0.4150,41.6000
0.4150,41.5000
0.4200,41.6000
0.4200,41.7000
0.4250,41.5000
0.4250,41.7000
0.4300,41.6000
0.4300,41.7000
0.4300,41.7000
0.4350,41.8000
0.4350,41.9000
0.4350,41.8000
0.4350,41.9000
0.4350,41.8000
0.4400,41.8000
0.4400,41.9000
0.4400,41.9000
0.4450,41.8000
0.4450,41.7000
0.4500,41.7000
0.4500,41.7000
0.4500,41.9000
0.4550,41.8000
0.4550,41.7000
0.4550,41.7000
0.4600,41.8000
0.4600,41.9000
0.4600,41.9000
0.4600,42.0000
0.4650,42.0000
0.4650,42.1000
0.4650,42.1000
0.4650,42.0000
0.4650,42.0000
0.4650,42.0000
0.4650,42.0000
0.4700,42.0000
0.4700,42.1000
0.4700,42.0000
0.4700,42.0000
0.4750,42.0000
0.4750,41.9000
0.4800,41.9000
0.4800,41.9000
0.4850,42.0000
0.4850,42.0000
0.4900,41.8000
0.4950,41.8000
0.4950,42.0000
0.5000,41.9000
0.5050,41.9000
0.5050,41.9000
0.5100,41.8000
0.5100,42.1000
0.5150,42.0000
0.5150,42.1000
0.5200,42.1000
0.5250,42.1000
0.5250,42.1000
0.5300,42.0000
0.5350,42.0000
0.5400,42.1000
0.5450,42.2000
0.5450,42.3000
0.5450,42.3000
0.5500,42.4000
0.5550,42.2000
0.5650,42.1000
0.5700,42.2000
0.5750,42.3000
0.5800,42.4000
0.5850,42.5000
0.5900,42.4000
0.5950,42.4000
0.6000,42.6000
0.6050,42.7000
0.6100,42.8000
0.6150,43.0000
0.6250,43.1000
0.6300,43.2000
0.6350,43.2000
0.6450,43.2000
0.6550,43.2000
0.6650,43.2000
0.6750,43.1000
0.6850,43.2000
0.6950,43.4000
0.7050,43.4000
0.7150,43.3000
0.7200,43.4000
0.7250,43.3000
0.7350,43.1000
0.7400,43.3000
0.7400,43.3000
0.7400,43.6000
0.7450,43.4000
0.7450,43.7000
0.7450,43.9000
0.7450,43.7000
0.7450,43.7000
0.7450,43.6000
0.7500,43.7000
0.7500,43.4000
0.7550,43.1000
0.7600,43.2000
0.7650,43.2000
0.7650,43.2000
0.7700,43.3000
0.7700,43.3000
0.7700,43.2000
0.7750,43.0000
0.7800,43.0000
0.7800,43.2000
0.7800,43.4000
0.7800,43.3000
0.7850,43.0000
0.7850,43.3000
0.7850,43.7000
0.7850,43.7000
0.7850,43.7000
0.7850,43.8000
0.7850,43.8000
0.7850,43.7000
0.7850,43.7000
0.7850,43.6000
0.7850,43.4000
0.7850,43.4000
0.7900,43.7000
0.7900,43.8000
0.7900,43.7000
0.7900,43.7000
0.7900,43.9000
0.7900,43.8000
0.7900,43.7000
0.7900,43.6000
0.7950,43.6000
0.8000,43.6000
0.8050,43.9000
0.8100,44.0000
0.8100,44.0000
0.8100,44.0000
0.8100,44.0000
0.8150,44.0000
0.8150,44.0000
0.8200,44.1000
0.8200,44.1000
0.8200,44.1000
0.8200,44.0000
0.8250,44.1000
0.8250,44.1000
0.8250,44.0000
0.8300,44.0000
0.8300,43.9000
0.8350,44.0000
0.8350,44.0000
0.8400,44.0000
0.8400,44.0000
0.8450,44.0000
0.8500,44.0000
0.8550,44.2000
0.8550,44.2000
0.8600,44.2000
0.8650,44.2000
0.8700,44.1000
0.8750,44.3000
0.8800,44.3000
0.8850,44.3000
0.8900,44.4000
0.8950,44.4000
0.9000,44.4000
0.9050,44.4000
0.9100,44.4000
0.9100,44.4000
0.9150,44.5000
0.9150,44.6000
0.9150,44.6000
0.9200,44.6000
0.9200,44.6000
0.9250,44.4000
0.9300,44.5000
0.9350,44.7000
0.9350,44.7000
0.9400,44.5000
0.9450,44.6000
0.9500,44.5000
0.9500,44.6000
0.9550,44.7000
0.9550,44.6000
0.9600,44.7000
0.9600,44.8000
0.9600,44.8000
0.9600,44.8000
0.9650,44.9000
0.9650,44.9000
0.9650,44.7000
0.9700,44.5000
0.9750,44.6000
0.9750,44.6000
0.9800,44.6000
0.9850,44.7000
0.9850,44.6000
0.9900,44.7000
0.9950,44.6000
1.0000,44.7000
1.0050,44.8000
1.0050,44.9000
1.0100,45.0000
1.0150,45.1000
1.0150,45.1000
1.0200,45.1000
1.0250,45.1000
1.0250,45.2000
1.0300,45.1000
1.0350,45.1000
1.0350,45.1000
1.0400,45.2000
1.0400,45.3000
1.0450,45.3000
1.0450,45.2000
1.0500,45.2000
1.0600,45.2000
1.0650,45.2000
1.0700,45.2000
1.0750,45.1000
1.0800,45.2000
1.0850,45.1000
1.0900,45.2000
1.0950,45.2000
1.1050,45.2000
1.1100,45.3000
1.1200,45.4000
1.1250,45.3000
1.1300,45.3000
1.1350,45.4000
1.1400,45.4000
1.1450,45.6000
1.1450,45.7000
1.1500,45.7000
1.1500,45.7000
1.1550,45.4000
1.1600,45.3000
1.1650,45.5000
1.1650,45.4000
1.1700,45.3000
1.1700,45.2000
1.1750,45.3000
1.1750,45.3000
1.1800,45.3000
1.1850,45.3000
1.1850,45.3000
1.1900,45.5000
1.1950,45.6000
1.2000,45.6000
1.2100,45.7000
1.2200,45.9000
1.2250,45.9000
1.2300,46.0000
1.2400,46.0000
1.2450,46.1000
1.2500,46.2000
1.2550,46.2000
1.2600,46.3000
1.2650,46.2000
1.2750,46.3000
1.2800,46.3000
1.2800,46.4000
1.2850,46.4000
1.2900,46.3000
1.2950,46.5000
1.3000,46.5000
1.3050,46.5000
1.3150,46.5000
1.3200,46.5000
1.3300,46.7000
1.3350,46.7000
1.3450,46.9000
1.3450,47.0000
1.3500,47.0000
1.3600,46.9000
1.3650,46.8000
1.3700,46.9000
1.3750,46.8000
1.3750,46.8000
1.3800,46.8000
1.3850,46.8000
1.3850,46.8000
1.3900,46.8000
1.3950,46.8000
1.4000,46.8000
1.4050,46.9000
1.4100,46.9000
1.4250,47.0000
1.4350,46.9000
1.4500,47.0000
1.4600,47.0000
1.4700,47.1000
1.4800,47.0000
1.4900,47.1000
1.5050,47.4000
1.5150,47.6000
1.5200,47.6000
1.5350,47.6000
1.5450,47.7000
1.5550,47.8000
1.5600,47.9000
1.5650,48.0000
1.5650,48.1000
1.5700,48.1000
1.5750,48.1000
1.5800,48.1000
1.5800,48.1000
1.5850,48.1000
1.5850,48.3000
1.5850,48.4000
1.5900,48.2000
1.5900,48.2000
1.5900,48.2000
1.5950,48.1000
1.5950,48.2000
1.6000,48.1000
1.6000,48.1000
1.6050,48.1000
1.6100,48.0000
1.6150,48.0000
1.6150,48.0000
1.6200,48.1000
1.6250,48.1000
1.6250,48.1000
1.6300,48.1000
1.6350,48.1000
1.6400,48.1000
1.6400,48.2000
1.6450,48.3000
1.6450,48.2000
1.6500,48.3000
1.6500,48.3000
1.6500,48.3000
1.6550,48.4000
1.6550,48.2000
1.6600,48.2000
1.6600,48.2000
1.6650,48.1000
1.6700,48.4000
1.6750,48.6000
1.6750,48.7000
1.6800,48.6000
1.6850,48.8000
1.6850,48.8000
1.6900,48.8000
1.6900,48.8000
1.6950,48.9000
1.6950,48.9000
1.7000,48.8000
1.7000,48.8000
1.7050,48.8000
1.7050,48.9000
1.7100,48.8000
1.7100,48.8000
1.7150,48.8000
1.7150,48.7000
1.7200,48.8000
1.7200,48.8000
1.7250,48.8000
1.7250,48.7000
1.7300,48.7000
1.7350,48.7000
1.7400,48.8000
1.7400,48.9000
1.7400,48.8000
1.7450,48.8000
1.7500,48.9000
1.7550,48.8000
1.7600,48.8000
1.7650,48.9000
1.7750,48.9000
1.7800,48.9000
1.7900,49.1000
1.7950,49.1000
1.8050,49.2000
1.8100,49.2000
1.8200,49.2000
1.8250,49.3000
1.8350,49.1000
1.8400,49.2000
1.8500,49.2000
1.8550,49.2000
1.8650,49.3000
1.8750,49.4000
1.8800,49.5000
1.8900,49.4000
1.8950,49.4000
1.9050,49.6000
1.9150,49.6000
1.9200,49.6000
1.9300,49.6000
1.9400,49.8000
1.9450,49.8000
1.9500,49.8000
1.9500,49.9000
1.9550,50.0000
1.9600,49.8000
1.9650,49.8000
1.9700,49.8000
1.9700,49.8000
1.9750,49.8000
1.9800,49.8000
1.9800,49.7000
1.9850,49.6000
1.9900,49.6000
1.9950,49.6000
2.0000,49.7000
2.0050,49.8000
2.0050,49.9000
2.0100,50.0000
2.0150,50.1000
2.0200,50.2000
2.0250,50.3000
2.0300,50.4000
2.0350,50.4000
2.0400,50.5000
2.0450,50.4000
2.0550,50.5000
2.0600,50.7000
2.0650,50.7000
2.0700,50.6000
2.0800,50.6000
2.0850,50.6000
2.0900,50.7000
2.0950,50.7000
2.1000,50.7000
2.1050,50.7000
2.1100,50.9000
2.1150,51.0000
2.1200,51.1000
2.1200,51.1000
2.1250,51.1000
2.1300,51.1000
2.1350,51.2000
2.1400,51.2000
2.1450,51.3000
2.1450,51.2000
2.1500,51.4000
2.1550,51.3000
2.1550,51.4000
2.1600,51.4000
2.1600,51.4000
2.1650,51.5000
2.1650,51.5000
2.1700,51.6000
2.1750,51.6000
2.1750,51.6000
2.1800,51.6000
2.1800,51.7000
2.1850,51.8000
2.1850,51.8000
2.1900,51.9000
2.1900,51.9000
2.1950,52.0000
2.1950,52.0000
2.1950,52.0000
2.2000,52.0000
2.2000,52.1000
2.2050,52.0000
2.2050,52.0000
2.2050,52.0000
2.2100,52.1000
2.2100,52.2000
2.2150,52.2000
2.2150,52.2000
2.2200,52.3000
2.2250,52.4000
2.2300,52.4000
2.2350,52.5000
2.2400,52.7000
2.2450,52.8000
2.2500,52.9000
2.2550,52.9000
2.2600,53.1000
2.2650,53.2000
2.2700,53.3000
2.2700,53.3000
2.2750,53.4000
2.2750,53.4000
2.2800,53.4000
2.2800,53.5000
2.2850,53.5000
2.2850,53.5000
2.2850,53.6000
2.2900,53.6000
2.2900,53.5000
2.2900,53.6000
2.2950,53.6000
2.2950,53.7000
2.2950,53.6000
2.2950,53.6000
2.3000,53.7000
2.3000,53.7000
2.3000,53.7000
2.3050,53.7000
2.3050,53.8000
2.3050,53.8000
2.3100,53.8000
2.3150,53.8000
2.3150,53.7000
2.3200,53.8000
2.3200,53.9000
2.3200,53.9000
2.3250,53.9000
2.3250,54.0000
2.3250,54.0000
2.3250,54.0000
2.3250,53.9000
2.3300,53.9000
2.3300,54.0000
2.3350,54.0000
2.3350,54.1000
2.3400,54.1000
2.3450,54.2000
2.3500,54.2000
2.3500,54.3000
2.3550,54.4000
2.3600,54.5000
2.3650,54.6000
2.3700,54.8000
2.3750,54.9000
2.3750,54.9000
2.3800,55.0000
2.3800,55.0000
2.3800,55.0000
2.3850,55.1000
2.3850,55.1000
2.3850,55.2000
2.3900,55.2000
2.3900,55.2000
2.3950,55.3000
2.3950,55.3000
2.3950,55.4000
2.3950,55.4000
2.4000,55.4000
2.4000,55.4000
2.4050,55.5000
2.4150,55.6000
2.4200,55.6000
2.4300,55.6000
2.4350,55.7000
2.4400,55.7000
2.4450,55.8000
2.4550,55.7000
2.4600,55.8000
2.4650,55.7000
2.4750,55.7000
2.4850,55.8000
2.4950,55.8000
2.5050,55.9000
2.5150,56.0000
2.5200,56.0000
2.5300,56.1000
2.5350,56.1000
2.5450,56.2000
2.5550,56.3000
2.5650,56.3000
2.5700,56.3000
2.5750,56.4000
2.5800,56.5000
2.5850,56.5000
2.5950,56.5000
2.6050,56.5000
2.6100,56.6000
2.6150,56.6000
2.6200,56.6000
2.6300,56.7000
2.6350,56.7000
2.6400,56.7000
2.6500,56.7000
2.6550,56.7000
2.6650,56.7000
2.6700,56.9000
2.6750,56.8000
2.6800,56.9000
2.6850,57.0000
2.6900,57.0000
2.6900,57.0000
2.6950,57.0000
2.7000,57.1000
2.7000,57.1000
2.7050,57.2000
2.7100,57.1000
2.7150,57.2000
2.7200,57.1000
2.7250,57.2000
2.7300,57.1000
2.7350,57.2000
2.7400,57.3000
2.7400,57.3000
2.7450,57.3000
2.7500,57.4000
2.7550,57.3000
2.7550,57.5000
2.7600,57.5000
2.7650,57.5000
2.7700,57.6000
2.7700,57.6000
2.7750,57.6000
2.7800,57.7000
2.7800,57.7000
2.7850,57.7000
2.7850,57.7000
2.7900,57.8000
2.7950,57.8000
2.7950,57.9000
2.8000,57.9000
2.8000,57.9000
2.8050,58.0000
2.8100,58.1000
2.8200,58.2000
2.8250,58.2000
2.8300,58.2000
2.8400,58.3000
2.8450,58.3000
2.8500,58.4000
2.8550,58.4000
2.8600,58.3000
2.8650,58.3000
2.8650,58.4000
2.8700,58.5000
2.8750,58.5000
2.8850,58.5000
2.8900,58.5000
2.9000,58.6000
2.9100,58.6000
2.9150,58.7000
2.9250,58.6000
2.9300,58.6000
2.9400,58.7000
2.9450,58.8000
2.9550,58.8000
2.9600,58.9000
2.9650,58.9000
2.9700,58.9000
2.9750,58.9000
2.9800,59.0000
2.9850,58.9000
2.9900,59.0000
2.9950,59.1000
3.0000,59.1000
3.0050,59.0000
3.0050,59.1000
3.0100,59.1000
3.0150,59.1000
3.0200,59.2000
3.0250,59.2000
3.0350,59.2000
3.0400,59.3000
3.0500,59.4000
3.0550,59.3000
3.0600,59.3000
3.0650,59.4000
3.0700,59.4000
3.0800,59.4000
3.0850,59.5000
3.0950,59.5000
3.1000,59.5000
3.1050,59.5000
3.1100,59.7000
3.1150,59.6000
3.1200,59.7000
3.1200,59.7000
3.1250,59.8000
3.1350,59.8000
3.1400,59.9000
3.1450,59.9000
3.1500,60.0000
3.1550,60.0000
3.1600,60.1000
3.1650,60.1000
3.1650,60.1000
3.1700,60.2000
3.1750,60.2000
3.1800,60.2000
3.1800,60.2000
3.1850,60.3000
3.1900,60.4000
3.1950,60.4000
3.2000,60.3000
3.2000,60.4000
3.2050,60.4000
3.2050,60.6000
3.2100,60.5000
3.2100,60.6000
3.2150,60.6000
3.2150,60.6000
3.2200,60.6000
3.2200,60.7000
3.2200,60.7000
3.2200,60.7000
3.2200,60.7000
3.2200,60.7000
3.2250,60.7000
3.2250,60.8000
3.2250,60.7000
3.2250,60.7000
3.2250,61.1000
3.2300,61.9000
3.2300,62.8000
3.2300,63.7000
3.2300,64.6000
3.2300,65.0000
3.2300,65.4000
3.2300,65.8000
3.2350,66.5000
3.2350,67.0000
3.2350,67.5000
3.2350,68.1000
3.2350,68.4000
3.2350,68.9000
3.2350,69.5000
3.2350,69.7000
3.2350,70.1000
3.2350,70.8000
3.2400,71.1000
3.2400,71.7000
3.2400,72.4000
3.2400,73.9000
3.2400,75.2000
3.2450,76.4000
3.2450,77.6000
3.2450,79.0000
3.2450,79.6000
3.2500,81.7000
3.2500,83.8000
3.2500,86.1000
3.2550,88.3000
3.2550,90.5000
3.2600,93.5000
3.2600,96.3000
3.2650,97.8000
3.2650,100.7000
3.2700,102.9000
3.2700,105.1000
3.2750,108.9000
3.2800,112.7000
3.2800,115.0000
3.2850,116.7000
3.2850,118.5000
3.2850,120.8000
3.2900,122.3000
3.2900,123.2000
3.2900,124.1000
3.2900,125.9000
3.2950,128.9000
3.2950,131.7000
3.3000,136.1000
3.3050,140.6000
3.3100,143.7000
3.3100,146.1000
3.3100,147.8000
3.3150,149.1000
3.3150,151.0000
3.3150,152.6000
3.3150,153.3000
3.3150,153.9000
