2.4450,38.6000
2.4500,38.6000
2.4550,38.6000
2.4550,38.6000
2.4600,38.6000
2.4650,38.6000
2.4700,38.7000
2.4700,38.8000
2.4750,38.8000
2.4800,38.8000
2.4850,38.8000
2.4850,39.0000
2.4900,38.9000
2.4950,39.0000
2.5000,39.0000
2.5050,39.0000
2.5050,39.1000
2.5100,39.1000
2.5150,39.1000
2.5200,39.2000
2.5250,39.4000
2.5300,39.5000
2.5400,39.5000
2.5450,39.6000
2.5500,39.6000
2.5550,39.6000
2.5600,39.6000
2.5650,39.6000
2.5700,39.6000
2.5750,39.7000
2.5850,39.6000
2.5900,39.7000
2.5900,39.7000
2.5950,39.7000
2.6000,39.7000
2.6000,39.7000
2.6050,39.7000
2.6050,39.7000
2.6050,39.7000
2.6100,39.7000
2.6100,39.7000
2.6100,39.7000
2.6150,39.8000
2.6150,39.8000
2.6200,39.8000
2.6200,39.8000
2.6250,39.8000
2.6250,39.8000
2.6300,39.9000
2.6350,39.9000
2.6350,39.9000
2.6450,39.9000
2.6500,39.9000
2.6500,40.0000
2.6550,40.0000
2.6550,40.0000
2.6600,40.0000
2.6650,40.0000
2.6700,40.0000
2.6750,40.0000
2.6800,40.0000
2.6850,40.0000
2.6900,40.0000
2.6900,40.0000
2.6950,40.0000
2.6950,40.0000
2.7000,40.1000
2.7050,40.1000
2.7050,40.1000
2.7100,40.1000
2.7150,40.1000
2.7200,40.1000
2.7250,40.2000
2.7350,40.2000
2.7400,40.2000
2.7450,40.2000
2.7500,40.3000
2.7600,40.3000
2.7650,40.3000
2.7700,40.3000
2.7750,40.3000
2.7800,40.3000
2.7800,40.3000
2.7850,40.3000
2.7900,40.3000
2.7950,40.3000
2.7950,40.3000
2.8000,40.3000
2.8050,40.4000
2.8150,40.4000
2.8200,40.4000
2.8250,40.4000
2.8300,40.4000
2.8350,40.5000
2.8400,40.5000
2.8450,40.5000
2.8450,40.5000
2.8500,40.5000
2.8550,40.5000
2.8550,40.5000
2.8600,40.5000
2.8650,40.5000
2.8700,40.5000
2.8700,40.6000
2.8750,40.6000
2.8800,40.6000
2.8800,40.6000
2.8850,40.6000
2.8900,40.6000
2.8900,40.6000
2.8900,40.6000
2.8950,40.6000
2.8950,40.6000
2.9000,40.6000
2.9000,40.7000
2.9000,40.7000
2.9050,40.7000
2.9050,40.7000
2.9050,40.7000
2.9100,40.7000
2.9100,40.7000
2.9100,40.7000
2.9150,40.7000
2.9150,40.7000
2.9150,40.7000
2.9150,40.7000
2.9200,40.7000
2.9200,40.7000
2.9200,40.7000
2.9250,40.8000
2.9250,40.8000
2.9300,40.8000
2.9300,40.8000
2.9300,40.8000
2.9350,40.8000
2.9350,40.8000
2.9350,40.9000
2.9400,40.9000
2.9400,40.9000
2.9450,40.9000
2.9500,40.9000
2.9500,40.9000
2.9550,40.9000
2.9600,40.9000
2.9650,40.9000
2.9700,40.9000
2.9800,41.0000
2.9850,41.0000
2.9950,40.9000
3.0000,41.0000
3.0050,41.0000
3.0150,41.0000
3.0200,41.1000
3.0250,41.2000
3.0350,41.2000
3.0400,41.2000
3.0450,41.2000
3.0550,41.2000
3.0600,41.2000
3.0650,41.2000
3.0750,41.2000
3.0850,41.3000
3.0900,41.3000
3.0900,41.3000
3.0950,41.2000
3.1000,41.3000
3.1000,41.3000
3.1050,41.3000
3.1100,41.3000
3.1100,41.3000
3.1150,41.3000
3.1150,41.3000
3.1200,41.3000
3.1200,41.3000
3.1200,41.3000
3.1250,41.4000
3.1250,41.4000
3.1300,41.4000
3.1300,41.4000
3.1300,41.4000
3.1350,41.4000
3.1350,41.4000
3.1400,41.5000
3.1400,41.5000
3.1450,41.5000
3.1450,41.5000
3.1500,41.5000
3.1550,41.4000
3.1600,41.4000
3.1650,41.5000
3.1700,41.5000
3.1750,41.5000
3.1850,41.5000
3.1900,41.5000
3.1950,41.5000
3.2000,41.5000
3.2050,41.5000
3.2100,41.5000
3.2100,41.6000
3.2200,41.6000
3.2250,41.6000
3.2300,41.7000
3.2350,41.7000
3.2450,41.7000
3.2500,41.7000
3.2550,41.7000
3.2650,41.7000
3.2700,41.8000
3.2750,41.8000
3.2800,41.8000
3.2850,41.9000
3.2950,41.9000
3.3000,41.9000
3.3050,41.9000
3.3100,41.9000
3.3150,41.9000
3.3200,41.9000
3.3250,41.9000
3.3250,41.9000
3.3300,42.0000
3.3350,42.0000
3.3350,42.0000
3.3400,42.0000
3.3400,42.0000
3.3450,42.0000
3.3450,42.1000
3.3500,42.2000
3.3550,42.4000
3.3550,42.6000
3.3600,42.9000
3.3650,43.1000
3.3650,43.3000
3.3700,43.6000
3.3700,43.7000
3.3750,43.9000
3.3750,44.0000
3.3800,44.3000
3.3800,44.5000
3.3850,44.6000
3.3850,44.8000
3.3850,44.8000
3.3900,44.9000
3.3900,44.9000
3.3900,45.0000
3.3950,45.3000
3.3950,45.6000
3.3950,45.7000
3.4000,45.8000
3.4000,45.9000
3.4000,46.2000
3.4050,46.4000
3.4050,46.6000
3.4100,46.9000
3.4100,47.3000
3.4150,47.5000
3.4150,47.7000
3.4150,48.0000
3.4150,48.2000
3.4200,48.4000
3.4200,48.5000
3.4200,48.7000
3.4250,48.9000
3.4250,49.1000
3.4250,49.2000
3.4250,49.5000
3.4300,49.8000
3.4300,50.4000
3.4350,50.8000
3.4350,51.1000
3.4350,51.4000
3.4400,51.6000
3.4400,51.8000
3.4400,52.1000
3.4450,52.5000
3.4450,52.9000
3.4450,53.3000
3.4500,53.8000
3.4500,54.4000
3.4550,55.0000
3.4550,55.5000
3.4600,56.2000
3.4600,56.8000
3.4650,57.4000
3.4650,58.0000
3.4650,58.3000
3.4700,58.6000
3.4700,58.8000
3.4700,59.2000
3.4750,60.0000
3.4750,60.6000
3.4800,62.1000
3.4850,63.5000
3.4850,64.3000
3.4900,64.9000
3.4900,65.6000
3.4900,66.0000
3.4950,66.3000
3.4950,66.6000
3.4950,67.2000
3.5000,67.7000
3.5000,68.7000
3.5050,70.2000
3.5100,72.1000
3.5150,73.9000
3.5200,75.7000
3.5250,77.5000
3.5250,79.3000
3.5300,81.1000
3.5350,83.2000
3.5400,85.3000
3.5450,87.3000
3.5450,89.5000
3.5500,91.6000
3.5550,93.2000
3.5550,94.7000
3.5600,96.2000
3.5600,97.6000
3.5650,98.8000
3.5650,100.2000
3.5700,101.7000
3.5700,103.3000
3.5750,105.0000
3.5750,106.7000
3.5800,108.5000
3.5850,110.8000
3.5850,112.7000
3.5900,114.5000
3.5900,116.2000
3.5950,117.9000
3.5950,119.7000
3.6000,121.4000
3.6000,123.1000
3.6050,124.4000
3.6050,126.1000
3.6100,127.8000
3.6100,129.7000
3.6150,131.7000
3.6150,134.1000
3.6200,136.0000
3.6200,137.4000
3.6250,138.9000
3.6250,140.6000
3.6250,141.8000
3.6300,142.8000
3.6300,143.6000
3.6300,144.3000
3.6300,145.0000
3.6300,145.5000
3.6350,146.2000
3.6350,147.0000
3.6350,147.9000
3.6350,148.6000
3.6350,149.1000
3.6350,149.9000
3.6400,151.2000
3.6400,152.4000
3.6400,153.5000
3.6450,154.6000
3.6450,155.8000
3.6450,156.8000
3.6450,157.7000
3.6450,158.3000
3.6450,158.8000
3.6500,159.3000
3.6500,159.8000
3.6500,160.2000
3.6500,160.4000
3.6500,160.5000
3.6500,160.5000
3.6500,160.6000
3.6500,160.7000
3.6500,160.9000
3.6500,161.1000
3.6500,161.2000
3.6500,161.5000
3.6500,162.1000
3.6500,162.3000
3.6500,162.4000
3.6500,162.7000
3.6500,162.9000
3.6500,163.2000
3.6500,163.8000
