1.9950,39.1000
1.9950,39.3000
2.0000,39.4000
2.0000,39.4000
2.0050,39.3000
2.0050,39.1000
2.0100,39.3000
2.0150,39.3000
2.0200,39.3000
2.0200,39.3000
2.0250,39.1000
2.0300,39.1000
2.0300,39.2000
2.0350,39.3000
2.0400,39.3000
2.0400,39.2000
2.0450,39.4000
2.0500,39.4000
2.0500,39.3000
2.0550,39.6000
2.0600,39.9000
2.0600,40.1000
2.0650,39.9000
2.0700,39.9000
2.0700,39.8000
2.0750,39.9000
2.0800,39.9000
2.0850,39.7000
2.0850,39.9000
2.0900,40.0000
2.0900,40.2000
2.0950,40.2000
2.0950,40.1000
2.1000,39.7000
2.1050,39.6000
2.1150,40.1000
2.1250,39.8000
2.1350,40.5000
2.1450,40.3000
2.1550,40.5000
2.1600,41.1000
2.1700,41.6000
2.1750,41.3000
2.1850,40.4000
2.1950,40.4000
2.2000,40.9000
2.2100,41.3000
2.2150,41.1000
2.2200,40.9000
2.2300,40.9000
2.2350,41.4000
2.2400,41.6000
2.2450,41.9000
2.2500,41.7000
2.2550,40.8000
2.2650,39.7000
2.2700,40.0000
2.2750,40.6000
2.2800,41.4000
2.2850,41.9000
2.2900,42.0000
2.3000,41.9000
2.3050,41.8000
2.3050,41.7000
2.3100,41.7000
2.3150,41.7000
2.3150,41.8000
2.3200,42.0000
2.3250,42.1000
2.3250,42.3000
2.3300,42.1000
2.3300,42.4000
2.3350,42.7000
2.3350,42.8000
2.3400,42.8000
2.3450,42.8000
2.3450,42.7000
2.3500,43.0000
2.3550,42.9000
2.3550,42.9000
2.3600,42.7000
2.3650,42.8000
2.3650,42.7000
2.3700,42.5000
2.3700,42.4000
2.3750,42.4000
2.3750,42.5000
2.3800,42.6000
2.3800,42.7000
2.3850,42.9000
2.3900,43.0000
2.3900,43.0000
2.3950,43.1000
2.3950,43.3000
2.4000,43.4000
2.4000,43.2000
2.4050,43.0000
2.4050,42.8000
2.4100,43.0000
2.4150,43.3000
2.4150,43.5000
2.4150,43.8000
2.4200,44.2000
2.4200,44.3000
2.4200,44.4000
2.4250,44.6000
2.4250,45.0000
2.4300,45.4000
2.4300,45.9000
2.4350,46.2000
2.4350,46.2000
2.4400,46.0000
2.4400,45.9000
2.4450,45.2000
2.4500,43.9000
2.4550,43.5000
2.4550,43.3000
2.4600,43.5000
2.4650,43.7000
2.4650,43.8000
2.4700,43.9000
2.4750,44.2000
2.4750,44.3000
2.4800,44.4000
2.4800,44.5000
2.4850,44.6000
2.4900,44.8000
2.4900,45.0000
2.4950,45.1000
2.5000,45.3000
2.5000,45.3000
2.5050,45.3000
2.5100,45.2000
2.5100,45.3000
2.5150,44.9000
2.5200,44.2000
2.5250,44.1000
2.5300,44.4000
2.5400,44.3000
2.5450,44.2000
2.5500,44.7000
2.5550,45.0000
2.5600,44.9000
2.5700,45.3000
2.5750,45.6000
2.5800,45.6000
2.5850,45.7000
2.5850,45.9000
2.5900,45.8000
2.5900,45.9000
2.5950,45.8000
2.5950,45.9000
2.6000,45.8000
2.6000,45.9000
2.6050,46.1000
2.6050,46.1000
2.6100,46.3000
2.6100,46.3000
2.6150,46.3000
2.6150,46.3000
2.6200,45.9000
2.6250,45.9000
2.6300,46.0000
2.6300,46.1000
2.6350,46.2000
2.6400,46.6000
2.6450,47.3000
2.6450,47.7000
2.6500,47.8000
2.6550,47.8000
2.6550,48.0000
2.6600,48.3000
2.6600,48.4000
2.6650,48.6000
2.6650,48.8000
2.6700,49.1000
2.6700,49.5000
2.6750,49.8000
2.6750,50.1000
2.6800,50.3000
2.6850,50.4000
2.6850,50.6000
2.6900,50.6000
2.6900,50.8000
2.6950,50.9000
2.6950,51.0000
2.6950,51.1000
2.7000,51.1000
2.7000,51.1000
2.7050,51.2000
2.7050,51.4000
2.7050,51.5000
2.7100,51.6000
2.7100,51.8000
2.7100,51.8000
2.7150,51.9000
2.7150,52.0000
2.7150,52.2000
2.7150,52.3000
2.7200,52.2000
2.7200,52.4000
2.7250,52.6000
2.7250,52.9000
2.7250,53.1000
2.7300,53.2000
2.7300,53.3000
2.7300,53.6000
2.7350,53.7000
2.7350,54.0000
2.7400,54.4000
2.7400,54.7000
2.7450,54.8000
2.7450,54.9000
2.7500,55.1000
2.7500,55.1000
2.7550,55.2000
2.7600,55.3000
2.7600,55.4000
2.7650,55.6000
2.7650,55.7000
2.7700,55.9000
2.7700,56.1000
2.7700,56.4000
2.7750,56.6000
2.7750,56.8000
2.7800,56.8000
2.7800,56.7000
2.7800,56.7000
2.7850,56.7000
2.7900,56.7000
2.7900,56.6000
2.7950,56.5000
2.7950,56.6000
2.7950,56.6000
2.8000,56.6000
2.8050,56.6000
2.8050,56.7000
2.8100,57.0000
2.8100,57.3000
2.8150,57.4000
2.8200,57.5000
2.8200,57.6000
2.8250,57.6000
2.8250,57.5000
2.8300,57.5000
2.8350,57.7000
2.8350,57.7000
2.8350,57.7000
2.8350,57.7000
2.8350,57.7000
2.8400,57.7000
2.8400,57.7000
2.8450,57.8000
2.8450,57.9000
2.8500,58.1000
2.8500,58.3000
2.8550,58.4000
2.8600,58.5000
2.8650,58.6000
2.8650,58.7000
2.8700,58.8000
2.8750,58.9000
2.8800,59.0000
2.8800,59.2000
2.8850,59.4000
2.8900,59.4000
2.8950,59.4000
2.9000,59.5000
2.9050,59.5000
2.9050,59.6000
2.9100,59.6000
2.9150,59.6000
2.9150,59.6000
2.9200,59.6000
2.9250,59.7000
2.9300,59.8000
2.9300,59.8000
2.9350,59.8000
2.9350,59.8000
2.9400,59.8000
2.9450,59.9000
2.9450,59.9000
2.9500,59.9000
2.9500,59.9000
2.9550,59.9000
2.9600,59.9000
2.9600,59.9000
2.9650,59.9000
2.9650,59.9000
2.9700,60.0000
2.9750,60.0000
2.9750,60.0000
2.9800,60.1000
2.9850,60.1000
2.9850,60.1000
2.9900,60.1000
2.9900,60.1000
2.9950,60.1000
2.9950,60.1000
3.0000,60.1000
3.0000,60.2000
3.0050,60.3000
3.0100,60.2000
3.0150,60.2000
3.0150,60.2000
3.0200,60.3000
3.0250,60.5000
3.0250,60.5000
3.0300,60.5000
3.0350,60.5000
3.0350,60.5000
3.0400,60.5000
3.0450,60.5000
3.0450,60.5000
3.0500,60.6000
3.0500,60.6000
3.0550,60.6000
3.0550,60.6000
3.0600,60.7000
3.0650,60.8000
3.0650,60.8000
3.0700,60.8000
3.0700,60.8000
3.0750,60.8000
3.0800,60.7000
3.0800,60.7000
3.0850,60.8000
3.0900,60.8000
3.0950,60.8000
3.0950,60.8000
3.1000,60.8000
3.1050,60.8000
3.1100,60.9000
3.1150,61.0000
3.1200,61.0000
3.1200,61.1000
3.1250,61.2000
3.1300,61.2000
3.1350,61.2000
3.1400,61.3000
3.1400,61.2000
3.1450,61.3000
3.1500,61.4000
3.1550,61.4000
3.1600,61.4000
3.1600,61.4000
3.1650,61.5000
3.1650,61.5000
3.1700,61.5000
3.1700,61.5000
3.1750,61.5000
3.1800,61.6000
3.1800,61.6000
3.1850,61.6000
3.1900,61.6000
3.1900,61.6000
3.1950,61.6000
3.2000,61.6000
3.2050,61.7000
3.2100,61.9000
3.2150,61.9000
3.2250,61.9000
3.2300,62.0000
3.2350,62.0000
3.2350,62.1000
3.2400,62.0000
3.2400,62.1000
3.2450,62.1000
3.2450,62.2000
3.2450,62.1000
3.2450,62.2000
3.2500,62.1000
3.2500,62.1000
3.2550,62.1000
3.2600,62.1000
3.2650,62.1000
3.2700,62.1000
3.2800,62.2000
3.2850,62.2000
3.2900,62.4000
3.2950,62.4000
3.3000,62.5000
3.3100,62.5000
3.3150,62.5000
3.3150,62.5000
3.3200,62.6000
3.3300,62.6000
3.3350,62.5000
3.3400,62.6000
3.3450,62.6000
3.3500,62.7000
3.3550,62.8000
3.3650,62.9000
3.3700,62.9000
3.3700,63.0000
3.3750,63.0000
3.3800,63.0000
3.3800,63.0000
3.3850,62.9000
3.3900,63.0000
3.3900,62.9000
3.3950,62.9000
3.3950,63.0000
3.4000,63.0000
3.4050,63.0000
3.4100,63.1000
3.4150,63.2000
3.4200,63.4000
3.4250,63.4000
3.4300,63.4000
3.4400,63.5000
3.4450,63.6000
3.4500,63.6000
3.4550,63.6000
3.4650,63.7000
3.4700,63.8000
3.4750,63.8000
3.4800,63.8000
3.4850,63.9000
3.4950,64.1000
3.5050,64.3000
3.5150,64.3000
3.5200,64.4000
3.5250,64.5000
3.5350,64.2000
3.5400,64.2000
3.5450,64.2000
3.5500,64.2000
3.5550,64.0000
3.5600,64.0000
3.5650,64.2000
3.5700,64.4000
3.5750,64.2000
3.5800,64.7000
3.5850,64.6000
3.5950,64.9000
3.6000,65.0000
3.6050,64.5000
3.6100,64.4000
3.6100,64.4000
3.6150,64.5000
3.6200,64.5000
3.6250,64.6000
3.6250,64.5000
3.6300,64.6000
3.6350,64.7000
3.6400,64.6000
3.6450,64.3000
3.6500,64.5000
3.6550,64.4000
3.6550,64.7000
3.6600,64.9000
3.6650,65.0000
3.6700,65.2000
3.6700,65.2000
3.6750,65.2000
3.6800,65.2000
3.6800,65.1000
3.6850,65.1000
3.6850,65.3000
3.6900,65.4000
3.6900,65.5000
3.6950,65.6000
3.6950,65.2000
3.7000,65.2000
3.7000,65.1000
3.7050,65.2000
3.7050,65.1000
3.7100,65.0000
3.7100,65.1000
3.7150,65.1000
3.7150,65.3000
3.7200,65.3000
3.7200,65.4000
3.7250,65.4000
3.7250,65.4000
3.7300,65.4000
3.7300,65.5000
3.7350,65.6000
3.7350,65.6000
3.7400,65.6000
3.7400,65.6000
3.7450,65.7000
3.7450,65.6000
3.7500,65.5000
3.7500,65.7000
3.7550,65.8000
3.7550,65.9000
3.7600,65.9000
3.7600,65.7000
3.7650,65.7000
3.7650,65.9000
3.7700,65.8000
3.7700,65.8000
3.7750,65.9000
3.7750,66.2000
3.7800,66.3000
3.7850,66.5000
3.7850,66.6000
3.7900,66.0000
3.7900,65.9000
3.7950,66.0000
3.8000,66.1000
3.8050,66.1000
3.8050,66.2000
3.8100,66.3000
3.8150,66.4000
3.8150,66.4000
3.8200,66.6000
3.8250,66.6000
3.8250,66.6000
3.8300,66.7000
3.8350,66.7000
3.8400,66.7000
3.8450,66.9000
3.8500,66.9000
3.8550,67.1000
3.8600,67.1000
3.8650,67.3000
3.8700,67.4000
3.8750,66.9000
3.8750,66.8000
3.8800,66.7000
3.8850,66.8000
3.8850,66.8000
3.8900,66.8000
3.8900,66.8000
3.8950,66.9000
3.9000,67.0000
3.9000,67.0000
3.9050,67.0000
3.9050,67.0000
3.9100,67.1000
3.9100,67.2000
3.9150,67.2000
3.9150,67.2000
3.9150,67.2000
3.9150,67.3000
3.9200,67.2000
3.9200,67.3000
3.9200,67.3000
3.9250,67.4000
3.9250,67.5000
3.9300,67.6000
3.9350,67.6000
3.9350,67.7000
3.9400,67.7000
3.9400,67.8000
3.9450,67.5000
3.9450,67.5000
3.9500,67.8000
3.9550,67.9000
3.9600,68.1000
3.9650,68.1000
3.9700,68.2000
3.9750,68.4000
3.9750,68.4000
3.9800,68.4000
3.9850,68.4000
3.9900,68.6000
3.9900,68.8000
4.0000,69.1000
4.0050,67.6000
4.0100,67.6000
4.0150,67.7000
4.0250,67.8000
4.0250,67.9000
4.0300,68.0000
4.0300,68.0000
4.0300,68.0000
4.0350,68.2000
4.0400,68.2000
4.0450,68.3000
4.0500,68.5000
4.0550,68.6000
4.0600,68.8000
4.0650,69.2000
4.0700,69.6000
4.0800,68.3000
4.0850,68.4000
4.0850,68.5000
4.0950,68.5000
4.1000,68.6000
4.1050,68.7000
4.1050,68.9000
4.1100,69.1000
4.1150,69.2000
4.1200,69.4000
4.1200,69.7000
4.1250,70.0000
4.1300,70.5000
4.1400,70.8000
4.1500,71.1000
4.1600,71.1000
4.1700,76.8000
4.1750,81.8000
4.1750,85.2000
4.1800,87.9000
4.1850,90.1000
4.1850,91.9000
4.1850,93.3000
4.1850,94.6000
4.1900,95.6000
4.1900,96.5000
4.1900,97.5000
4.1900,98.6000
4.1900,99.7000
4.1950,100.6000
4.1950,101.3000
4.1950,102.4000
4.1950,104.9000
4.2000,107.8000
4.2000,109.9000
4.2050,111.3000
4.2050,113.9000
4.2050,115.3000
4.2100,116.5000
4.2100,117.7000
4.2100,119.1000
4.2100,120.4000
4.2150,121.3000
4.2150,122.7000
4.2150,124.9000
4.2200,126.2000
4.2200,127.1000
4.2200,128.2000
4.2200,129.2000
4.2200,130.2000
4.2250,131.0000
4.2250,131.8000
4.2250,133.8000
4.2250,135.4000
4.2300,137.5000
4.2300,138.9000
4.2300,140.2000
4.2350,141.3000
4.2350,142.0000
4.2350,143.0000
4.2350,144.0000
4.2350,144.6000
4.2350,144.9000
4.2350,145.3000
4.2400,146.0000
4.2400,147.3000
4.2400,148.3000
4.2400,149.0000
4.2400,149.8000
4.2400,150.2000
4.2400,150.4000
4.2400,150.2000
4.2400,150.4000
4.2400,150.5000
4.2400,150.3000
4.2400,150.0000
4.2400,150.4000
4.2450,150.9000
4.2450,151.3000
4.2450,151.8000
4.2450,151.9000
4.2450,151.8000
4.2450,152.1000
4.2450,153.3000
4.2450,155.2000
4.2500,157.6000
4.2500,159.0000
4.2500,160.3000
4.2550,161.7000
4.2550,163.3000
4.2550,164.9000
4.2550,166.4000
