1.2600,27.2000
1.2650,27.3000
1.2750,27.3000
1.2850,27.4000
1.2950,27.5000
1.3000,27.5000
1.3050,27.6000
1.3100,27.6000
1.3200,27.3000
1.3250,27.8000
1.3250,28.1000
1.3300,27.8000
1.3300,27.6000
1.3350,27.9000
1.3400,27.7000
1.3450,27.7000
1.3450,27.6000
1.3500,27.8000
1.3550,27.8000
1.3600,27.8000
1.3650,27.8000
1.3650,28.0000
1.3700,28.2000
1.3750,28.0000
1.3800,27.7000
1.3900,27.7000
1.3950,28.1000
1.4000,28.1000
1.4000,28.3000
1.4050,28.2000
1.4050,28.2000
1.4100,28.2000
1.4100,28.2000
1.4100,28.4000
1.4150,28.4000
1.4150,28.5000
1.4150,28.5000
1.4200,28.5000
1.4200,28.5000
1.4250,28.7000
1.4250,28.6000
1.4250,28.4000
1.4300,28.4000
1.4300,28.5000
1.4350,28.5000
1.4350,28.5000
1.4400,28.5000
1.4450,28.5000
1.4450,28.5000
1.4500,28.4000
1.4550,28.5000
1.4550,28.5000
1.4600,28.5000
1.4650,28.6000
1.4650,28.6000
1.4700,28.7000
1.4750,28.7000
1.4750,28.9000
1.4800,28.9000
1.4800,28.9000
1.4850,28.8000
1.4900,28.8000
1.4950,28.9000
1.5000,29.0000
1.5050,29.0000
1.5050,28.9000
1.5100,29.0000
1.5150,29.0000
1.5200,29.0000
1.5250,29.1000
1.5250,29.0000
1.5300,29.1000
1.5350,29.3000
1.5400,29.2000
1.5450,29.1000
1.5450,29.2000
1.5500,29.2000
1.5550,29.4000
1.5550,29.4000
1.5600,29.5000
1.5650,29.5000
1.5650,29.5000
1.5700,29.5000
1.5750,29.5000
1.5800,29.5000
1.5900,29.6000
1.5950,29.5000
1.6000,29.5000
1.6050,29.7000
1.6100,29.8000
1.6150,29.7000
1.6200,29.8000
1.6250,29.8000
1.6300,29.8000
1.6350,30.0000
1.6400,30.2000
1.6450,30.3000
1.6500,30.2000
1.6550,30.3000
1.6600,30.4000
1.6650,30.4000
1.6700,30.5000
1.6800,30.5000
1.6850,30.5000
1.6900,30.6000
1.6950,30.7000
1.7000,30.7000
1.7050,30.8000
1.7100,30.9000
1.7150,30.9000
1.7250,31.0000
1.7300,31.1000
1.7400,31.0000
1.7450,31.0000
1.7550,31.1000
1.7600,31.0000
1.7600,31.2000
1.7650,31.2000
1.7650,31.3000
1.7700,31.3000
1.7700,31.4000
1.7700,31.3000
1.7750,31.1000
1.7800,31.1000
1.7850,31.0000
1.7900,30.9000
1.7950,31.1000
1.8000,31.2000
1.8050,31.2000
1.8100,31.2000
1.8150,31.2000
1.8200,31.4000
1.8250,31.5000
1.8250,31.5000
1.8300,31.6000
1.8350,31.6000
1.8400,31.6000
1.8400,31.8000
1.8450,31.9000
1.8450,32.0000
1.8500,31.9000
1.8500,32.0000
1.8550,32.1000
1.8550,32.1000
1.8600,32.0000
1.8600,32.1000
1.8600,32.2000
1.8650,32.2000
1.8650,32.1000
1.8700,32.2000
1.8750,32.4000
1.8750,32.4000
1.8800,32.4000
1.8800,32.5000
1.8850,32.8000
1.8900,32.8000
1.8900,32.8000
1.8950,32.9000
1.8950,32.9000
1.9000,33.0000
1.9050,33.0000
1.9050,33.0000
1.9100,33.1000
1.9150,33.0000
1.9150,32.9000
1.9200,32.9000
1.9250,32.9000
1.9300,33.2000
1.9300,33.3000
1.9350,33.4000
1.9400,33.4000
1.9450,33.6000
1.9500,33.8000
1.9550,34.1000
1.9600,34.3000
1.9650,34.5000
1.9700,34.8000
1.9750,34.8000
1.9800,35.1000
1.9850,35.3000
1.9900,35.5000
1.9950,35.8000
2.0000,36.0000
2.0050,36.0000
2.0100,36.2000
2.0150,36.5000
2.0200,36.8000
2.0200,36.9000
2.0250,37.1000
2.0300,37.4000
2.0350,37.5000
2.0400,37.7000
2.0450,37.8000
2.0500,37.9000
2.0500,38.1000
2.0550,38.1000
2.0600,38.3000
2.0600,38.3000
2.0650,38.4000
2.0650,38.5000
2.0700,38.6000
2.0750,38.7000
2.0750,38.8000
2.0800,38.8000
2.0850,39.0000
2.0900,39.0000
2.0950,39.1000
2.0950,39.3000
2.1000,39.5000
2.1050,39.7000
2.1100,39.9000
2.1150,40.1000
2.1250,40.0000
2.1350,40.3000
2.1400,40.8000
2.1500,40.9000
2.1550,41.3000
2.1600,41.6000
2.1650,41.9000
2.1700,42.0000
2.1800,42.2000
2.1850,42.4000
2.1900,42.6000
2.1950,42.9000
2.2000,43.0000
2.2050,43.2000
2.2100,43.3000
2.2150,43.5000
2.2200,43.7000
2.2250,43.9000
2.2300,44.1000
2.2350,44.1000
2.2400,44.3000
2.2450,44.5000
2.2450,44.6000
2.2500,44.8000
2.2550,45.0000
2.2600,45.0000
2.2600,45.2000
2.2600,45.3000
2.2650,45.3000
2.2650,45.5000
2.2700,45.6000
2.2700,45.7000
2.2750,45.8000
2.2750,45.9000
2.2750,45.9000
2.2800,46.0000
2.2800,46.1000
2.2850,46.2000
2.2900,46.4000
2.2950,46.6000
2.3000,46.7000
2.3100,46.9000
2.3150,47.1000
2.3250,47.4000
2.3350,47.9000
2.3450,48.2000
2.3600,48.7000
2.3700,49.0000
2.3800,49.3000
2.3900,49.4000
2.4000,49.5000
2.4100,49.6000
2.4150,49.7000
2.4250,49.7000
2.4300,49.8000
2.4350,49.8000
2.4400,49.9000
2.4450,49.9000
2.4500,49.9000
2.4550,50.0000
2.4600,50.0000
2.4650,50.1000
2.4700,50.1000
2.4750,50.1000
2.4800,50.2000
2.4850,50.3000
2.4900,50.3000
2.4950,50.4000
2.5000,50.4000
2.5050,50.5000
2.5050,50.5000
2.5100,50.5000
2.5200,50.6000
2.5250,50.6000
2.5300,50.7000
2.5400,50.7000
2.5500,50.8000
2.5600,50.9000
2.5650,50.9000
2.5700,50.9000
2.5750,51.0000
2.5850,51.1000
2.5900,51.1000
2.5950,51.1000
2.6050,51.2000
2.6150,51.2000
2.6200,51.3000
2.6250,51.3000
2.6350,51.4000
2.6400,51.5000
2.6500,51.5000
2.6600,51.6000
2.6650,51.6000
2.6700,51.6000
2.6750,51.6000
2.6800,51.6000
2.6850,51.8000
2.6900,51.8000
2.6950,51.8000
2.7000,51.8000
2.7050,51.8000
2.7050,51.9000
2.7100,51.9000
2.7150,51.9000
2.7200,51.9000
2.7250,51.9000
2.7250,52.0000
2.7300,52.0000
2.7300,52.0000
2.7350,52.0000
2.7400,52.1000
2.7450,52.1000
2.7500,52.1000
2.7550,52.2000
2.7600,52.2000
2.7650,52.2000
2.7700,52.3000
2.7800,52.3000
2.7850,52.4000
2.7950,52.4000
2.8000,52.5000
2.8100,52.5000
2.8150,52.5000
2.8200,52.6000
2.8250,52.6000
2.8350,52.7000
2.8400,52.8000
2.8400,52.8000
2.8450,52.8000
2.8550,52.8000
2.8650,52.9000
2.8750,53.0000
2.8850,53.0000
2.9000,53.1000
2.9100,53.2000
2.9200,53.2000
2.9250,53.3000
2.9350,53.4000
2.9450,53.4000
2.9500,53.5000
2.9600,53.5000
2.9650,53.6000
2.9750,53.6000
2.9850,53.8000
2.9900,53.8000
3.0000,53.8000
3.0050,53.8000
3.0100,53.8000
3.0100,53.9000
3.0150,53.9000
3.0250,54.0000
3.0300,54.1000
3.0350,54.1000
3.0400,54.1000
3.0450,54.1000
3.0450,54.2000
3.0500,54.2000
3.0550,54.2000
3.0550,54.2000
3.0600,54.2000
3.0600,54.3000
3.0650,54.3000
3.0650,54.3000
3.0700,54.3000
3.0750,54.4000
3.0800,54.4000
3.0800,54.4000
3.0850,54.4000
3.0900,54.4000
3.0900,54.4000
3.0950,54.4000
3.1000,54.5000
3.1050,54.5000
3.1100,54.6000
3.1150,54.7000
3.1200,54.7000
3.1250,54.7000
3.1300,54.7000
3.1300,54.8000
3.1350,54.8000
3.1400,54.8000
3.1450,54.8000
3.1450,54.9000
3.1500,54.9000
3.1500,54.9000
3.1550,54.9000
3.1550,54.9000
3.1600,54.9000
3.1650,54.9000
3.1700,55.0000
3.1750,55.0000
3.1800,55.0000
3.1850,55.1000
3.1900,55.1000
3.1950,55.2000
3.2000,55.2000
3.2050,55.2000
3.2100,55.2000
3.2150,55.3000
3.2200,55.3000
3.2200,55.3000
3.2250,55.3000
3.2250,55.3000
3.2300,55.3000
3.2350,55.4000
3.2400,55.4000
3.2450,55.5000
3.2500,55.5000
3.2550,55.5000
3.2550,55.5000
3.2600,55.6000
3.2650,55.6000
3.2700,55.7000
3.2700,55.7000
3.2750,55.7000
3.2800,55.7000
3.2800,55.7000
3.2850,55.7000
3.2900,55.8000
3.2950,55.8000
3.3000,55.9000
3.3050,55.9000
3.3100,55.8000
3.3150,56.0000
3.3200,56.0000
3.3250,56.1000
3.3300,56.1000
3.3350,56.2000
3.3400,56.2000
3.3450,56.3000
3.3500,56.3000
3.3550,56.3000
3.3600,56.4000
3.3650,56.5000
3.3700,56.5000
3.3750,56.5000
3.3750,56.5000
3.3800,56.5000
3.3850,56.5000
3.3850,56.5000
3.3900,56.6000
3.3900,56.6000
3.3950,56.6000
3.3950,56.6000
3.4000,56.6000
3.4050,56.6000
3.4100,56.7000
3.4150,56.7000
3.4200,56.8000
3.4200,56.8000
3.4250,56.8000
3.4300,56.8000
3.4350,56.9000
3.4400,56.9000
3.4450,56.9000
3.4500,56.9000
3.4550,57.0000
3.4550,57.0000
3.4600,57.1000
3.4650,57.1000
3.4700,57.1000
3.4750,57.1000
3.4800,57.2000
3.4800,57.3000
3.4850,57.3000
3.4900,57.3000
3.4950,57.3000
3.5000,57.3000
3.5050,57.3000
3.5050,57.4000
3.5100,57.4000
3.5100,57.4000
3.5150,57.4000
3.5150,57.4000
3.5200,57.4000
3.5200,57.5000
3.5250,57.5000
3.5300,57.5000
3.5350,57.6000
3.5400,57.6000
3.5450,57.6000
3.5450,57.7000
3.5500,57.8000
3.5550,57.8000
3.5600,57.8000
3.5650,57.8000
3.5650,57.8000
3.5700,57.9000
3.5750,57.9000
3.5800,57.9000
3.5850,57.9000
3.5950,57.9000
3.6000,58.0000
3.6100,58.0000
3.6200,58.1000
3.6250,58.2000
3.6300,58.2000
3.6350,58.2000
3.6400,58.3000
3.6450,58.4000
3.6500,58.4000
3.6550,58.5000
3.6600,58.5000
3.6600,58.5000
3.6650,58.6000
3.6700,58.6000
3.6750,58.6000
3.6800,58.6000
3.6900,58.6000
3.6950,58.6000
3.7000,58.7000
3.7000,58.7000
3.7050,58.7000
3.7100,58.8000
3.7150,58.9000
3.7200,58.9000
3.7250,58.9000
3.7300,59.0000
3.7350,59.0000
3.7350,59.0000
3.7400,59.0000
3.7400,59.0000
3.7450,59.1000
3.7450,59.1000
3.7500,59.1000
3.7550,59.1000
3.7550,59.1000
3.7600,59.1000
3.7600,59.2000
3.7650,59.2000
3.7650,59.2000
3.7700,59.2000
3.7750,59.2000
3.7750,59.3000
3.7800,59.3000
3.7850,59.3000
3.7850,59.3000
3.7900,59.3000
3.7900,59.3000
3.7950,59.4000
3.7950,59.4000
3.8000,59.5000
3.8050,59.5000
3.8100,59.5000
3.8150,59.6000
3.8200,59.6000
3.8250,59.6000
3.8250,59.7000
3.8300,59.7000
3.8350,59.7000
3.8400,59.7000
3.8450,59.7000
3.8500,59.7000
3.8550,59.9000
3.8600,59.9000
3.8650,59.9000
3.8700,59.9000
3.8750,59.9000
3.8800,60.0000
3.8850,60.0000
3.8850,60.0000
3.8900,60.3000
3.8950,60.4000
3.8950,61.8000
3.9000,63.1000
3.9050,63.3000
3.9100,63.6000
3.9150,64.0000
3.9200,64.2000
3.9200,64.7000
3.9250,65.2000
3.9250,65.7000
3.9300,66.5000
3.9300,67.1000
3.9300,67.7000
3.9350,68.2000
3.9350,68.7000
3.9350,69.2000
3.9400,69.7000
3.9400,70.5000
3.9450,71.5000
3.9450,72.3000
3.9450,73.6000
3.9500,74.6000
3.9500,75.7000
3.9500,77.1000
3.9550,78.5000
3.9550,79.8000
3.9550,81.2000
3.9600,82.8000
3.9600,84.2000
3.9600,85.2000
3.9650,86.1000
3.9650,87.1000
3.9650,88.3000
3.9700,89.8000
3.9700,91.3000
3.9700,92.8000
3.9750,94.2000
3.9750,95.8000
3.9750,97.5000
3.9800,99.6000
3.9800,101.2000
3.9800,102.3000
3.9850,103.7000
3.9850,104.6000
3.9850,105.3000
3.9850,106.3000
3.9850,106.9000
3.9850,107.7000
3.9900,108.5000
3.9900,109.5000
3.9900,110.7000
3.9900,111.7000
3.9950,113.1000
3.9950,114.4000
3.9950,116.1000
4.0000,117.9000
4.0000,120.2000
4.0000,122.5000
4.0050,124.5000
4.0050,126.3000
4.0100,128.2000
4.0100,129.9000
4.0100,131.3000
4.0100,132.4000
4.0150,133.9000
4.0150,135.2000
4.0150,136.1000
4.0150,136.6000
4.0150,137.3000
4.0150,137.9000
4.0200,138.4000
4.0200,138.9000
4.0200,139.7000
4.0200,140.5000
4.0200,141.1000
4.0200,141.8000
4.0200,143.1000
4.0250,144.3000
4.0250,145.8000
4.0250,148.3000
4.0300,151.8000
4.0350,155.2000
4.0350,158.8000
4.0400,162.1000
4.0400,164.8000
4.0450,167.7000
4.0450,170.2000
4.0500,171.6000
4.0500,172.4000
4.0500,173.0000
4.0500,173.3000
4.0500,173.5000
4.0500,173.7000
4.0500,173.7000
4.0500,173.7000
4.0500,173.8000
4.0500,174.0000
4.0500,174.2000
4.0500,174.5000
4.0500,174.8000
4.0500,175.2000
4.0500,175.4000
4.0500,175.6000
4.0500,175.8000
4.0500,176.0000
4.0500,176.0000
4.0550,176.3000
4.0550,177.1000
4.0550,178.0000
4.0550,178.7000
4.0550,179.1000
4.0550,179.3000
4.0550,179.5000
4.0550,179.8000
4.0550,180.1000
4.0550,180.6000
4.0550,181.3000
4.0600,181.8000
4.0600,182.5000
4.0600,182.9000
4.0600,183.6000
4.0600,184.6000
4.0600,185.8000
