0.8050,37.1000
0.8050,37.1000
0.8100,37.2000
0.8100,37.1000
0.8100,37.0000
0.8100,37.0000
0.8150,37.0000
0.8150,36.9000
0.8200,36.8000
0.8200,36.7000
0.8250,36.7000
0.8300,36.6000
0.8350,36.4000
0.8450,36.3000
0.8500,36.3000
0.8550,36.2000
0.8650,36.2000
0.8700,36.1000
0.8700,36.2000
0.8750,36.3000
0.8800,36.3000
0.8800,36.3000
0.8850,36.3000
0.8850,36.3000
0.8850,36.2000
0.8900,36.2000
0.8900,36.2000
0.8950,36.2000
0.8950,36.2000
0.9000,36.2000
0.9000,36.2000
0.9000,36.1000
0.9050,36.1000
0.9050,36.0000
0.9100,36.0000
0.9150,36.1000
0.9150,36.0000
0.9200,35.9000
0.9250,35.8000
0.9300,35.7000
0.9350,35.6000
0.9450,35.6000
0.9500,35.6000
0.9500,35.6000
0.9550,35.6000
0.9600,35.6000
0.9600,35.6000
0.9650,35.4000
0.9700,35.4000
0.9700,35.4000
0.9750,35.4000
0.9750,35.3000
0.9800,35.1000
0.9850,35.1000
0.9850,35.1000
0.9900,35.0000
0.9950,35.0000
1.0000,34.9000
1.0000,34.9000
1.0050,34.8000
1.0100,34.7000
1.0100,34.6000
1.0150,34.6000
1.0150,34.5000
1.0200,34.4000
1.0250,34.3000
1.0250,34.4000
1.0300,34.3000
1.0300,34.3000
1.0350,34.3000
1.0350,34.3000
1.0400,34.2000
1.0400,34.1000
1.0400,34.1000
1.0450,34.0000
1.0450,34.0000
1.0500,33.9000
1.0500,33.9000
1.0550,33.9000
1.0550,33.8000
1.0600,33.8000
1.0650,33.8000
1.0700,33.5000
1.0800,33.4000
1.0850,33.4000
1.0900,33.2000
1.0950,33.2000
1.1000,33.0000
1.1050,33.0000
1.1100,32.9000
1.1150,32.8000
1.1200,32.7000
1.1250,32.7000
1.1300,32.8000
1.1300,32.7000
1.1350,32.6000
1.1350,32.5000
1.1400,32.6000
1.1400,32.4000
1.1450,32.3000
1.1500,32.3000
1.1500,32.3000
1.1550,32.1000
1.1600,32.2000
1.1650,32.1000
1.1700,31.9000
1.1700,32.0000
1.1750,31.9000
1.1750,31.9000
1.1800,31.8000
1.1850,31.7000
1.1850,31.6000
1.1900,31.6000
1.1950,31.6000
1.2000,31.5000
1.2000,31.5000
1.2050,31.5000
1.2100,31.4000
1.2150,31.4000
1.2200,31.2000
1.2250,31.2000
1.2300,31.2000
1.2350,31.1000
1.2400,31.1000
1.2400,31.1000
1.2450,31.0000
1.2500,31.0000
1.2550,31.0000
1.2600,31.0000
1.2600,30.9000
1.2650,30.8000
1.2700,30.8000
1.2700,30.7000
1.2750,30.6000
1.2750,30.6000
1.2800,30.6000
1.2800,30.6000
1.2800,30.6000
1.2850,30.5000
1.2850,30.4000
1.2900,30.3000
1.2950,30.3000
1.3000,30.2000
1.3000,30.2000
1.3050,30.1000
1.3050,30.1000
1.3100,30.1000
1.3150,30.0000
1.3150,29.9000
1.3200,29.8000
1.3250,29.7000
1.3350,29.4000
1.3400,29.3000
1.3450,29.3000
1.3500,29.1000
1.3550,29.0000
1.3600,29.0000
1.3650,29.0000
1.3700,28.8000
1.3700,28.8000
1.3750,28.7000
1.3800,28.6000
1.3850,28.6000
1.3850,28.7000
1.3900,28.7000
1.3900,28.7000
1.3900,28.7000
1.3950,28.7000
1.3950,28.7000
1.4000,28.6000
1.4050,28.6000
1.4100,28.6000
1.4100,28.6000
1.4150,28.7000
1.4200,28.6000
1.4200,28.6000
1.4250,28.5000
1.4300,28.5000
1.4300,28.5000
1.4350,28.5000
1.4400,28.5000
1.4400,28.4000
1.4450,28.3000
1.4500,28.3000
1.4550,28.2000
1.4600,28.0000
1.4650,28.0000
1.4700,27.9000
1.4750,27.9000
1.4800,27.7000
1.4850,27.7000
1.4900,27.6000
1.4950,27.6000
1.5000,27.6000
1.5050,27.5000
1.5100,27.5000
1.5150,27.5000
1.5150,27.5000
1.5200,27.4000
1.5250,27.4000
1.5250,27.3000
1.5300,27.3000
1.5300,27.4000
1.5300,27.4000
1.5350,27.4000
1.5350,27.3000
1.5400,27.4000
1.5400,27.3000
1.5400,27.3000
1.5450,27.4000
1.5450,27.4000
1.5450,27.3000
1.5500,27.3000
1.5550,27.2000
1.5550,27.2000
1.5600,27.1000
1.5600,27.1000
1.5650,27.0000
1.5700,26.9000
1.5700,26.9000
1.5750,27.0000
1.5750,27.0000
1.5750,27.0000
1.5800,27.1000
1.5800,27.0000
1.5800,27.0000
1.5800,27.1000
1.5850,27.1000
1.5850,27.0000
1.5850,27.0000
1.5900,27.0000
1.5900,27.0000
1.5950,26.8000
1.6000,26.8000
1.6050,26.7000
1.6150,26.6000
1.6200,26.7000
1.6200,26.7000
1.6250,26.6000
1.6300,26.6000
1.6300,26.6000
1.6350,26.6000
1.6350,26.5000
1.6400,26.5000
1.6400,26.4000
1.6500,26.2000
1.6550,26.1000
1.6650,26.0000
1.6700,26.0000
1.6750,26.1000
1.6800,26.0000
1.6900,26.0000
1.6950,25.9000
1.7050,25.9000
1.7150,25.8000
1.7200,25.9000
1.7250,25.9000
1.7300,25.9000
1.7300,25.9000
1.7350,25.9000
1.7400,25.9000
1.7400,26.0000
1.7400,26.1000
1.7450,26.0000
1.7500,26.0000
1.7500,26.1000
1.7550,26.1000
1.7550,26.1000
1.7600,26.1000
1.7650,26.1000
1.7650,26.1000
1.7700,26.2000
1.7750,26.2000
1.7750,26.2000
1.7800,26.2000
1.7850,26.3000
1.7900,26.3000
1.7950,26.4000
1.8000,26.5000
1.8050,26.6000
1.8050,26.6000
1.8100,26.6000
1.8200,26.6000
1.8250,26.7000
1.8250,26.7000
1.8300,26.8000
1.8350,26.8000
1.8350,26.8000
1.8400,26.8000
1.8400,26.8000
1.8450,26.8000
1.8450,26.8000
1.8500,26.9000
1.8500,26.8000
1.8550,26.7000
1.8550,26.8000
1.8600,26.8000
1.8600,26.9000
1.8600,26.9000
1.8650,26.9000
1.8650,26.9000
1.8650,26.9000
1.8700,26.9000
1.8700,26.9000
1.8750,26.9000
1.8750,26.9000
1.8800,26.9000
1.8850,27.0000
1.8850,27.1000
1.8900,27.1000
1.8950,27.1000
1.9000,27.1000
1.9050,27.2000
1.9100,27.2000
1.9150,27.2000
1.9200,27.2000
1.9250,27.3000
1.9300,27.4000
1.9350,27.5000
1.9450,27.6000
1.9500,27.7000
1.9550,27.8000
1.9650,27.9000
1.9700,28.0000
1.9750,28.1000
1.9800,28.1000
1.9850,28.2000
1.9850,28.3000
1.9900,28.4000
1.9900,28.4000
1.9950,28.5000
1.9950,28.5000
1.9950,28.6000
2.0000,28.5000
2.0050,28.7000
2.0050,28.7000
2.0100,28.7000
2.0100,28.8000
2.0150,28.8000
2.0150,28.9000
2.0200,28.9000
2.0200,28.9000
2.0250,28.9000
2.0250,28.9000
2.0250,29.1000
2.0300,29.1000
2.0300,29.1000
2.0300,29.1000
2.0300,29.1000
2.0350,29.3000
2.0350,29.1000
2.0400,29.1000
2.0450,29.2000
2.0450,29.3000
2.0500,29.3000
2.0600,29.5000
2.0650,29.4000
2.0700,29.6000
2.0700,29.6000
2.0750,29.6000
2.0800,29.6000
2.0850,29.8000
2.0900,29.9000
2.0950,29.9000
2.0950,29.9000
2.1000,29.9000
2.1050,29.9000
2.1100,30.0000
2.1150,30.1000
2.1150,30.1000
2.1200,30.1000
2.1300,30.1000
2.1350,30.2000
2.1400,30.3000
2.1450,30.2000
2.1500,30.3000
2.1550,30.4000
2.1550,30.4000
2.1600,30.5000
2.1600,30.7000
2.1600,30.6000
2.1700,30.4000
2.1750,30.4000
2.1800,30.5000
2.1850,30.5000
2.1900,30.7000
2.1950,30.7000
2.2000,30.7000
2.2000,31.0000
2.2050,31.2000
2.2100,31.3000
2.2150,31.5000
2.2200,31.8000
2.2200,32.1000
2.2250,32.3000
2.2300,32.6000
2.2300,32.8000
2.2350,33.0000
2.2400,33.2000
2.2450,33.5000
2.2450,33.9000
2.2500,34.2000
2.2550,34.4000
2.2600,34.8000
2.2650,35.1000
2.2700,35.5000
2.2750,35.8000
2.2800,36.2000
2.2800,36.5000
2.2850,36.5000
2.2900,36.7000
2.3000,36.7000
2.3100,36.8000
2.3200,36.7000
2.3250,36.8000
2.3350,36.9000
2.3450,36.8000
2.3500,37.0000
2.3550,37.3000
2.3600,37.2000
2.3650,37.3000
2.3700,37.3000
2.3750,37.5000
2.3800,37.7000
2.3800,37.8000
2.3850,37.8000
2.3900,38.0000
2.3950,38.0000
2.3950,38.0000
2.4000,38.0000
2.4050,38.1000
2.4100,38.1000
2.4150,38.2000
2.4200,38.2000
2.4250,38.3000
2.4250,38.2000
2.4300,38.3000
2.4350,38.4000
2.4400,38.1000
2.4500,37.2000
2.4550,37.8000
2.4650,38.6000
2.4750,39.3000
2.4850,40.1000
2.4950,40.7000
2.5000,41.3000
2.5100,41.9000
2.5150,42.3000
2.5150,42.7000
2.5200,42.8000
2.5200,43.0000
2.5250,43.2000
2.5250,43.4000
2.5300,43.7000
2.5300,43.9000
2.5350,44.2000
2.5350,44.3000
2.5400,44.6000
2.5400,44.8000
2.5450,45.1000
2.5450,45.4000
2.5500,45.6000
2.5500,45.8000
2.5550,46.1000
2.5600,46.3000
2.5600,46.5000
2.5600,46.7000
2.5650,46.9000
2.5650,47.1000
2.5700,47.2000
2.5700,47.4000
2.5700,47.5000
2.5750,47.8000
2.5800,48.1000
2.5850,48.4000
2.5900,48.8000
2.5950,49.0000
2.6000,49.2000
2.6050,49.4000
2.6100,49.5000
2.6100,49.6000
2.6150,49.6000
2.6200,49.7000
2.6250,49.7000
2.6250,49.8000
2.6300,49.9000
2.6350,49.8000
2.6400,49.9000
2.6400,50.0000
2.6450,50.0000
2.6500,50.0000
2.6550,50.0000
2.6600,50.1000
2.6600,50.1000
2.6650,50.1000
2.6700,50.2000
2.6750,50.2000
2.6750,50.3000
2.6800,50.3000
2.6850,50.3000
2.6850,50.3000
2.6900,50.3000
2.6900,50.3000
2.6950,50.4000
2.6950,50.4000
2.7000,50.4000
2.7000,50.4000
2.7000,50.4000
2.7050,50.4000
2.7050,50.4000
2.7100,50.4000
2.7100,50.5000
2.7100,50.5000
2.7150,50.5000
2.7150,50.5000
2.7200,50.6000
2.7250,50.6000
2.7250,50.6000
2.7300,50.7000
2.7350,50.7000
2.7400,50.8000
2.7450,50.8000
2.7500,50.9000
2.7600,50.9000
2.7650,51.0000
2.7700,51.0000
2.7750,51.1000
2.7800,51.1000
2.7850,51.1000
2.7850,51.1000
2.7900,51.1000
2.7900,51.1000
2.7950,51.1000
2.8000,51.1000
2.8000,51.1000
2.8050,51.2000
2.8050,51.2000
2.8100,51.2000
2.8150,51.2000
2.8200,51.2000
2.8200,51.2000
2.8250,51.2000
2.8300,51.2000
2.8300,51.3000
2.8350,51.3000
2.8400,51.4000
2.8450,51.4000
2.8450,51.4000
2.8500,51.4000
2.8550,51.5000
2.8600,51.5000
2.8600,51.5000
2.8650,51.6000
2.8700,51.6000
2.8750,51.6000
2.8800,51.6000
2.8800,51.7000
2.8850,51.7000
2.8950,51.8000
2.9000,51.8000
2.9050,51.9000
2.9100,51.9000
2.9150,51.9000
2.9150,51.9000
2.9200,52.0000
2.9250,52.0000
2.9300,52.0000
2.9300,52.1000
2.9350,52.1000
2.9400,52.1000
2.9450,52.1000
2.9450,52.2000
2.9500,52.2000
2.9550,52.2000
2.9600,52.2000
2.9600,52.2000
2.9650,52.3000
2.9650,52.3000
2.9700,52.3000
2.9750,52.2000
2.9800,52.4000
2.9850,52.4000
2.9900,52.4000
2.9900,52.5000
2.9950,52.6000
3.0000,52.6000
3.0050,52.6000
3.0100,52.7000
3.0150,52.7000
3.0200,52.7000
3.0250,52.7000
3.0250,52.7000
3.0300,52.7000
3.0350,52.8000
3.0400,52.8000
3.0400,52.8000
3.0450,52.8000
3.0450,52.8000
3.0500,52.9000
3.0500,52.9000
3.0550,52.9000
3.0600,53.0000
3.0650,53.0000
3.0650,53.0000
3.0700,53.0000
3.0750,53.0000
3.0800,53.0000
3.0800,53.1000
3.0850,53.1000
3.0900,53.1000
3.0900,53.1000
3.0950,53.1000
3.0950,53.2000
3.1000,53.2000
3.1000,53.2000
3.1000,53.2000
3.1050,53.3000
3.1100,53.3000
3.1100,53.3000
3.1150,53.4000
3.1150,53.4000
3.1200,53.4000
3.1250,53.4000
3.1300,53.5000
3.1350,53.5000
3.1350,53.5000
3.1400,53.5000
3.1400,53.5000
3.1450,53.5000
3.1500,53.5000
3.1500,53.5000
3.1550,53.5000
3.1550,53.5000
3.1600,53.5000
3.1600,53.5000
3.1650,53.6000
3.1700,53.6000
3.1750,53.6000
3.1800,53.7000
3.1800,53.7000
3.1850,53.7000
3.1900,53.7000
3.1950,53.7000
3.1950,53.8000
3.2000,53.8000
3.2000,53.8000
3.2050,53.8000
3.2050,53.8000
3.2050,53.8000
3.2100,53.9000
3.2100,53.9000
3.2150,53.9000
3.2200,53.9000
3.2200,53.9000
3.2250,54.0000
3.2250,54.0000
3.2250,54.0000
3.2300,54.0000
3.2300,54.0000
3.2350,54.1000
3.2350,54.1000
3.2350,54.1000
3.2400,54.1000
3.2400,54.1000
3.2450,54.2000
3.2450,54.2000
3.2500,54.2000
3.2550,54.2000
3.2550,54.2000
3.2600,54.3000
3.2600,54.3000
3.2650,54.3000
3.2700,54.3000
3.2700,54.3000
3.2750,54.4000
3.2800,54.4000
3.2800,54.4000
3.2850,54.4000
3.2900,54.5000
3.2950,54.5000
3.2950,54.5000
3.3000,54.5000
3.3050,54.6000
3.3100,54.6000
3.3100,54.6000
3.3150,54.6000
3.3200,54.6000
3.3200,54.6000
3.3250,54.6000
3.3250,54.7000
3.3300,54.7000
3.3350,54.8000
3.3400,54.8000
3.3500,54.9000
3.3650,55.0000
3.3750,55.0000
3.3750,54.9000
3.3800,55.0000
3.3850,55.1000
3.3900,55.1000
3.4000,55.1000
3.4050,55.0000
3.4100,54.8000
3.4100,57.8000
3.4150,60.9000
3.4200,64.3000
3.4200,67.2000
3.4250,69.4000
3.4250,71.3000
3.4250,73.6000
3.4300,75.6000
3.4300,77.6000
3.4350,80.1000
3.4350,82.8000
3.4400,85.2000
3.4400,87.3000
3.4400,89.4000
3.4450,91.7000
3.4450,94.0000
3.4500,96.5000
3.4500,99.1000
3.4550,101.7000
3.4550,104.8000
3.4600,108.0000
3.4650,111.2000
3.4650,114.4000
3.4700,116.9000
3.4700,118.9000
3.4750,120.7000
3.4750,122.7000
3.4750,124.6000
3.4800,126.8000
3.4800,129.0000
3.4850,131.1000
3.4850,133.3000
3.4850,135.2000
3.4900,136.9000
3.4900,138.7000
3.4900,140.7000
3.4950,142.7000
3.4950,144.6000
3.5000,146.2000
3.5000,147.7000
3.5000,149.3000
3.5000,151.1000
3.5050,152.7000
3.5050,154.2000
3.5050,155.8000
3.5100,157.2000
3.5100,158.6000
3.5100,159.9000
3.5100,161.2000
3.5150,162.5000
3.5150,164.0000
3.5150,165.7000
3.5150,167.4000
3.5200,169.0000
3.5200,170.9000
3.5200,172.3000
3.5250,173.6000
3.5250,174.9000
3.5250,176.2000
3.5250,178.1000
3.5300,179.8000
3.5300,181.2000
3.5300,182.0000
3.5300,183.1000
3.5300,184.2000
3.5350,185.0000
3.5350,185.9000
3.5350,186.6000
3.5350,187.4000
3.5350,187.9000
3.5350,188.3000
3.5350,188.6000
3.5350,188.9000
3.5350,189.3000
3.5350,189.8000
