0.6000,32.2000
0.6000,32.3000
0.6050,32.3000
0.6100,32.3000
0.6150,32.4000
0.6200,32.4000
0.6200,32.4000
0.6250,32.5000
0.6300,32.6000
0.6350,32.7000
0.6400,32.7000
0.6500,32.7000
0.6550,32.9000
0.6600,33.0000
0.6650,33.0000
0.6700,32.9000
0.6750,32.9000
0.6850,32.8000
0.6900,32.8000
0.6950,33.1000
0.7000,33.2000
0.7050,33.4000
0.7100,33.4000
0.7150,33.6000
0.7200,33.6000
0.7250,33.6000
0.7300,33.6000
0.7300,33.7000
0.7350,33.6000
0.7400,33.6000
0.7400,33.6000
0.7450,33.6000
0.7450,33.5000
0.7500,33.5000
0.7550,33.8000
0.7600,33.9000
0.7600,33.9000
0.7600,33.9000
0.7650,33.9000
0.7700,33.9000
0.7700,34.0000
0.7750,34.0000
0.7800,34.0000
0.7850,34.0000
0.7900,34.1000
0.7950,34.2000
0.7950,34.3000
0.8000,34.3000
0.8050,34.3000
0.8100,34.5000
0.8150,34.5000
0.8200,34.5000
0.8250,34.4000
0.8300,34.5000
0.8350,34.6000
0.8400,34.6000
0.8450,34.9000
0.8500,34.9000
0.8500,34.9000
0.8550,34.8000
0.8600,35.0000
0.8600,35.0000
0.8650,34.9000
0.8700,34.9000
0.8800,35.1000
0.8900,35.0000
0.8950,35.1000
0.9100,35.3000
0.9250,35.4000
0.9400,35.5000
0.9600,35.7000
0.9700,35.8000
0.9800,35.8000
0.9900,35.9000
0.9950,35.9000
1.0000,36.0000
1.0100,36.0000
1.0150,36.2000
1.0200,36.2000
1.0250,36.2000
1.0300,36.3000
1.0350,36.5000
1.0400,36.5000
1.0500,36.5000
1.0600,36.5000
1.0650,36.6000
1.0750,36.7000
1.0800,37.0000
1.0850,37.2000
1.0900,37.3000
1.0950,37.4000
1.1050,37.5000
1.1100,37.6000
1.1150,37.8000
1.1200,37.9000
1.1250,38.0000
1.1250,38.0000
1.1300,38.1000
1.1350,38.1000
1.1350,38.2000
1.1400,38.4000
1.1450,38.5000
1.1450,38.6000
1.1500,38.7000
1.1550,38.9000
1.1600,39.1000
1.1650,39.2000
1.1700,39.3000
1.1750,39.4000
1.1750,39.6000
1.1800,39.7000
1.1900,39.8000
1.1950,40.0000
1.2050,40.2000
1.2100,40.5000
1.2200,40.9000
1.2300,41.1000
1.2400,41.5000
1.2450,41.8000
1.2550,42.1000
1.2600,42.2000
1.2650,42.4000
1.2650,42.5000
1.2700,42.6000
1.2700,42.6000
1.2750,42.7000
1.2800,42.8000
1.2800,42.9000
1.2850,43.0000
1.2900,43.1000
1.2900,43.2000
1.2950,43.3000
1.3000,43.4000
1.3050,43.6000
1.3100,43.8000
1.3200,43.9000
1.3250,44.1000
1.3250,44.2000
1.3300,44.3000
1.3350,44.5000
1.3400,44.6000
1.3450,44.8000
1.3500,45.0000
1.3600,45.2000
1.3650,45.4000
1.3650,45.6000
1.3700,45.7000
1.3750,45.9000
1.3850,46.2000
1.3900,46.5000
1.3950,46.8000
1.4000,46.9000
1.4050,47.1000
1.4100,47.2000
1.4150,47.4000
1.4200,47.5000
1.4350,47.6000
1.4400,47.6000
1.4400,47.6000
1.4450,47.7000
1.4500,47.7000
1.4500,47.7000
1.4550,47.7000
1.4600,47.8000
1.4650,47.8000
1.4700,47.9000
1.4750,47.9000
1.4800,47.9000
1.4800,48.0000
1.4850,48.0000
1.4900,48.0000
1.4950,48.1000
1.5000,48.1000
1.5000,48.2000
1.5050,48.2000
1.5050,48.3000
1.5100,48.3000
1.5150,48.3000
1.5200,48.4000
1.5250,48.4000
1.5300,48.4000
1.5350,48.4000
1.5350,48.4000
1.5400,48.5000
1.5450,48.5000
1.5500,48.6000
1.5600,48.6000
1.5650,48.6000
1.5650,48.6000
1.5700,48.6000
1.5750,48.7000
1.5800,48.7000
1.5800,48.7000
1.5850,48.7000
1.5950,48.8000
1.6000,48.8000
1.6050,48.8000
1.6100,48.8000
1.6150,48.8000
1.6200,48.8000
1.6250,48.8000
1.6300,48.9000
1.6350,48.9000
1.6400,48.9000
1.6450,48.9000
1.6500,48.9000
1.6550,48.9000
1.6600,48.9000
1.6650,48.9000
1.6700,49.0000
1.6800,49.0000
1.6900,49.1000
1.7000,49.2000
1.7050,49.2000
1.7150,49.3000
1.7200,49.2000
1.7300,49.3000
1.7400,49.4000
1.7500,49.4000
1.7650,49.6000
1.7750,49.6000
1.7850,49.6000
1.7900,49.7000
1.7950,49.6000
1.8050,49.7000
1.8100,49.7000
1.8150,49.7000
1.8200,49.6000
1.8250,49.6000
1.8250,49.7000
1.8300,49.6000
1.8400,49.7000
1.8450,49.6000
1.8550,49.6000
1.8700,49.7000
1.8850,49.7000
1.9000,49.8000
1.9100,50.0000
1.9250,50.1000
1.9350,50.2000
1.9450,50.2000
1.9600,50.4000
1.9700,50.5000
1.9800,50.4000
1.9900,50.3000
2.0000,50.2000
2.0150,50.3000
2.0300,50.6000
2.0450,50.8000
2.0550,50.8000
2.0650,50.9000
2.0750,50.8000
2.0800,50.8000
2.0900,50.8000
2.1000,50.9000
2.1100,51.0000
2.1150,51.0000
2.1250,51.1000
2.1350,51.3000
2.1400,51.3000
2.1450,51.2000
2.1550,51.3000
2.1700,51.4000
2.1800,51.3000
2.1850,51.4000
2.1950,51.5000
2.2050,51.5000
2.2100,51.5000
2.2150,51.5000
2.2200,51.5000
2.2300,51.6000
2.2350,51.6000
2.2450,51.7000
2.2500,51.7000
2.2600,51.9000
2.2700,51.9000
2.2850,52.0000
2.2900,52.0000
2.2950,52.0000
2.3050,52.1000
2.3100,52.1000
2.3150,52.2000
2.3200,52.2000
2.3300,52.2000
2.3400,52.1000
2.3450,52.1000
2.3550,52.3000
2.3700,52.3000
2.3750,52.4000
2.3800,52.4000
2.3900,52.5000
2.3950,52.5000
2.4000,52.6000
2.4050,52.6000
2.4100,52.7000
2.4100,52.7000
2.4150,52.7000
2.4150,52.7000
2.4200,52.7000
2.4250,52.8000
2.4250,52.8000
2.4300,52.8000
2.4400,52.8000
2.4450,52.8000
2.4550,52.9000
2.4600,52.9000
2.4700,52.9000
2.4750,52.9000
2.4800,53.0000
2.4900,53.1000
2.4950,53.1000
2.5000,53.2000
2.5100,53.2000
2.5150,53.4000
2.5250,53.4000
2.5300,53.5000
2.5350,53.4000
2.5450,53.4000
2.5500,53.4000
2.5550,53.6000
2.5650,53.6000
2.5700,53.6000
2.5800,53.6000
2.5850,53.6000
2.5900,53.6000
2.5950,53.6000
2.6000,53.7000
2.6050,53.7000
2.6100,53.7000
2.6100,53.8000
2.6150,53.8000
2.6200,53.8000
2.6200,53.9000
2.6250,53.9000
2.6300,53.9000
2.6300,53.9000
2.6350,53.9000
2.6400,54.0000
2.6400,54.0000
2.6450,54.0000
2.6500,54.0000
2.6550,54.0000
2.6650,54.1000
2.6700,54.1000
2.6750,54.1000
2.6750,54.1000
2.6800,54.1000
2.6850,54.1000
2.6900,54.2000
2.6900,54.2000
2.6950,54.3000
2.6950,54.3000
2.7000,54.3000
2.7050,54.3000
2.7050,54.3000
2.7100,54.3000
2.7150,54.3000
2.7200,54.4000
2.7200,54.3000
2.7250,54.3000
2.7300,54.4000
2.7300,54.4000
2.7350,54.4000
2.7400,54.5000
2.7450,54.5000
2.7500,54.5000
2.7500,54.5000
2.7600,54.6000
2.7650,54.6000
2.7700,54.7000
2.7700,54.7000
2.7750,54.7000
2.7800,54.7000
2.7850,54.8000
2.7850,54.8000
2.7850,54.9000
2.7900,54.8000
2.7950,54.8000
2.7950,54.8000
2.8000,54.9000
2.8050,55.0000
2.8100,55.0000
2.8100,55.1000
2.8150,55.1000
2.8200,55.1000
2.8250,55.1000
2.8300,55.1000
2.8350,55.1000
2.8400,55.1000
2.8450,55.1000
2.8450,55.1000
2.8500,55.1000
2.8550,55.2000
2.8550,55.2000
2.8600,55.2000
2.8600,55.2000
2.8650,55.2000
2.8700,55.2000
2.8750,55.3000
2.8800,55.3000
2.8800,55.3000
2.8850,55.5000
2.8950,55.5000
2.9000,55.5000
2.9100,55.5000
2.9150,55.5000
2.9150,55.5000
2.9200,55.5000
2.9250,55.5000
2.9300,55.6000
2.9400,55.6000
2.9450,55.7000
2.9500,55.8000
2.9600,55.8000
2.9650,55.8000
2.9700,55.8000
2.9750,55.9000
2.9800,55.9000
2.9800,55.9000
2.9850,55.9000
2.9900,56.0000
2.9950,56.0000
3.0000,56.1000
3.0050,56.2000
3.0100,56.3000
3.0150,56.2000
3.0200,56.2000
3.0250,56.3000
3.0300,56.4000
3.0400,56.5000
3.0450,56.6000
3.0550,56.7000
3.0650,56.8000
3.0700,56.8000
3.0800,56.9000
3.0850,56.9000
3.0900,56.9000
3.0950,56.9000
3.1000,56.9000
3.1000,57.0000
3.1050,57.0000
3.1050,57.0000
3.1100,57.0000
3.1150,57.0000
3.1150,57.1000
3.1200,57.1000
3.1250,57.1000
3.1300,57.1000
3.1300,57.1000
3.1350,57.2000
3.1400,57.2000
3.1450,57.2000
3.1500,57.2000
3.1550,57.3000
3.1600,57.3000
3.1650,57.3000
3.1700,57.3000
3.1750,57.3000
3.1800,57.4000
3.1900,57.4000
3.1950,57.5000
3.2050,57.6000
3.2150,57.6000
3.2200,57.6000
3.2300,57.7000
3.2400,57.7000
3.2450,57.8000
3.2500,57.8000
3.2600,57.9000
3.2650,57.9000
3.2700,57.9000
3.2750,57.9000
3.2800,57.9000
3.2900,57.9000
3.2950,58.0000
3.3000,58.0000
3.3000,58.1000
3.3050,58.1000
3.3100,58.1000
3.3150,58.1000
3.3250,58.1000
3.3300,58.2000
3.3350,58.3000
3.3400,58.3000
3.3450,58.3000
3.3450,58.3000
3.3500,58.3000
3.3500,58.3000
3.3500,58.3000
3.3500,58.4000
3.3550,58.4000
3.3600,58.4000
3.3600,58.4000
3.3650,58.4000
3.3700,58.5000
3.3700,58.5000
3.3750,58.5000
3.3750,58.5000
3.3800,58.5000
3.3850,58.5000
3.3950,58.5000
3.4000,58.6000
3.4050,58.7000
3.4100,58.7000
3.4100,58.7000
3.4150,58.7000
3.4150,58.7000
3.4150,58.7000
3.4200,58.7000
3.4250,58.7000
3.4300,58.7000
3.4300,58.7000
3.4350,58.6000
3.4350,58.5000
3.4350,58.4000
3.4400,58.3000
3.4400,58.1000
3.4400,57.8000
3.4450,57.6000
3.4450,57.4000
3.4450,58.0000
3.4450,58.9000
3.4500,59.8000
3.4500,60.9000
3.4500,62.0000
3.4500,63.0000
3.4550,63.6000
3.4550,64.2000
3.4550,64.8000
3.4550,65.8000
3.4550,66.8000
3.4600,68.3000
3.4600,70.2000
3.4650,71.9000
3.4650,73.5000
3.4650,74.9000
3.4700,76.1000
3.4700,77.4000
3.4700,78.4000
3.4700,79.1000
3.4700,79.9000
3.4700,80.5000
3.4750,81.0000
3.4750,81.4000
3.4750,82.4000
3.4750,83.3000
3.4750,84.1000
3.4750,84.9000
3.4800,85.7000
3.4800,86.5000
3.4800,87.4000
3.4800,88.3000
3.4800,89.3000
3.4800,90.4000
3.4850,91.5000
3.4850,92.1000
3.4850,92.4000
3.4850,93.1000
3.4850,94.4000
3.4850,95.6000
3.4900,96.6000
3.4900,97.4000
3.4900,97.9000
3.4900,98.3000
3.4900,98.8000
3.4900,100.0000
3.4950,101.2000
3.4950,102.0000
3.4950,103.0000
3.4950,104.2000
3.5000,105.7000
3.5000,107.5000
3.5000,110.6000
3.5050,112.6000
3.5050,114.4000
3.5050,115.9000
3.5100,117.8000
3.5100,120.3000
3.5150,122.6000
3.5150,124.8000
3.5200,127.3000
3.5200,130.1000
3.5250,132.0000
3.5250,134.3000
3.5300,136.5000
3.5300,138.1000
3.5300,139.0000
3.5300,139.9000
3.5300,140.8000
3.5350,141.7000
3.5350,143.3000
3.5350,145.5000
3.5400,147.7000
3.5400,149.8000
3.5400,151.7000
3.5450,153.2000
3.5450,154.1000
3.5450,155.0000
3.5450,155.9000
3.5450,156.7000
3.5450,157.0000
3.5450,157.3000
