0.9050,40.7000
0.9050,40.7000
0.9100,40.8000
0.9100,40.8000
0.9100,40.7000
0.9150,40.8000
0.9150,40.9000
0.9150,40.9000
0.9200,41.1000
0.9250,41.1000
0.9300,41.1000
0.9350,41.0000
0.9400,41.4000
0.9500,41.2000
0.9600,41.3000
0.9650,41.4000
0.9700,41.5000
0.9800,41.6000
0.9850,41.6000
0.9950,41.6000
1.0050,41.6000
1.0100,41.7000
1.0200,41.8000
1.0350,41.9000
1.0400,41.8000
1.0500,41.8000
1.0500,41.8000
1.0550,41.7000
1.0600,41.8000
1.0600,41.7000
1.0650,41.7000
1.0650,41.8000
1.0650,41.8000
1.0700,41.7000
1.0700,41.8000
1.0700,41.7000
1.0700,41.7000
1.0700,41.7000
1.0750,41.7000
1.0750,41.6000
1.0750,41.7000
1.0750,41.8000
1.0750,41.9000
1.0750,42.0000
1.0800,42.0000
1.0800,42.0000
1.0800,42.0000
1.0850,42.0000
1.0850,42.0000
1.0850,42.0000
1.0900,42.0000
1.0900,42.0000
1.0900,42.0000
1.0950,42.0000
1.0950,42.1000
1.1000,42.1000
1.1000,42.1000
1.1050,42.1000
1.1100,42.1000
1.1100,42.3000
1.1150,42.3000
1.1250,42.3000
1.1250,42.3000
1.1300,42.3000
1.1350,42.2000
1.1350,42.2000
1.1400,42.2000
1.1400,42.2000
1.1450,42.2000
1.1450,42.2000
1.1450,42.2000
1.1450,42.2000
1.1500,42.2000
1.1500,42.3000
1.1500,42.3000
1.1500,42.3000
1.1550,42.4000
1.1550,42.4000
1.1600,42.3000
1.1600,42.3000
1.1650,42.3000
1.1650,42.2000
1.1650,42.2000
1.1700,42.2000
1.1700,42.2000
1.1700,42.2000
1.1700,42.2000
1.1700,42.4000
1.1750,42.5000
1.1750,42.5000
1.1800,42.6000
1.1800,42.6000
1.1850,42.6000
1.1900,42.6000
1.1950,42.5000
1.1950,42.5000
1.2000,42.5000
1.2050,42.5000
1.2050,42.5000
1.2100,42.6000
1.2100,42.6000
1.2150,42.6000
1.2200,42.6000
1.2200,42.6000
1.2250,42.6000
1.2250,42.6000
1.2300,42.7000
1.2300,42.7000
1.2350,42.7000
1.2400,42.7000
1.2450,42.8000
1.2500,42.8000
1.2500,42.8000
1.2550,42.8000
1.2600,42.8000
1.2600,42.8000
1.2650,42.7000
1.2650,42.8000
1.2700,42.9000
1.2700,42.9000
1.2750,42.9000
1.2750,42.8000
1.2800,42.8000
1.2800,42.9000
1.2850,42.9000
1.2850,42.9000
1.2900,42.9000
1.2900,42.9000
1.2950,42.9000
1.3000,42.8000
1.3000,42.9000
1.3050,43.0000
1.3050,43.1000
1.3100,43.0000
1.3150,43.0000
1.3250,43.1000
1.3300,43.1000
1.3350,43.1000
1.3400,43.2000
1.3450,43.2000
1.3500,43.2000
1.3550,43.3000
1.3600,43.2000
1.3650,43.4000
1.3700,43.4000
1.3800,43.4000
1.3900,43.4000
1.4000,43.5000
1.4150,43.5000
1.4250,43.5000
1.4350,43.6000
1.4400,43.6000
1.4450,43.5000
1.4500,43.5000
1.4550,43.5000
1.4600,43.7000
1.4700,43.8000
1.4750,43.8000
1.4850,43.8000
1.4900,43.8000
1.4950,43.8000
1.5000,43.9000
1.5100,43.8000
1.5150,43.7000
1.5200,43.8000
1.5200,43.8000
1.5250,43.9000
1.5300,43.9000
1.5350,44.0000
1.5400,43.9000
1.5450,43.9000
1.5450,43.9000
1.5500,43.9000
1.5500,43.9000
1.5550,44.0000
1.5550,44.0000
1.5600,44.0000
1.5600,44.1000
1.5650,44.1000
1.5650,44.1000
1.5700,44.2000
1.5750,44.3000
1.5800,44.3000
1.5900,44.2000
1.5950,44.3000
1.6000,44.3000
1.6100,44.4000
1.6200,44.5000
1.6300,44.5000
1.6400,44.6000
1.6550,44.6000
1.6650,44.6000
1.6750,44.6000
1.6850,44.7000
1.6950,44.7000
1.7050,44.7000
1.7100,44.8000
1.7200,44.8000
1.7300,44.9000
1.7350,44.9000
1.7400,44.9000
1.7500,44.9000
1.7500,44.9000
1.7550,44.9000
1.7600,44.9000
1.7650,45.0000
1.7650,45.0000
1.7700,45.0000
1.7750,45.0000
1.7750,45.0000
1.7800,45.1000
1.7850,45.0000
1.7850,45.1000
1.7900,45.1000
1.7950,45.1000
1.8000,45.0000
1.8000,45.0000
1.8050,45.0000
1.8100,45.1000
1.8100,45.1000
1.8150,45.1000
1.8150,45.1000
1.8200,45.2000
1.8200,45.2000
1.8250,45.2000
1.8250,45.3000
1.8300,45.3000
1.8300,45.2000
1.8350,45.2000
1.8350,45.3000
1.8400,45.4000
1.8400,45.5000
1.8450,45.5000
1.8500,45.5000
1.8500,45.6000
1.8550,45.5000
1.8550,45.6000
1.8600,45.7000
1.8650,45.7000
1.8700,45.7000
1.8750,45.6000
1.8750,45.6000
1.8800,45.7000
1.8850,45.8000
1.8900,45.9000
1.8950,45.8000
1.9000,45.7000
1.9000,45.7000
1.9050,45.9000
1.9100,45.9000
1.9100,45.9000
1.9150,46.1000
1.9200,46.1000
1.9250,46.1000
1.9300,46.1000
1.9300,46.1000
1.9350,46.3000
1.9400,46.2000
1.9450,46.2000
1.9500,46.2000
1.9550,46.1000
1.9550,46.1000
1.9600,46.2000
1.9600,46.2000
1.9650,46.2000
1.9650,46.2000
1.9700,46.3000
1.9750,46.1000
1.9750,46.1000
1.9800,46.2000
1.9800,46.1000
1.9800,46.1000
1.9850,46.1000
1.9850,46.2000
1.9900,46.1000
1.9900,46.1000
1.9900,46.3000
1.9950,46.4000
1.9950,46.3000
2.0000,46.4000
2.0000,46.4000
2.0050,46.3000
2.0050,46.4000
2.0100,46.5000
2.0150,46.6000
2.0200,46.5000
2.0200,46.6000
2.0250,46.6000
2.0300,46.5000
2.0300,46.2000
2.0300,46.4000
2.0350,46.4000
2.0350,46.6000
2.0350,46.6000
2.0400,46.7000
2.0400,46.7000
2.0450,46.9000
2.0500,46.9000
2.0550,46.9000
2.0600,46.9000
2.0650,46.9000
2.0700,47.0000
2.0800,47.1000
2.0900,47.0000
2.1000,47.1000
2.1100,47.2000
2.1250,47.4000
2.1400,47.5000
2.1500,47.5000
2.1600,47.5000
2.1700,47.5000
2.1750,47.6000
2.1850,47.8000
2.1950,47.8000
2.2050,48.0000
2.2150,47.9000
2.2200,47.9000
2.2300,48.1000
2.2350,48.0000
2.2400,48.1000
2.2450,48.1000
2.2500,48.0000
2.2550,48.0000
2.2600,48.0000
2.2650,48.2000
2.2700,48.2000
2.2750,48.3000
2.2800,48.3000
2.2900,48.4000
2.2950,48.4000
2.3000,48.4000
2.3050,48.3000
2.3100,48.3000
2.3150,48.4000
2.3200,48.5000
2.3250,48.4000
2.3300,48.5000
2.3300,48.4000
2.3350,48.2000
2.3350,48.3000
2.3350,48.3000
2.3400,48.2000
2.3400,48.3000
2.3400,48.3000
2.3450,48.3000
2.3450,48.4000
2.3500,48.4000
2.3550,48.4000
2.3550,48.4000
2.3600,48.4000
2.3600,48.4000
2.3600,48.4000
2.3650,48.4000
2.3650,48.3000
2.3700,48.3000
2.3700,48.3000
2.3750,48.4000
2.3750,48.4000
2.3750,48.5000
2.3800,48.5000
2.3800,48.5000
2.3800,48.5000
2.3800,48.4000
2.3850,48.5000
2.3850,48.7000
2.3850,48.6000
2.3900,48.6000
2.3900,48.7000
2.3950,48.7000
2.3950,48.8000
2.4050,48.8000
2.4100,48.9000
2.4150,48.9000
2.4200,49.0000
2.4250,49.1000
2.4350,49.2000
2.4400,49.2000
2.4500,49.3000
2.4550,49.2000
2.4650,49.2000
2.4700,49.3000
2.4750,49.2000
2.4800,49.3000
2.4850,49.3000
2.4900,49.4000
2.4950,49.5000
2.5000,49.5000
2.5000,49.5000
2.5050,49.5000
2.5050,49.4000
2.5100,49.6000
2.5100,49.6000
2.5150,49.7000
2.5200,49.8000
2.5250,49.8000
2.5350,49.9000
2.5400,50.0000
2.5450,50.0000
2.5500,50.2000
2.5550,50.3000
2.5600,50.2000
2.5650,50.3000
2.5650,50.3000
2.5700,50.4000
2.5750,50.3000
2.5800,50.3000
2.5800,50.3000
2.5850,50.3000
2.5900,50.4000
2.5950,50.4000
2.5950,50.4000
2.6000,50.4000
2.6000,50.4000
2.6050,50.4000
2.6050,50.4000
2.6050,50.5000
2.6100,50.5000
2.6100,50.5000
2.6100,50.5000
2.6150,50.5000
2.6150,50.5000
2.6150,50.5000
2.6150,50.5000
2.6200,50.4000
2.6200,50.5000
2.6200,50.5000
2.6200,50.5000
2.6200,50.5000
2.6200,50.5000
2.6250,50.5000
2.6250,50.6000
2.6250,50.6000
2.6300,50.6000
2.6300,50.6000
2.6300,50.6000
2.6350,50.6000
2.6350,50.6000
2.6400,50.6000
2.6400,50.6000
2.6450,50.6000
2.6450,50.6000
2.6500,50.7000
2.6500,50.6000
2.6550,50.6000
2.6600,50.6000
2.6600,50.7000
2.6650,50.7000
2.6700,50.7000
2.6700,50.7000
2.6750,50.7000
2.6800,50.7000
2.6850,50.7000
2.6950,50.7000
2.7000,50.7000
2.7100,50.8000
2.7150,50.8000
2.7250,50.9000
2.7350,50.9000
2.7450,50.8000
2.7600,50.8000
2.7700,50.8000
2.7800,50.9000
2.7900,50.8000
2.8000,50.9000
2.8100,51.0000
2.8200,51.0000
2.8300,51.0000
2.8400,51.1000
2.8500,51.1000
2.8650,51.2000
2.8700,51.4000
2.8800,51.4000
2.8850,51.3000
2.8900,51.2000
2.9000,51.3000
2.9050,51.3000
2.9050,51.4000
2.9100,51.4000
2.9150,51.4000
2.9200,51.4000
2.9250,51.4000
2.9250,51.5000
2.9300,51.4000
2.9300,51.5000
2.9350,51.6000
2.9400,51.5000
2.9400,51.5000
2.9400,51.4000
2.9450,51.6000
2.9450,51.6000
2.9450,51.6000
2.9450,51.6000
2.9500,51.7000
2.9500,51.6000
2.9550,51.6000
2.9550,51.5000
2.9550,51.6000
2.9550,51.7000
2.9600,51.6000
2.9600,51.6000
2.9650,51.7000
2.9650,51.6000
2.9650,51.5000
2.9650,51.7000
2.9650,51.5000
2.9650,51.7000
2.9650,51.7000
2.9700,51.8000
2.9800,51.8000
2.9850,51.8000
2.9950,51.9000
3.0000,51.8000
3.0050,51.8000
3.0050,51.9000
3.0050,51.9000
3.0100,51.9000
3.0100,51.9000
3.0150,51.9000
3.0150,51.9000
3.0150,51.9000
3.0200,51.9000
3.0200,52.0000
3.0250,52.0000
3.0250,52.0000
3.0250,52.0000
3.0300,52.0000
3.0350,52.1000
3.0400,52.1000
3.0450,52.1000
3.0500,52.1000
3.0550,52.2000
3.0600,52.1000
3.0700,52.1000
3.0750,52.1000
3.0800,52.1000
3.0900,52.1000
3.0950,52.2000
3.1050,52.2000
3.1100,52.3000
3.1150,52.3000
3.1200,52.3000
3.1250,52.3000
3.1350,52.3000
3.1400,52.4000
3.1500,52.4000
3.1550,52.5000
3.1600,52.5000
3.1650,52.6000
3.1750,52.7000
3.1800,52.7000
3.1900,52.8000
3.2000,52.8000
3.2100,52.9000
3.2200,53.0000
3.2250,53.0000
3.2350,53.2000
3.2450,53.2000
3.2550,53.2000
3.2650,53.3000
3.2700,53.2000
3.2750,53.3000
3.2800,53.4000
3.2850,53.4000
3.2900,53.4000
3.2950,53.5000
3.2950,53.5000
3.3000,53.5000
3.3050,53.6000
3.3100,53.6000
3.3100,53.6000
3.3150,53.6000
3.3200,53.6000
3.3250,53.6000
3.3250,53.6000
3.3300,53.7000
3.3350,53.7000
3.3400,53.8000
3.3500,53.9000
3.3550,53.9000
3.3600,53.8000
3.3700,53.9000
3.3750,53.9000
3.3800,54.0000
3.3850,54.1000
3.3900,54.1000
3.4000,54.1000
3.4000,54.2000
3.4050,54.2000
3.4100,54.2000
3.4200,54.2000
3.4200,54.2000
3.4250,54.2000
3.4300,54.2000
3.4300,54.2000
3.4350,54.2000
3.4350,54.2000
3.4400,54.3000
3.4450,54.3000
3.4450,54.3000
3.4500,54.3000
3.4500,54.3000
3.4550,54.3000
3.4550,54.3000
3.4600,54.3000
3.4600,54.4000
3.4650,54.5000
3.4700,54.5000
3.4750,54.5000
3.4750,54.5000
3.4800,54.6000
3.4850,54.6000
3.4900,54.6000
3.4950,54.7000
3.5000,54.7000
3.5050,54.8000
3.5100,54.7000
3.5150,54.7000
3.5200,54.8000
3.5200,54.8000
3.5250,54.8000
3.5250,54.8000
3.5300,54.8000
3.5300,54.9000
3.5350,54.9000
3.5400,55.0000
3.5450,55.0000
3.5500,54.9000
3.5500,55.0000
3.5550,55.0000
3.5550,55.0000
3.5600,55.0000
3.5600,55.0000
3.5650,55.3000
3.5700,57.9000
3.5700,61.3000
3.5750,64.9000
3.5800,68.3000
3.5850,71.6000
3.5850,74.3000
3.5900,77.2000
3.5950,80.4000
3.5950,84.1000
3.6000,87.0000
3.6050,89.4000
3.6050,91.6000
3.6050,93.4000
3.6100,95.2000
3.6100,96.8000
3.6100,98.2000
3.6150,99.7000
3.6150,101.3000
3.6150,102.9000
3.6150,104.6000
3.6200,106.1000
3.6200,107.5000
3.6200,109.1000
3.6250,110.7000
3.6250,112.4000
3.6250,114.2000
3.6300,116.5000
3.6300,118.4000
3.6300,120.1000
3.6350,122.2000
3.6350,124.9000
3.6400,127.4000
3.6400,128.9000
3.6450,130.1000
3.6450,131.2000
3.6450,132.2000
3.6450,133.2000
3.6450,134.2000
3.6500,134.9000
3.6500,135.9000
3.6500,137.0000
3.6500,138.2000
3.6550,139.3000
3.6550,140.3000
3.6550,141.4000
3.6550,142.4000
3.6550,143.3000
3.6550,143.9000
3.6600,144.5000
3.6600,145.5000
3.6600,146.3000
3.6600,146.9000
3.6600,147.5000
3.6600,148.0000
3.6600,148.5000
3.6650,149.1000
3.6650,149.6000
3.6650,150.1000
3.6650,150.4000
3.6650,150.8000
3.6650,151.4000
3.6650,151.9000
3.6650,152.4000
3.6650,152.9000
3.6650,153.3000
3.6700,153.8000
3.6700,154.3000
3.6700,155.0000
3.6700,155.8000
3.6700,156.6000
3.6700,157.3000
3.6700,158.0000
3.6750,158.7000
3.6750,159.4000
3.6750,160.2000
3.6750,160.9000
3.6750,161.8000
3.6750,162.4000
3.6750,162.9000
3.6750,163.5000
3.6800,164.1000
3.6800,164.5000
3.6800,165.0000
3.6800,165.6000
3.6800,166.2000
3.6800,166.7000
3.6800,167.3000
3.6800,167.9000
3.6850,168.5000
3.6850,169.1000
3.6850,169.6000
3.6850,170.3000
3.6850,171.0000
3.6850,171.6000
3.6850,172.4000
3.6850,173.4000
3.6900,174.6000
3.6900,176.3000
3.6900,178.6000
3.6950,180.3000
3.6950,181.3000
3.6950,182.8000
3.6950,183.9000
3.7000,185.4000
3.7000,187.0000
3.7000,188.4000
3.7050,189.6000
3.7050,191.1000
3.7050,192.0000
3.7050,193.1000
3.7050,193.6000
3.7050,194.0000
3.7050,194.0000
3.7050,193.8000
3.7050,193.7000
3.7050,193.6000
3.7050,193.5000
3.7050,193.5000
3.7050,193.5000
3.7050,193.5000
3.7050,193.5000
3.7050,193.4000
3.7050,193.4000
3.7050,193.4000
3.7050,193.4000
3.7050,193.4000
3.7050,193.2000
3.7050,193.1000
3.7050,193.0000
3.7050,192.9000
3.7050,192.7000
3.7050,192.6000
3.7050,192.5000
3.7050,192.5000
3.7050,192.5000
3.7050,192.4000
3.7050,192.2000
3.7050,192.0000
3.7050,191.6000
3.7050,191.3000
3.7050,191.0000
3.7050,190.6000
3.7050,189.8000
3.7050,189.1000
3.7050,188.1000
3.7050,187.5000
3.7050,186.9000
3.7000,186.3000
