0.3550,58.8000
0.3550,58.8000
0.3550,58.8000
0.3550,58.8000
0.3600,59.1000
0.3600,59.1000
0.3650,59.0000
0.3650,58.9000
0.3700,59.0000
0.3700,58.7000
0.3750,58.7000
0.3800,58.6000
0.3850,58.6000
0.3850,58.8000
0.3900,58.9000
0.3950,58.6000
0.3950,58.6000
0.3950,58.6000
0.4000,58.6000
0.4000,58.8000
0.4050,58.9000
0.4050,59.0000
0.4100,59.0000
0.4100,59.0000
0.4150,59.0000
0.4150,59.0000
0.4150,59.0000
0.4200,59.0000
0.4200,59.1000
0.4250,59.1000
0.4250,59.2000
0.4300,59.1000
0.4300,59.1000
0.4350,59.2000
0.4350,59.2000
0.4350,59.2000
0.4400,59.3000
0.4400,59.3000
0.4450,59.2000
0.4450,59.2000
0.4450,59.1000
0.4500,59.2000
0.4500,59.1000
0.4500,59.2000
0.4500,59.2000
0.4500,59.2000
0.4550,59.2000
0.4550,59.2000
0.4550,59.2000
0.4550,59.2000
0.4550,59.3000
0.4600,59.3000
0.4600,59.3000
0.4600,59.3000
0.4600,59.4000
0.4650,59.4000
0.4650,59.5000
0.4700,59.5000
0.4700,59.5000
0.4750,59.6000
0.4750,59.7000
0.4800,59.7000
0.4850,59.7000
0.4850,59.7000
0.4900,59.9000
0.4950,60.0000
0.5000,60.0000
0.5050,59.9000
0.5050,59.9000
0.5100,60.1000
0.5150,60.2000
0.5150,60.2000
0.5200,60.3000
0.5250,60.3000
0.5250,60.3000
0.5300,60.4000
0.5300,60.4000
0.5350,60.3000
0.5350,60.4000
0.5350,60.6000
0.5400,60.6000
0.5400,60.5000
0.5450,60.6000
0.5450,60.6000
0.5500,60.8000
0.5500,61.0000
0.5550,60.9000
0.5550,60.8000
0.5600,60.8000
0.5600,61.0000
0.5600,61.1000
0.5650,61.3000
0.5650,61.5000
0.5700,61.6000
0.5700,61.5000
0.5700,61.4000
0.5750,61.2000
0.5750,61.1000
0.5800,61.1000
0.5850,61.2000
0.5850,61.3000
0.5900,61.2000
0.5900,61.0000
0.5900,61.0000
0.5900,61.0000
0.5900,60.9000
0.5950,61.1000
0.5950,61.3000
0.5950,61.4000
0.5950,61.6000
0.6000,61.5000
0.6000,61.2000
0.6000,61.1000
0.6000,61.2000
0.6000,61.1000
0.6050,61.4000
0.6050,61.5000
0.6050,61.3000
0.6050,61.3000
0.6050,61.4000
0.6100,61.7000
0.6100,61.8000
0.6150,61.5000
0.6150,61.5000
0.6200,61.4000
0.6250,61.7000
0.6350,61.7000
0.6400,61.9000
0.6450,61.7000
0.6500,61.8000
0.6500,61.8000
0.6550,62.1000
0.6550,62.3000
0.6600,62.5000
0.6650,63.2000
0.6700,63.8000
0.6700,64.4000
0.6750,65.2000
0.6800,66.0000
0.6850,66.7000
0.6900,67.2000
0.6900,67.6000
0.6900,67.7000
0.6950,68.0000
0.6950,68.4000
0.7000,68.6000
0.7050,68.8000
0.7100,68.9000
0.7200,70.1000
0.7250,71.2000
0.7300,72.1000
0.7350,72.9000
0.7350,73.3000
0.7400,73.7000
0.7450,74.1000
0.7450,74.3000
0.7500,74.4000
0.7550,74.7000
0.7600,74.2000
0.7650,74.2000
0.7700,75.0000
0.7750,75.3000
0.7800,75.2000
0.7850,75.5000
0.7900,75.4000
0.7950,75.3000
0.7950,75.2000
0.8000,75.3000
0.8050,75.2000
0.8050,75.1000
0.8100,75.2000
0.8150,75.2000
0.8150,75.1000
0.8200,74.8000
0.8250,74.8000
0.8300,74.9000
0.8300,75.0000
0.8350,74.8000
0.8400,74.7000
0.8450,74.7000
0.8500,74.7000
0.8500,74.7000
0.8550,74.7000
0.8550,74.6000
0.8550,74.7000
0.8600,74.5000
0.8600,74.4000
0.8600,74.5000
0.8650,74.5000
0.8650,74.4000
0.8650,74.5000
0.8700,74.5000
0.8700,74.5000
0.8700,74.6000
0.8700,74.6000
0.8750,74.6000
0.8750,74.5000
0.8750,74.5000
0.8800,74.5000
0.8800,74.5000
0.8850,74.5000
0.8850,74.7000
0.8900,74.7000
0.8950,74.9000
0.9000,74.5000
0.9050,74.4000
0.9050,74.3000
0.9100,74.1000
0.9100,74.0000
0.9150,74.0000
0.9150,74.1000
0.9200,74.0000
0.9200,73.9000
0.9200,74.0000
0.9250,74.2000
0.9250,74.1000
0.9300,74.1000
0.9350,73.9000
0.9350,73.5000
0.9400,73.2000
0.9400,73.3000
0.9400,73.2000
0.9400,73.2000
0.9450,73.5000
0.9450,73.5000
0.9500,73.6000
0.9550,73.5000
0.9550,73.5000
0.9600,73.2000
0.9650,73.2000
0.9700,73.1000
0.9750,73.4000
0.9800,73.2000
0.9850,73.5000
0.9900,73.7000
1.0000,73.6000
1.0050,73.6000
1.0150,73.7000
1.0250,73.7000
1.0400,74.0000
1.0500,73.9000
1.0600,73.9000
1.0700,74.1000
1.0750,73.8000
1.0800,73.9000
1.0900,74.0000
1.0950,74.1000
1.1000,74.0000
1.1050,74.0000
1.1200,74.6000
1.1350,73.9000
1.1450,74.1000
1.1550,74.1000
1.1650,74.3000
1.1750,74.2000
1.1850,74.7000
1.2050,74.9000
1.2150,74.5000
1.2150,74.0000
1.2150,74.1000
1.2200,74.4000
1.2200,74.5000
1.2250,74.7000
1.2250,74.3000
1.2250,74.4000
1.2250,74.5000
1.2300,74.7000
1.2350,74.5000
1.2350,74.5000
1.2400,74.4000
1.2400,74.3000
1.2450,74.4000
1.2450,74.6000
1.2500,74.5000
1.2550,74.4000
1.2600,74.4000
1.2650,74.3000
1.2700,74.2000
1.2750,74.3000
1.2800,74.6000
1.2850,74.7000
1.2900,74.7000
1.3000,74.8000
1.3050,74.6000
1.3100,74.8000
1.3150,74.8000
1.3250,74.3000
1.3350,74.0000
1.3400,73.9000
1.3500,74.0000
1.3550,73.9000
1.3550,73.4000
1.3600,73.2000
1.3600,73.5000
1.3650,74.0000
1.3800,73.7000
1.3950,73.2000
1.4150,72.6000
1.4300,73.0000
1.4450,72.7000
1.4550,72.4000
1.4650,72.5000
1.4750,72.2000
1.4800,72.2000
1.4850,72.0000
1.4900,72.0000
1.4900,71.9000
1.4950,71.9000
1.4950,72.2000
1.5000,72.2000
1.5000,72.0000
1.5050,71.8000
1.5100,71.8000
1.5100,71.8000
1.5100,71.8000
1.5150,71.8000
1.5200,72.2000
1.5250,72.5000
1.5350,72.2000
1.5400,71.9000
1.5450,71.9000
1.5500,72.2000
1.5550,72.2000
1.5600,72.2000
1.5650,72.0000
1.5700,72.2000
1.5750,72.3000
1.5800,72.3000
1.5850,72.1000
1.5900,72.2000
1.5950,72.1000
1.6000,72.2000
1.6050,72.2000
1.6050,72.3000
1.6100,72.2000
1.6150,72.1000
1.6150,72.2000
1.6200,72.3000
1.6200,72.2000
1.6250,72.1000
1.6250,71.9000
1.6300,71.8000
1.6300,71.7000
1.6350,71.6000
1.6350,71.5000
1.6350,71.5000
1.6350,71.4000
1.6350,71.4000
1.6350,71.5000
1.6400,71.7000
1.6400,71.8000
1.6400,72.0000
1.6400,72.2000
1.6450,72.2000
1.6450,72.3000
1.6450,72.2000
1.6450,72.3000
1.6500,72.5000
1.6500,72.6000
1.6550,72.5000
1.6550,72.3000
1.6600,72.1000
1.6600,72.0000
1.6650,72.4000
1.6650,72.1000
1.6650,71.9000
1.6700,71.8000
1.6700,71.8000
1.6700,71.9000
1.6700,72.0000
1.6700,71.7000
1.6700,71.5000
1.6700,71.5000
1.6750,71.8000
1.6750,71.4000
1.6750,71.5000
1.6750,71.4000
1.6750,71.4000
1.6750,71.5000
1.6750,71.3000
1.6750,71.0000
1.6750,70.9000
1.6750,70.8000
1.6750,70.9000
1.6750,70.8000
1.6750,70.8000
1.6750,71.1000
1.6750,71.1000
1.6750,70.9000
1.6750,71.0000
1.6750,71.1000
1.6750,71.0000
1.6750,71.4000
1.6750,71.5000
1.6800,71.6000
1.6800,72.0000
1.6800,72.2000
1.6800,72.2000
1.6850,72.2000
1.6850,71.9000
1.6850,71.7000
1.6850,71.8000
1.6850,71.9000
1.6900,71.9000
1.6900,71.7000
1.6900,71.9000
1.6900,71.7000
1.6900,71.7000
1.6900,71.6000
1.6900,71.7000
1.6900,71.5000
1.6900,71.2000
1.6900,71.2000
1.6900,71.4000
1.6950,71.8000
1.6950,71.7000
1.6950,71.9000
1.6950,71.9000
1.6950,71.7000
1.6950,71.7000
1.7000,71.6000
1.7000,71.3000
1.7000,71.3000
1.7050,71.1000
1.7050,71.2000
1.7050,71.1000
1.7100,70.9000
1.7100,70.8000
1.7100,70.9000
1.7150,71.0000
1.7150,71.2000
1.7200,71.2000
1.7200,71.2000
1.7250,71.1000
1.7300,71.3000
1.7350,71.3000
1.7400,70.8000
1.7450,70.4000
1.7450,70.1000
1.7500,70.1000
1.7500,70.4000
1.7500,70.4000
1.7550,70.5000
1.7550,70.7000
1.7550,70.5000
1.7600,70.4000
1.7600,70.3000
1.7600,70.1000
1.7600,70.2000
1.7600,70.3000
1.7600,70.4000
1.7600,70.1000
1.7600,70.2000
1.7600,69.9000
1.7600,69.9000
1.7600,70.0000
1.7600,70.1000
1.7600,70.1000
1.7600,70.1000
1.7600,70.1000
1.7600,69.8000
1.7650,70.0000
1.7650,70.6000
1.7650,70.8000
1.7650,70.7000
1.7650,70.7000
1.7700,70.5000
1.7700,70.6000
1.7700,70.4000
1.7750,70.5000
1.7750,70.7000
1.7800,70.4000
1.7850,70.3000
1.7900,70.2000
1.7950,70.2000
1.8000,70.1000
1.8050,69.9000
1.8100,69.9000
1.8150,69.7000
1.8200,69.8000
1.8300,69.6000
1.8350,69.5000
1.8400,69.5000
1.8450,69.6000
1.8500,69.5000
1.8550,69.3000
1.8600,69.2000
1.8650,69.3000
1.8700,69.6000
1.8750,69.7000
1.8750,69.5000
1.8800,69.6000
1.8850,69.9000
1.8900,69.7000
1.8950,69.6000
1.9000,69.7000
1.9050,69.7000
1.9100,69.6000
1.9150,69.6000
1.9200,69.9000
1.9200,70.1000
1.9250,69.9000
1.9300,69.8000
1.9300,69.7000
1.9350,69.7000
1.9400,69.6000
1.9450,69.4000
1.9450,69.2000
1.9500,69.2000
1.9500,69.2000
1.9500,69.2000
1.9550,69.1000
1.9550,69.2000
1.9600,69.2000
1.9600,69.2000
1.9600,69.2000
1.9650,69.3000
1.9650,69.4000
1.9650,69.3000
1.9700,69.2000
1.9700,69.2000
1.9700,69.3000
1.9700,69.4000
1.9700,69.5000
1.9750,69.5000
1.9750,69.6000
1.9750,69.7000
1.9800,69.7000
1.9800,69.7000
1.9800,69.6000
1.9850,69.6000
1.9850,69.6000
1.9900,69.6000
1.9900,69.5000
1.9950,69.5000
1.9950,69.3000
1.9950,69.4000
1.9950,69.4000
2.0000,69.4000
2.0000,69.3000
2.0050,69.7000
2.0100,69.7000
2.0100,69.6000
2.0150,69.6000
2.0200,69.7000
2.0250,69.7000
2.0250,69.8000
2.0300,69.7000
2.0300,69.9000
2.0350,69.6000
2.0400,69.5000
2.0400,69.4000
2.0400,69.5000
2.0450,69.5000
2.0450,69.5000
2.0450,69.7000
2.0500,69.8000
2.0500,69.8000
2.0550,69.8000
2.0550,69.9000
2.0550,69.9000
2.0600,70.0000
2.0600,70.1000
2.0600,70.2000
2.0650,70.1000
2.0700,70.1000
2.0700,70.2000
2.0700,70.3000
2.0750,70.3000
2.0750,70.5000
2.0800,70.7000
2.0800,70.8000
2.0850,70.8000
2.0850,70.9000
2.0900,71.0000
2.0900,70.9000
2.0900,70.9000
2.0950,70.9000
2.0950,71.0000
2.0950,71.0000
2.1000,70.9000
2.1000,70.9000
2.1000,70.9000
2.1000,71.1000
2.1000,71.1000
2.1050,71.1000
2.1050,71.2000
2.1050,71.1000
2.1050,71.2000
2.1050,71.2000
2.1100,71.3000
2.1100,71.4000
2.1100,71.3000
2.1100,71.4000
2.1100,71.3000
2.1150,71.3000
2.1150,71.3000
2.1150,71.3000
2.1150,71.3000
2.1150,71.4000
2.1150,71.5000
2.1150,71.6000
2.1150,71.6000
2.1200,71.5000
2.1200,71.6000
2.1200,71.5000
2.1200,71.5000
2.1200,71.5000
2.1200,71.4000
2.1200,71.4000
2.1250,71.8000
2.1250,71.8000
2.1250,71.9000
2.1300,71.7000
2.1300,71.7000
2.1300,71.7000
2.1300,71.8000
2.1300,72.0000
2.1350,72.2000
2.1350,72.3000
2.1400,72.3000
2.1400,72.3000
2.1450,72.2000
2.1450,72.3000
2.1500,72.3000
2.1500,72.3000
2.1500,72.5000
2.1550,72.7000
2.1550,72.6000
2.1600,72.7000
2.1650,73.0000
2.1700,73.1000
2.1800,73.4000
2.1850,73.5000
2.1900,73.4000
2.1950,73.8000
2.2000,73.9000
2.2050,74.1000
2.2100,74.0000
2.2150,73.7000
2.2200,74.1000
2.2250,74.4000
2.2300,74.4000
2.2350,74.4000
2.2400,74.4000
2.2450,74.5000
2.2500,74.6000
2.2550,74.7000
2.2550,74.6000
2.2550,74.7000
2.2550,74.9000
2.2600,74.9000
2.2600,74.7000
2.2600,74.7000
2.2650,74.7000
2.2650,74.8000
2.2650,74.8000
2.2650,74.9000
2.2650,75.0000
2.2700,74.9000
2.2700,74.8000
2.2700,74.9000
2.2700,74.9000
2.2700,74.9000
2.2750,75.0000
2.2750,75.0000
2.2750,75.0000
2.2750,74.9000
2.2750,74.8000
2.2800,74.8000
2.2800,74.8000
2.2800,74.8000
2.2800,75.1000
2.2850,75.4000
2.2850,75.5000
2.2900,75.5000
2.2900,75.2000
2.2950,74.9000
2.2950,74.9000
2.3000,75.3000
2.3050,75.4000
2.3050,75.3000
2.3100,75.2000
2.3100,75.5000
2.3100,75.5000
2.3150,75.9000
2.3200,76.1000
2.3300,76.5000
2.3350,76.7000
2.3500,77.0000
2.3550,77.0000
2.3650,77.4000
2.3700,77.4000
2.3750,77.4000
2.3750,77.6000
2.3750,77.7000
2.3800,78.0000
2.3850,78.2000
2.3950,78.8000
2.4000,79.0000
2.4050,79.0000
2.4050,78.9000
2.4050,79.2000
2.4100,79.5000
2.4150,79.5000
2.4150,79.7000
2.4200,79.4000
2.4200,79.7000
2.4200,79.8000
2.4200,79.9000
2.4250,80.0000
2.4250,80.0000
2.4300,80.0000
2.4300,80.0000
2.4300,80.0000
2.4300,80.2000
2.4350,80.2000
2.4350,80.1000
2.4400,80.2000
2.4450,80.5000
2.4550,81.0000
2.4650,81.2000
2.4700,81.4000
2.4750,81.5000
2.4850,81.6000
2.4900,81.7000
2.4950,81.8000
2.5050,81.9000
2.5100,81.9000
2.5100,82.0000
2.5150,82.0000
2.5200,82.1000
2.5200,82.0000
2.5250,82.1000
2.5250,82.1000
2.5300,82.2000
2.5300,82.3000
2.5350,82.3000
2.5350,82.3000
2.5400,82.5000
2.5450,82.7000
2.5550,83.1000
2.5650,83.4000
2.5700,83.5000
2.5800,83.5000
2.5850,83.8000
2.5900,83.9000
2.5950,83.9000
2.6000,83.9000
2.6000,83.8000
2.6050,83.9000
2.6050,83.9000
2.6100,84.0000
2.6200,84.0000
2.6200,84.1000
2.6250,84.1000
2.6350,84.1000
2.6400,84.3000
2.6450,84.6000
2.6500,84.7000
2.6550,84.7000
2.6600,84.9000
2.6700,85.0000
2.6800,85.0000
2.6900,85.1000
2.7000,85.3000
2.7100,85.3000
2.7200,85.4000
2.7300,85.4000
2.7350,85.5000
2.7400,85.5000
2.7450,85.6000
2.7500,85.6000
2.7550,85.7000
2.7550,85.7000
2.7600,85.7000
2.7600,85.8000
2.7650,85.8000
2.7650,85.8000
2.7650,85.8000
2.7650,85.8000
2.7700,85.8000
2.7700,85.9000
2.7750,85.9000
2.7750,85.9000
2.7750,85.9000
2.7800,86.0000
2.7800,86.0000
2.7800,86.1000
2.7850,86.1000
2.7850,86.1000
2.7900,86.1000
2.7900,86.1000
2.7950,86.2000
2.7950,86.3000
2.7950,86.3000
2.8000,86.3000
2.8000,86.4000
2.8050,86.3000
2.8050,86.4000
2.8050,86.4000
2.8100,86.4000
2.8100,86.4000
2.8100,86.4000
2.8100,86.5000
2.8150,86.5000
2.8150,86.6000
2.8150,86.6000
2.8200,86.6000
2.8200,86.7000
2.8200,86.7000
2.8250,86.7000
2.8250,86.8000
2.8300,86.7000
2.8300,86.9000
2.8350,87.0000
2.8400,86.9000
2.8400,87.0000
2.8450,87.1000
2.8500,87.1000
2.8550,87.2000
2.8600,87.4000
2.8700,87.4000
2.8750,87.5000
2.8800,87.6000
2.8900,87.7000
2.8950,87.8000
2.9000,88.0000
2.9050,87.9000
2.9100,88.0000
2.9150,88.1000
2.9200,88.1000
2.9250,88.0000
2.9300,88.1000
2.9300,88.2000
2.9350,88.2000
2.9400,88.1000
2.9450,88.2000
2.9500,88.3000
2.9550,88.4000
2.9600,88.5000
2.9650,88.6000
2.9700,88.6000
2.9750,88.7000
2.9800,88.7000
2.9850,88.8000
2.9900,88.9000
2.9900,88.9000
2.9950,89.0000
3.0000,89.0000
3.0050,89.1000
3.0050,89.1000
3.0100,89.2000
3.0150,89.2000
3.0150,89.2000
3.0200,89.3000
3.0200,89.3000
3.0200,89.4000
3.0250,89.4000
3.0250,89.5000
3.0300,89.5000
3.0300,89.6000
3.0300,89.6000
3.0350,89.8000
3.0400,89.7000
3.0450,89.6000
3.0450,89.7000
3.0500,89.7000
3.0500,89.7000
3.0550,89.7000
3.0550,89.7000
3.0600,89.8000
3.0600,89.8000
3.0600,89.8000
3.0650,89.9000
3.0650,89.9000
3.0700,89.9000
3.0700,89.9000
3.0700,89.9000
3.0700,89.9000
3.0750,89.9000
3.0750,89.9000
3.0750,89.9000
3.0750,89.9000
3.0750,89.9000
3.0750,89.9000
3.0750,89.9000
3.0750,89.9000
3.0750,89.8000
3.0750,89.9000
3.0750,90.0000
3.0750,90.0000
3.0750,90.0000
3.0750,89.9000
3.0750,89.9000
3.0750,89.9000
3.0800,89.9000
3.0800,89.9000
3.0800,89.9000
3.0800,89.9000
3.0800,89.9000
3.0800,89.9000
3.0800,89.9000
3.0800,90.0000
3.0800,90.0000
3.0800,90.0000
3.0850,90.0000
3.0850,90.0000
3.0850,90.0000
3.0850,90.0000
3.0850,90.0000
3.0900,90.0000
3.0900,90.0000
3.0900,90.0000
3.0900,90.0000
3.0950,90.0000
3.0950,90.1000
3.1000,90.1000
3.1000,90.1000
3.1050,90.1000
3.1100,90.2000
3.1100,90.2000
3.1150,90.3000
3.1150,90.4000
3.1250,90.4000
3.1300,90.5000
3.1350,90.6000
3.1400,90.7000
3.1450,90.7000
3.1500,90.8000
3.1550,90.9000
3.1550,90.9000
3.1600,91.0000
3.1700,91.0000
3.1750,91.2000
3.1850,91.2000
3.1950,91.4000
3.2050,91.4000
3.2100,91.6000
3.2200,91.7000
3.2300,91.8000
3.2350,91.9000
3.2450,92.0000
3.2550,91.9000
3.2600,91.9000
3.2600,92.0000
3.2650,92.0000
3.2700,92.1000
3.2750,92.1000
3.2800,92.3000
3.2900,92.2000
3.2950,92.2000
3.3000,92.4000
3.3050,92.5000
3.3200,92.7000
3.3250,92.9000
3.3300,93.0000
3.3300,93.1000
3.3350,93.0000
3.3400,93.0000
3.3450,93.0000
3.3500,93.1000
3.3550,93.1000
3.3600,93.3000
3.3650,93.4000
3.3700,93.6000
3.3750,93.6000
3.3800,93.5000
3.3850,93.6000
3.3950,93.7000
3.3950,93.7000
3.4000,93.7000
3.4050,93.8000
3.4100,93.8000
3.4150,93.8000
3.4200,93.8000
3.4250,94.0000
3.4300,94.0000
3.4300,94.0000
3.4300,94.0000
3.4350,94.1000
3.4350,94.1000
3.4350,94.0000
3.4350,94.1000
3.4350,94.2000
3.4400,94.3000
3.4400,94.3000
3.4450,94.3000
3.4500,94.3000
3.4500,94.4000
3.4550,94.4000
3.4550,94.4000
3.4600,94.4000
3.4650,94.5000
3.4700,94.5000
3.4750,94.6000
3.4800,94.7000
3.4850,94.8000
3.4900,94.8000
3.4950,94.8000
3.5000,94.8000
3.5050,94.8000
3.5100,94.9000
3.5100,94.8000
3.5150,95.0000
3.5150,94.9000
3.5150,94.9000
3.5150,95.0000
3.5200,95.1000
3.5200,95.1000
3.5200,95.2000
3.5250,95.1000
3.5250,95.2000
3.5250,95.6000
3.5300,96.0000
3.5300,96.4000
3.5300,96.7000
3.5350,96.9000
3.5350,97.1000
3.5400,97.5000
3.5400,97.8000
3.5450,98.2000
3.5450,98.4000
3.5450,98.4000
3.5500,98.5000
3.5500,98.5000
3.5500,98.6000
3.5550,98.6000
3.5550,98.7000
3.5550,98.7000
3.5550,98.9000
3.5600,99.1000
3.5600,99.1000
3.5600,99.3000
3.5600,99.3000
3.5650,99.3000
3.5650,99.4000
3.5650,99.4000
3.5650,99.5000
3.5650,99.5000
3.5650,99.6000
3.5650,99.6000
3.5700,99.9000
3.5700,100.0000
3.5700,100.2000
3.5700,100.4000
3.5700,100.7000
3.5750,101.5000
3.5750,102.6000
3.5750,103.9000
3.5800,105.4000
3.5800,107.0000
3.5850,108.3000
3.5850,109.9000
3.5900,111.5000
3.5900,113.1000
3.5950,114.9000
3.5950,116.9000
3.6000,119.0000
3.6000,121.5000
3.6050,124.0000
3.6100,126.7000
3.6100,129.4000
3.6150,132.5000
3.6200,135.4000
3.6200,138.5000
3.6250,141.5000
3.6300,144.4000
3.6300,147.0000
3.6350,148.6000
3.6350,148.9000
3.6350,148.6000
3.6350,148.4000
3.6350,148.3000
3.6350,148.0000
3.6350,147.9000
3.6350,147.8000
3.6350,147.5000
3.6350,147.4000
3.6350,147.3000
3.6350,147.4000
3.6350,147.4000
3.6350,147.3000
3.6350,147.3000
3.6350,147.3000
3.6350,147.3000
3.6350,147.2000
3.6350,147.2000
3.6350,147.1000
3.6350,147.2000
3.6350,147.1000
3.6350,147.2000
3.6350,147.1000
3.6350,147.0000
3.6350,146.9000
3.6350,146.8000
3.6350,146.7000
3.6350,146.5000
3.6350,146.3000
3.6350,145.9000
3.6350,144.8000
3.6300,142.2000
