1.0900,30.0000
1.0950,29.9000
1.1000,30.0000
1.1050,30.0000
1.1050,30.1000
1.1100,30.3000
1.1150,30.4000
1.1200,30.4000
1.1250,30.4000
1.1300,30.5000
1.1350,30.6000
1.1400,30.6000
1.1450,30.6000
1.1450,30.7000
1.1500,30.7000
1.1550,30.8000
1.1600,31.0000
1.1650,31.0000
1.1700,31.2000
1.1750,31.1000
1.1800,31.3000
1.1850,31.3000
1.1900,31.2000
1.1900,31.3000
1.1950,31.4000
1.1950,31.4000
1.2000,31.5000
1.2050,31.5000
1.2100,31.6000
1.2150,31.6000
1.2200,31.6000
1.2250,31.7000
1.2300,31.7000
1.2350,31.6000
1.2400,31.7000
1.2450,31.8000
1.2500,31.8000
1.2500,31.9000
1.2550,32.0000
1.2600,31.9000
1.2600,31.9000
1.2650,31.9000
1.2650,31.9000
1.2700,31.9000
1.2750,31.8000
1.2750,31.7000
1.2800,31.8000
1.2800,32.0000
1.2850,31.9000
1.2900,31.9000
1.2900,31.9000
1.2950,31.9000
1.3000,31.9000
1.3000,32.0000
1.3050,32.0000
1.3050,32.0000
1.3100,32.1000
1.3100,32.1000
1.3150,32.0000
1.3150,32.1000
1.3200,32.1000
1.3200,32.1000
1.3250,32.0000
1.3250,32.1000
1.3250,32.0000
1.3300,32.0000
1.3350,31.9000
1.3350,31.9000
1.3350,31.9000
1.3400,31.9000
1.3400,32.0000
1.3450,32.1000
1.3450,32.0000
1.3500,32.0000
1.3550,32.0000
1.3550,32.0000
1.3600,32.1000
1.3650,32.2000
1.3700,32.2000
1.3700,32.2000
1.3750,32.3000
1.3800,32.3000
1.3800,32.4000
1.3850,32.4000
1.3850,32.4000
1.3900,32.5000
1.3950,32.5000
1.4000,32.5000
1.4050,32.6000
1.4100,32.7000
1.4150,32.8000
1.4150,32.8000
1.4200,32.9000
1.4250,33.0000
1.4300,33.0000
1.4350,33.0000
1.4400,33.1000
1.4450,33.1000
1.4500,33.3000
1.4550,33.4000
1.4600,33.4000
1.4700,33.6000
1.4750,33.6000
1.4800,33.7000
1.4850,33.7000
1.4900,33.7000
1.4950,33.8000
1.4950,33.9000
1.5000,34.0000
1.5000,33.9000
1.5050,34.0000
1.5050,34.2000
1.5100,34.2000
1.5100,34.2000
1.5150,34.3000
1.5200,34.2000
1.5250,34.2000
1.5300,34.2000
1.5350,34.3000
1.5350,34.4000
1.5400,34.4000
1.5450,34.4000
1.5500,34.5000
1.5550,34.7000
1.5550,34.7000
1.5600,34.7000
1.5650,34.7000
1.5700,34.6000
1.5750,34.7000
1.5800,34.7000
1.5850,34.7000
1.5900,34.8000
1.5950,34.8000
1.6000,34.9000
1.6050,35.0000
1.6100,35.0000
1.6150,35.1000
1.6250,35.1000
1.6300,35.2000
1.6350,35.4000
1.6400,35.4000
1.6450,35.3000
1.6500,35.3000
1.6500,35.4000
1.6550,35.5000
1.6550,35.4000
1.6600,35.4000
1.6600,35.5000
1.6600,35.4000
1.6650,35.4000
1.6650,35.6000
1.6700,35.6000
1.6750,35.6000
1.6800,35.6000
1.6850,35.6000
1.6850,35.8000
1.6900,35.9000
1.6900,35.8000
1.6950,35.8000
1.6950,36.0000
1.7000,36.1000
1.7000,36.0000
1.7000,36.0000
1.7050,36.0000
1.7050,36.1000
1.7100,35.9000
1.7150,36.0000
1.7150,36.1000
1.7200,36.1000
1.7250,36.1000
1.7300,36.0000
1.7300,36.1000
1.7350,36.2000
1.7400,36.1000
1.7400,36.2000
1.7450,36.2000
1.7500,36.3000
1.7500,36.3000
1.7550,36.4000
1.7550,36.3000
1.7600,36.4000
1.7600,36.4000
1.7650,36.4000
1.7650,36.4000
1.7700,36.4000
1.7750,36.5000
1.7800,36.5000
1.7800,36.5000
1.7850,36.6000
1.7900,36.7000
1.7900,36.9000
1.7900,36.7000
1.7950,36.7000
1.8000,36.7000
1.8050,36.7000
1.8100,36.8000
1.8100,36.8000
1.8150,36.9000
1.8150,36.8000
1.8200,36.9000
1.8250,36.9000
1.8250,36.9000
1.8300,37.0000
1.8350,36.9000
1.8350,36.9000
1.8400,37.1000
1.8450,37.0000
1.8450,37.2000
1.8500,37.2000
1.8550,37.2000
1.8550,37.1000
1.8600,37.1000
1.8650,37.2000
1.8700,37.2000
1.8750,37.3000
1.8800,37.2000
1.8850,37.3000
1.8900,37.3000
1.8950,37.2000
1.8950,37.3000
1.9000,37.3000
1.9050,37.3000
1.9100,37.2000
1.9150,37.4000
1.9200,37.6000
1.9250,37.7000
1.9300,37.8000
1.9350,37.9000
1.9350,38.0000
1.9400,38.2000
1.9400,38.2000
1.9400,38.3000
1.9450,38.4000
1.9450,38.4000
1.9450,38.5000
1.9500,38.6000
1.9500,38.6000
1.9550,38.8000
1.9600,38.8000
1.9600,38.9000
1.9600,39.1000
1.9650,39.2000
1.9650,39.3000
1.9650,39.4000
1.9700,39.3000
1.9700,39.4000
1.9750,39.6000
1.9750,39.7000
1.9800,39.7000
1.9850,39.9000
1.9900,40.0000
1.9950,40.2000
2.0000,40.3000
2.0000,40.4000
2.0050,40.6000
2.0100,40.7000
2.0100,40.9000
2.0100,40.7000
2.0100,40.8000
2.0100,40.8000
2.0150,40.9000
2.0200,41.0000
2.0200,41.2000
2.0250,41.3000
2.0300,41.5000
2.0350,41.7000
2.0400,41.9000
2.0450,42.2000
2.0550,42.5000
2.0600,43.0000
2.0700,43.3000
2.0750,43.5000
2.0800,43.7000
2.0850,44.0000
2.0850,44.1000
2.0950,44.3000
2.1000,44.4000
2.1000,44.6000
2.1050,44.7000
2.1100,44.8000
2.1150,44.9000
2.1200,45.0000
2.1250,45.1000
2.1300,45.2000
2.1300,45.2000
2.1350,45.3000
2.1450,45.4000
2.1500,45.5000
2.1500,45.5000
2.1550,45.5000
2.1600,45.6000
2.1700,45.7000
2.1800,45.7000
2.1850,45.8000
2.1900,45.8000
2.1950,45.9000
2.2000,45.9000
2.2050,45.9000
2.2100,45.9000
2.2100,45.9000
2.2150,45.9000
2.2250,46.0000
2.2350,46.0000
2.2400,46.1000
2.2500,46.1000
2.2550,46.2000
2.2600,46.2000
2.2650,46.3000
2.2700,46.3000
2.2750,46.2000
2.2750,46.3000
2.2800,46.3000
2.2850,46.3000
2.2900,46.4000
2.2950,46.4000
2.3000,46.4000
2.3050,46.4000
2.3100,46.4000
2.3100,46.5000
2.3150,46.5000
2.3200,46.5000
2.3250,46.5000
2.3250,46.5000
2.3300,46.6000
2.3350,46.5000
2.3400,46.5000
2.3450,46.6000
2.3550,46.6000
2.3600,46.6000
2.3650,46.7000
2.3700,46.7000
2.3750,46.8000
2.3800,46.7000
2.3850,46.8000
2.3850,46.8000
2.3900,46.8000
2.3900,46.8000
2.3950,46.8000
2.4000,46.8000
2.4000,46.8000
2.4050,46.9000
2.4150,46.9000
2.4200,47.0000
2.4250,47.0000
2.4300,47.0000
2.4350,47.0000
2.4400,47.1000
2.4400,47.0000
2.4450,47.0000
2.4500,47.1000
2.4550,47.1000
2.4600,47.2000
2.4650,47.2000
2.4700,47.1000
2.4700,47.1000
2.4750,47.3000
2.4800,47.2000
2.4850,47.2000
2.4950,47.3000
2.5000,47.3000
2.5050,47.3000
2.5100,47.3000
2.5100,47.4000
2.5150,47.4000
2.5200,47.4000
2.5200,47.5000
2.5250,47.4000
2.5300,47.4000
2.5300,47.5000
2.5350,47.5000
2.5450,47.5000
2.5500,47.5000
2.5550,47.5000
2.5600,47.6000
2.5650,47.6000
2.5700,47.6000
2.5750,47.6000
2.5850,47.7000
2.5850,47.8000
2.5900,47.7000
2.5900,47.7000
2.5950,47.8000
2.6000,47.7000
2.6000,47.7000
2.6000,47.7000
2.6000,47.8000
2.6050,47.8000
2.6050,47.8000
2.6100,47.8000
2.6100,47.8000
2.6150,47.8000
2.6150,47.9000
2.6200,47.8000
2.6200,47.8000
2.6250,47.9000
2.6250,47.9000
2.6300,47.9000
2.6300,47.9000
2.6350,47.9000
2.6350,47.9000
2.6350,47.9000
2.6400,48.0000
2.6400,47.9000
2.6450,47.9000
2.6450,48.0000
2.6500,48.0000
2.6500,48.0000
2.6550,48.0000
2.6600,48.0000
2.6600,48.0000
2.6650,48.0000
2.6650,48.1000
2.6700,48.1000
2.6700,48.0000
2.6750,48.1000
2.6750,48.1000
2.6800,48.1000
2.6800,48.2000
2.6850,48.1000
2.6850,48.1000
2.6900,48.2000
2.6900,48.2000
2.6900,48.1000
2.6950,48.1000
2.6950,48.2000
2.6950,48.2000
2.7000,48.2000
2.7050,48.3000
2.7100,48.3000
2.7150,48.3000
2.7150,48.3000
2.7150,48.3000
2.7200,48.3000
2.7250,48.4000
2.7250,48.4000
2.7300,48.4000
2.7300,48.4000
2.7350,48.4000
2.7400,48.4000
2.7400,48.4000
2.7450,48.5000
2.7450,48.4000
2.7500,48.5000
2.7550,48.5000
2.7600,48.5000
2.7700,48.5000
2.7800,48.6000
2.7800,48.6000
2.7850,48.6000
2.7900,48.7000
2.7950,48.7000
2.8000,48.7000
2.8050,48.7000
2.8100,48.8000
2.8150,48.8000
2.8150,48.8000
2.8200,48.8000
2.8250,48.8000
2.8250,48.8000
2.8250,48.8000
2.8250,48.8000
2.8300,48.9000
2.8300,48.9000
2.8300,48.9000
2.8300,48.9000
2.8300,48.9000
2.8300,48.9000
2.8350,48.8000
2.8350,48.9000
2.8400,48.9000
2.8400,48.9000
2.8500,48.9000
2.8600,49.0000
2.8650,49.0000
2.8700,49.1000
2.8750,49.0000
2.8800,49.1000
2.8800,49.1000
2.8850,49.1000
2.8900,49.1000
2.8950,49.1000
2.9000,49.2000
2.9000,49.1000
2.9000,49.1000
2.9050,49.2000
2.9050,49.2000
2.9050,49.2000
2.9100,49.2000
2.9100,49.2000
2.9100,49.2000
2.9150,49.2000
2.9200,49.2000
2.9250,49.2000
2.9250,49.3000
2.9300,49.3000
2.9350,49.3000
2.9400,49.4000
2.9500,49.3000
2.9500,49.4000
2.9550,49.4000
2.9600,49.4000
2.9650,49.4000
2.9650,49.5000
2.9700,49.4000
2.9700,49.5000
2.9750,49.4000
2.9750,49.5000
2.9800,49.5000
2.9850,49.5000
2.9850,49.5000
2.9900,49.5000
2.9950,49.6000
3.0000,49.6000
3.0000,49.6000
3.0050,49.6000
3.0050,49.6000
3.0100,49.7000
3.0100,49.7000
3.0150,49.6000
3.0150,49.7000
3.0200,49.7000
3.0200,49.7000
3.0250,49.7000
3.0300,49.7000
3.0350,49.7000
3.0400,49.8000
3.0450,49.8000
3.0500,49.8000
3.0500,49.8000
3.0550,49.8000
3.0600,49.8000
3.0600,49.8000
3.0650,49.9000
3.0700,49.8000
3.0800,49.9000
3.0850,49.9000
3.0850,49.9000
3.0900,50.0000
3.0950,50.0000
3.0950,50.0000
3.1000,50.0000
3.1000,50.0000
3.1050,50.1000
3.1100,50.1000
3.1150,50.1000
3.1150,50.0000
3.1200,50.1000
3.1250,50.1000
3.1250,50.1000
3.1300,50.1000
3.1350,50.1000
3.1400,50.2000
3.1450,50.2000
3.1500,50.1000
3.1500,50.2000
3.1550,50.2000
3.1600,50.2000
3.1600,50.2000
3.1650,50.2000
3.1650,50.2000
3.1650,50.2000
3.1700,50.2000
3.1750,50.2000
3.1750,50.3000
3.1800,50.3000
3.1850,50.3000
3.1900,50.3000
3.1900,50.3000
3.1950,50.5000
3.2050,50.4000
3.2100,50.4000
3.2150,50.5000
3.2250,50.5000
3.2300,50.5000
3.2350,50.4000
3.2450,50.5000
3.2450,50.5000
3.2500,50.6000
3.2550,50.6000
3.2550,50.6000
3.2600,50.6000
3.2650,50.6000
3.2700,50.7000
3.2750,50.7000
3.2800,50.7000
3.2800,50.7000
3.2850,50.6000
3.2900,50.7000
3.2950,50.6000
3.3000,50.7000
3.3050,50.7000
3.3100,50.8000
3.3200,50.8000
3.3250,50.8000
3.3350,50.9000
3.3500,50.9000
3.3650,51.0000
3.3750,51.0000
3.3800,51.0000
3.3900,51.1000
3.4000,51.1000
3.4100,51.1000
3.4200,51.2000
3.4300,51.3000
3.4450,51.3000
3.4550,51.3000
3.4650,51.3000
3.4700,51.4000
3.4800,51.5000
3.4900,51.4000
3.4950,51.5000
3.5050,51.5000
3.5100,51.6000
3.5150,51.6000
3.5200,51.6000
3.5250,51.6000
3.5350,51.6000
3.5450,51.7000
3.5500,51.6000
3.5550,51.7000
3.5600,51.7000
3.5700,51.8000
3.5700,51.7000
3.5750,51.7000
3.5850,51.7000
3.5900,51.9000
3.5900,51.8000
3.5950,51.8000
3.6000,51.9000
3.6050,52.0000
3.6100,52.0000
3.6100,52.0000
3.6150,52.0000
3.6150,52.0000
3.6200,52.0000
3.6250,52.0000
3.6250,52.0000
3.6300,52.1000
3.6350,52.1000
3.6400,52.1000
3.6450,52.2000
3.6500,52.2000
3.6500,52.2000
3.6550,52.2000
3.6650,52.2000
3.6700,52.2000
3.6750,52.3000
3.6850,52.4000
3.6950,52.4000
3.7000,52.4000
3.7050,52.4000
3.7100,52.5000
3.7150,52.5000
3.7250,52.5000
3.7300,52.5000
3.7350,52.5000
3.7400,52.5000
3.7450,52.6000
3.7500,52.6000
3.7600,52.7000
3.7650,52.8000
3.7750,52.8000
3.7800,52.8000
3.7850,52.8000
3.7900,52.8000
3.7950,52.8000
3.8000,52.8000
3.8000,52.9000
3.8050,52.9000
3.8100,53.0000
3.8150,53.0000
3.8200,53.0000
3.8250,53.1000
3.8300,53.1000
3.8350,53.1000
3.8350,53.2000
3.8400,53.2000
3.8400,53.3000
3.8500,53.4000
3.8550,53.5000
3.8650,53.6000
3.8750,53.8000
3.8800,53.8000
3.8900,53.9000
3.8950,55.0000
3.9000,57.1000
3.9000,58.6000
3.9050,59.7000
3.9050,60.8000
3.9100,62.6000
3.9150,65.5000
3.9200,69.3000
3.9250,73.6000
3.9300,78.8000
3.9400,83.9000
3.9450,88.6000
3.9450,92.4000
3.9500,95.8000
3.9550,99.3000
3.9550,101.8000
3.9600,103.3000
3.9600,105.2000
3.9600,106.7000
3.9600,107.5000
3.9650,108.4000
3.9650,109.4000
3.9650,110.3000
3.9650,111.6000
3.9700,114.1000
3.9750,118.8000
3.9800,125.4000
3.9800,127.9000
3.9850,129.1000
3.9850,130.3000
3.9850,131.3000
3.9850,132.4000
3.9900,134.7000
3.9950,140.4000
4.0000,147.0000
4.0050,151.1000
4.0100,154.8000
4.0100,157.7000
4.0150,161.1000
4.0150,164.0000
