0.5450,21.4000
0.5500,21.5000
0.5500,21.4000
0.5550,21.3000
0.5600,21.4000
0.5650,21.5000
0.5700,21.4000
0.5750,21.5000
0.5800,21.4000
0.5800,21.5000
0.5850,21.5000
0.5900,21.7000
0.5900,21.7000
0.5950,21.8000
0.5950,21.8000
0.6000,21.9000
0.6050,21.8000
0.6100,21.8000
0.6150,21.8000
0.6200,21.8000
0.6250,21.7000
0.6300,21.9000
0.6350,22.0000
0.6400,22.0000
0.6400,22.0000
0.6450,22.2000
0.6500,22.2000
0.6550,22.2000
0.6600,22.2000
0.6650,22.3000
0.6700,22.4000
0.6750,22.5000
0.6800,22.3000
0.6850,22.5000
0.6900,22.7000
0.6900,22.7000
0.6950,22.7000
0.7000,22.8000
0.7050,22.9000
0.7100,22.8000
0.7200,23.0000
0.7300,22.8000
0.7350,23.0000
0.7400,23.0000
0.7450,23.1000
0.7500,23.2000
0.7550,23.0000
0.7600,23.1000
0.7650,23.2000
0.7750,23.2000
0.7800,23.3000
0.7850,23.5000
0.7950,23.3000
0.8050,23.2000
0.8150,23.1000
0.8200,23.2000
0.8200,23.5000
0.8250,23.5000
0.8250,23.5000
0.8300,23.5000
0.8300,23.8000
0.8350,23.9000
0.8350,23.7000
0.8400,23.8000
0.8400,24.1000
0.8450,24.0000
0.8500,23.9000
0.8550,23.8000
0.8600,24.0000
0.8650,24.1000
0.8700,24.1000
0.8750,24.1000
0.8800,24.1000
0.8900,24.1000
0.9000,24.1000
0.9050,24.0000
0.9150,23.9000
0.9200,24.1000
0.9250,24.1000
0.9300,24.3000
0.9300,24.2000
0.9300,24.3000
0.9350,24.5000
0.9350,24.7000
0.9400,24.8000
0.9400,24.5000
0.9450,24.5000
0.9550,24.5000
0.9600,24.6000
0.9650,24.6000
0.9650,24.7000
0.9700,24.8000
0.9750,25.0000
0.9800,25.0000
0.9800,24.9000
0.9900,24.6000
0.9900,24.8000
0.9950,25.2000
0.9950,25.4000
0.9950,25.4000
0.9950,25.2000
1.0000,25.3000
1.0000,25.1000
1.0050,25.2000
1.0050,25.2000
1.0100,25.0000
1.0150,25.0000
1.0200,25.2000
1.0250,25.2000
1.0300,25.1000
1.0350,25.0000
1.0450,25.0000
1.0500,25.0000
1.0550,25.1000
1.0600,25.0000
1.0650,24.9000
1.0700,25.4000
1.0700,25.5000
1.0750,25.5000
1.0750,25.2000
1.0850,25.0000
1.0950,25.2000
1.1000,25.3000
1.1050,25.2000
1.1100,25.1000
1.1150,25.3000
1.1200,25.3000
1.1200,25.4000
1.1250,25.5000
1.1250,25.7000
1.1250,25.8000
1.1300,25.5000
1.1350,25.3000
1.1400,26.0000
1.1400,25.8000
1.1450,25.6000
1.1550,25.5000
1.1600,25.5000
1.1650,25.5000
1.1700,25.5000
1.1750,25.7000
1.1800,25.8000
1.1800,25.7000
1.1850,25.7000
1.1900,25.9000
1.1900,26.0000
1.1950,26.0000
1.2000,25.9000
1.2050,25.9000
1.2050,26.0000
1.2100,26.2000
1.2150,26.1000
1.2250,25.7000
1.2250,26.1000
1.2300,26.3000
1.2350,26.2000
1.2400,25.9000
1.2450,26.4000
1.2500,26.1000
1.2550,26.2000
1.2600,26.4000
1.2650,26.2000
1.2650,26.6000
1.2700,26.6000
1.2750,26.6000
1.2750,26.9000
1.2800,26.6000
1.2850,26.5000
1.2900,26.7000
1.2950,26.8000
1.2950,26.9000
1.3000,27.0000
1.3050,27.0000
1.3100,26.9000
1.3150,26.9000
1.3250,27.0000
1.3300,27.1000
1.3400,26.9000
1.3500,26.9000
1.3600,27.0000
1.3700,27.0000
1.3750,27.4000
1.3750,27.4000
1.3800,27.3000
1.3850,27.3000
1.3900,27.5000
1.3950,27.3000
1.4000,27.2000
1.4050,27.2000
1.4050,27.5000
1.4050,27.7000
1.4050,27.8000
1.4100,27.8000
1.4100,27.8000
1.4100,27.8000
1.4150,27.6000
1.4200,27.4000
1.4250,27.6000
1.4250,27.7000
1.4300,27.8000
1.4300,27.8000
1.4350,27.8000
1.4400,27.8000
1.4450,27.8000
1.4450,27.8000
1.4500,27.8000
1.4550,27.9000
1.4550,27.9000
1.4600,27.8000
1.4600,27.9000
1.4650,28.0000
1.4700,27.9000
1.4700,27.9000
1.4750,28.1000
1.4750,28.2000
1.4800,28.1000
1.4850,28.0000
1.4850,28.1000
1.4900,28.1000
1.4950,28.2000
1.5000,28.3000
1.5000,28.5000
1.5050,28.4000
1.5100,28.3000
1.5150,28.6000
1.5200,28.5000
1.5250,28.6000
1.5300,28.8000
1.5300,28.8000
1.5350,28.8000
1.5400,28.8000
1.5450,28.9000
1.5500,28.9000
1.5550,29.0000
1.5550,29.0000
1.5600,29.0000
1.5650,29.1000
1.5650,29.1000
1.5700,29.2000
1.5750,29.2000
1.5750,29.3000
1.5800,29.3000
1.5850,29.4000
1.5850,29.4000
1.5900,29.4000
1.5950,29.5000
1.6000,29.6000
1.6050,29.7000
1.6150,29.7000
1.6200,29.7000
1.6250,29.9000
1.6300,30.0000
1.6350,30.0000
1.6400,30.0000
1.6500,30.0000
1.6550,30.1000
1.6600,30.0000
1.6650,30.1000
1.6700,30.1000
1.6750,29.9000
1.6800,29.9000
1.6850,30.1000
1.6850,30.2000
1.6900,30.3000
1.6950,29.9000
1.7000,30.0000
1.7000,30.1000
1.7050,30.2000
1.7050,30.2000
1.7100,30.2000
1.7100,30.1000
1.7100,30.3000
1.7150,30.4000
1.7150,30.3000
1.7200,30.2000
1.7250,30.2000
1.7300,30.1000
1.7350,30.2000
1.7350,30.2000
1.7400,30.3000
1.7450,30.4000
1.7450,30.6000
1.7500,30.5000
1.7550,30.5000
1.7600,30.5000
1.7650,30.6000
1.7650,30.7000
1.7700,30.6000
1.7700,30.6000
1.7750,30.7000
1.7800,30.8000
1.7850,30.8000
1.7900,31.1000
1.7950,31.1000
1.8050,31.3000
1.8100,31.5000
1.8150,31.7000
1.8200,31.9000
1.8250,32.1000
1.8300,32.2000
1.8350,32.4000
1.8400,32.6000
1.8400,32.7000
1.8450,32.6000
1.8500,32.8000
1.8500,33.1000
1.8500,33.3000
1.8550,33.2000
1.8600,33.2000
1.8650,33.3000
1.8700,33.4000
1.8750,33.7000
1.8750,33.8000
1.8800,34.0000
1.8800,33.9000
1.8850,34.1000
1.8900,34.1000
1.8950,34.3000
1.9000,34.4000
1.9050,34.6000
1.9100,34.7000
1.9150,34.9000
1.9150,35.0000
1.9200,35.1000
1.9250,35.3000
1.9300,35.4000
1.9350,35.5000
1.9400,35.7000
1.9450,35.9000
1.9500,36.1000
1.9550,36.4000
1.9600,36.5000
1.9650,36.8000
1.9700,36.9000
1.9750,37.1000
1.9800,37.3000
1.9850,37.5000
1.9950,37.6000
2.0000,37.8000
2.0050,38.0000
2.0100,38.2000
2.0150,38.4000
2.0200,38.6000
2.0250,38.7000
2.0300,38.8000
2.0300,39.0000
2.0350,39.1000
2.0350,39.2000
2.0400,39.3000
2.0400,39.4000
2.0450,39.4000
2.0450,39.5000
2.0450,39.6000
2.0500,39.8000
2.0500,39.8000
2.0550,39.9000
2.0550,40.0000
2.0550,40.1000
2.0600,40.2000
2.0600,40.2000
2.0600,40.3000
2.0650,40.4000
2.0650,40.4000
2.0650,40.6000
2.0700,40.6000
2.0700,40.6000
2.0700,40.6000
2.0750,40.8000
2.0750,40.8000
2.0800,40.9000
2.0800,41.0000
2.0850,41.1000
2.0850,41.1000
2.0900,41.2000
2.0900,41.3000
2.0950,41.4000
2.1000,41.4000
2.1000,41.6000
2.1050,41.7000
2.1050,41.7000
2.1100,41.8000
2.1150,41.9000
2.1150,42.1000
2.1200,42.2000
2.1250,42.4000
2.1300,42.5000
2.1350,42.6000
2.1400,42.7000
2.1400,42.8000
2.1450,42.9000
2.1450,43.0000
2.1500,43.1000
2.1500,43.1000
2.1550,43.2000
2.1550,43.3000
2.1600,43.4000
2.1600,43.4000
2.1650,43.5000
2.1700,43.6000
2.1700,43.7000
2.1750,43.8000
2.1800,43.9000
2.1850,44.1000
2.1900,44.1000
2.1950,44.2000
2.1950,44.3000
2.2000,44.3000
2.2000,44.4000
2.2050,44.5000
2.2100,44.6000
2.2100,44.8000
2.2150,44.8000
2.2200,44.9000
2.2250,45.1000
2.2300,45.1000
2.2350,45.1000
2.2400,45.2000
2.2400,45.4000
2.2450,45.5000
2.2450,45.5000
2.2500,45.6000
2.2550,45.6000
2.2550,45.7000
2.2600,45.7000
2.2650,45.8000
2.2650,45.9000
2.2700,45.9000
2.2750,45.9000
2.2750,45.9000
2.2800,46.1000
2.2800,46.3000
2.2850,46.3000
2.2900,46.3000
2.2900,46.4000
2.2950,46.4000
2.2950,46.4000
2.3000,46.5000
2.3050,46.6000
2.3100,46.6000
2.3150,46.8000
2.3200,46.7000
2.3250,46.8000
2.3300,46.8000
2.3350,46.8000
2.3400,46.8000
2.3450,46.9000
2.3550,47.2000
2.3600,47.2000
2.3700,47.1000
2.3750,47.2000
2.3800,47.3000
2.3850,47.4000
2.3850,47.4000
2.3900,47.4000
2.4000,47.5000
2.4000,47.5000
2.4050,47.5000
2.4100,47.5000
2.4150,47.6000
2.4250,47.7000
2.4300,47.8000
2.4350,47.7000
2.4400,47.8000
2.4450,47.9000
2.4500,48.0000
2.4550,47.9000
2.4650,48.0000
2.4700,48.0000
2.4800,48.0000
2.4850,48.2000
2.4950,48.3000
2.5000,48.3000
2.5050,48.3000
2.5100,48.4000
2.5150,48.4000
2.5250,48.5000
2.5250,48.5000
2.5300,48.5000
2.5300,48.5000
2.5350,48.6000
2.5400,48.6000
2.5400,48.6000
2.5450,48.6000
2.5500,48.7000
2.5550,48.8000
2.5600,48.8000
2.5650,48.7000
2.5700,48.8000
2.5750,48.8000
2.5800,48.8000
2.5800,48.8000
2.5850,48.9000
2.5900,49.0000
2.5900,49.0000
2.5950,49.0000
2.6000,48.9000
2.6050,49.0000
2.6100,49.0000
2.6100,49.0000
2.6150,49.1000
2.6200,49.2000
2.6250,49.3000
2.6300,49.3000
2.6350,49.2000
2.6400,49.3000
2.6450,49.3000
2.6550,49.4000
2.6600,49.5000
2.6650,49.5000
2.6700,49.6000
2.6800,49.5000
2.6850,49.6000
2.6850,49.7000
2.6900,49.8000
2.6950,49.8000
2.7000,49.8000
2.7000,49.8000
2.7050,49.9000
2.7100,49.8000
2.7100,49.9000
2.7150,49.9000
2.7150,49.9000
2.7200,50.0000
2.7250,50.0000
2.7250,50.1000
2.7300,50.0000
2.7300,50.0000
2.7350,50.0000
2.7400,50.2000
2.7400,50.2000
2.7450,50.1000
2.7500,50.1000
2.7550,50.2000
2.7550,50.3000
2.7600,50.4000
2.7600,50.3000
2.7650,50.4000
2.7700,50.4000
2.7700,50.4000
2.7750,50.4000
2.7800,50.4000
2.7850,50.4000
2.7850,50.6000
2.7900,50.6000
2.7950,50.6000
2.7950,50.6000
2.8000,50.6000
2.8000,50.6000
2.8050,50.6000
2.8050,50.6000
2.8100,50.6000
2.8100,50.6000
2.8150,50.6000
2.8150,50.6000
2.8200,50.7000
2.8200,50.8000
2.8250,50.8000
2.8300,50.8000
2.8350,50.8000
2.8400,50.9000
2.8450,50.8000
2.8450,50.9000
2.8500,50.9000
2.8550,51.0000
2.8600,51.0000
2.8650,51.1000
2.8650,51.1000
2.8700,51.1000
2.8750,51.1000
2.8800,51.1000
2.8850,51.2000
2.8900,51.3000
2.8950,51.3000
2.9050,51.3000
2.9100,51.3000
2.9150,51.4000
2.9200,51.4000
2.9250,51.5000
2.9300,51.5000
2.9350,51.6000
2.9400,51.6000
2.9450,51.6000
2.9500,51.7000
2.9600,51.8000
2.9650,51.8000
2.9700,51.7000
2.9750,51.8000
2.9800,51.8000
2.9850,52.0000
2.9950,51.9000
2.9950,52.0000
3.0000,52.0000
3.0050,52.0000
3.0100,52.0000
3.0150,52.1000
3.0200,52.2000
3.0200,52.2000
3.0200,52.2000
3.0250,52.2000
3.0300,52.3000
3.0300,52.2000
3.0350,52.2000
3.0400,52.2000
3.0450,52.3000
3.0500,52.3000
3.0500,52.4000
3.0550,52.4000
3.0600,52.4000
3.0650,52.5000
3.0750,52.5000
3.0800,52.5000
3.0900,52.7000
3.1000,52.7000
3.1100,52.7000
3.1150,52.8000
3.1200,52.8000
3.1250,52.9000
3.1300,52.9000
3.1350,52.9000
3.1400,52.9000
3.1450,52.9000
3.1500,53.1000
3.1550,53.1000
3.1600,53.1000
3.1600,53.1000
3.1650,53.1000
3.1700,53.1000
3.1700,53.2000
3.1750,53.2000
3.1800,53.2000
3.1800,53.2000
3.1850,53.4000
3.1850,53.3000
3.1900,53.3000
3.1900,53.3000
3.1950,53.4000
3.1950,53.3000
3.2000,53.4000
3.2000,53.3000
3.2050,53.4000
3.2050,53.4000
3.2100,53.4000
3.2150,53.5000
3.2150,53.6000
3.2200,53.6000
3.2250,53.6000
3.2250,53.7000
3.2300,53.6000
3.2350,53.6000
3.2400,53.6000
3.2400,53.6000
3.2450,53.6000
3.2500,53.7000
3.2500,53.8000
3.2550,53.8000
3.2550,53.7000
3.2600,53.8000
3.2600,53.8000
3.2650,53.7000
3.2650,53.8000
3.2700,53.8000
3.2700,53.9000
3.2750,53.9000
3.2750,54.0000
3.2800,54.0000
3.2800,54.0000
3.2850,54.0000
3.2850,54.0000
3.2900,53.9000
3.2900,54.0000
3.2950,53.9000
3.3000,53.9000
3.3050,54.1000
3.3100,53.9000
3.3200,54.0000
3.3250,54.0000
3.3250,55.7000
3.3300,59.4000
3.3350,63.1000
3.3400,66.5000
3.3450,70.1000
3.3450,73.5000
3.3500,76.7000
3.3550,79.7000
3.3550,82.1000
3.3600,84.5000
3.3600,86.4000
3.3600,88.5000
3.3650,90.5000
3.3650,92.5000
3.3700,94.5000
3.3700,96.7000
3.3750,99.0000
3.3750,101.6000
3.3800,104.4000
3.3800,107.3000
3.3850,110.1000
3.3850,113.1000
3.3900,116.4000
3.3950,120.1000
3.3950,122.9000
3.4000,125.5000
3.4000,127.9000
3.4050,130.1000
3.4050,131.9000
3.4050,133.6000
3.4100,135.4000
3.4100,137.6000
3.4100,139.5000
3.4150,141.3000
3.4150,143.2000
3.4150,144.9000
3.4200,146.9000
3.4200,148.7000
3.4200,150.2000
3.4250,151.9000
3.4250,153.7000
3.4250,155.0000
3.4250,156.0000
3.4300,156.9000
3.4300,157.9000
3.4300,159.4000
3.4300,160.7000
3.4350,161.8000
3.4350,162.5000
3.4350,163.0000
3.4350,163.1000
3.4350,163.3000
3.4350,163.7000
3.4350,164.1000
3.4350,165.2000
