0.4150,37.9000
0.4150,37.9000
0.4150,37.9000
0.4150,37.9000
0.4200,37.9000
0.4200,37.9000
0.4200,38.0000
0.4200,37.9000
0.4250,38.0000
0.4250,38.1000
0.4250,38.1000
0.4250,38.0000
0.4250,38.0000
0.4300,38.1000
0.4300,38.3000
0.4300,38.3000
0.4300,38.3000
0.4300,38.3000
0.4300,38.3000
0.4300,38.3000
0.4300,38.3000
0.4350,38.1000
0.4350,38.1000
0.4350,38.2000
0.4400,38.2000
0.4400,38.3000
0.4400,38.3000
0.4400,38.3000
0.4450,38.2000
0.4450,38.2000
0.4500,38.2000
0.4500,38.3000
0.4500,38.3000
0.4500,38.3000
0.4550,38.5000
0.4550,38.4000
0.4550,38.4000
0.4550,38.4000
0.4550,38.3000
0.4600,38.4000
0.4600,38.5000
0.4600,38.5000
0.4600,38.5000
0.4600,38.5000
0.4600,38.5000
0.4650,38.5000
0.4650,38.5000
0.4650,38.5000
0.4650,38.6000
0.4650,38.6000
0.4700,38.6000
0.4700,38.5000
0.4700,38.6000
0.4700,38.7000
0.4700,38.8000
0.4750,38.8000
0.4750,38.7000
0.4750,38.7000
0.4750,38.7000
0.4750,38.7000
0.4800,38.8000
0.4800,38.8000
0.4800,38.8000
0.4850,38.8000
0.4850,38.8000
0.4900,38.9000
0.4900,38.9000
0.4950,38.9000
0.5000,38.9000
0.5000,38.9000
0.5050,38.9000
0.5100,39.0000
0.5100,39.0000
0.5150,39.0000
0.5200,39.0000
0.5200,39.0000
0.5250,39.0000
0.5250,39.1000
0.5300,39.2000
0.5300,39.1000
0.5350,39.2000
0.5350,39.4000
0.5350,39.3000
0.5400,39.3000
0.5450,39.5000
0.5500,39.5000
0.5550,39.5000
0.5600,39.5000
0.5700,39.5000
0.5750,39.6000
0.5850,39.7000
0.5950,39.7000
0.6050,39.9000
0.6150,39.9000
0.6250,39.9000
0.6350,39.9000
0.6450,40.0000
0.6550,40.0000
0.6650,40.0000
0.6750,40.1000
0.6800,40.1000
0.6900,40.2000
0.7000,40.2000
0.7100,40.2000
0.7150,40.2000
0.7250,40.4000
0.7350,40.3000
0.7400,40.4000
0.7500,40.4000
0.7550,40.5000
0.7650,40.5000
0.7700,40.6000
0.7750,40.8000
0.7800,40.7000
0.7900,40.8000
0.8000,40.9000
0.8100,40.9000
0.8250,40.9000
0.8400,41.1000
0.8500,41.1000
0.8600,41.1000
0.8700,41.2000
0.8800,41.2000
0.8900,41.3000
0.9050,41.3000
0.9100,41.4000
0.9200,41.5000
0.9300,41.5000
0.9400,41.5000
0.9500,41.6000
0.9600,41.7000
0.9700,41.8000
0.9800,41.8000
0.9900,41.9000
0.9950,41.8000
1.0050,41.8000
1.0100,41.8000
1.0150,41.8000
1.0200,41.9000
1.0250,41.9000
1.0300,41.9000
1.0350,41.9000
1.0350,42.0000
1.0400,42.1000
1.0400,42.1000
1.0450,42.1000
1.0450,42.2000
1.0500,42.2000
1.0500,42.2000
1.0550,42.3000
1.0600,42.2000
1.0600,42.4000
1.0650,42.5000
1.0650,42.6000
1.0700,42.6000
1.0750,42.8000
1.0850,42.7000
1.1050,42.8000
1.1250,42.9000
1.1400,43.0000
1.1550,43.0000
1.1700,43.2000
1.1850,43.3000
1.2000,43.4000
1.2100,43.5000
1.2150,43.6000
1.2300,43.5000
1.2450,43.4000
1.2550,43.5000
1.2650,43.6000
1.2700,43.7000
1.2750,43.6000
1.2800,43.7000
1.2850,43.8000
1.2900,43.8000
1.3000,43.8000
1.3100,43.9000
1.3150,43.9000
1.3250,44.0000
1.3300,44.1000
1.3350,44.3000
1.3350,44.3000
1.3450,44.2000
1.3550,44.3000
1.3600,44.4000
1.3650,44.6000
1.3650,44.6000
1.3750,44.5000
1.3800,44.6000
1.3850,44.7000
1.3900,44.8000
1.3950,44.8000
1.4050,44.8000
1.4200,44.7000
1.4300,44.9000
1.4400,44.9000
1.4500,45.0000
1.4600,45.0000
1.4700,45.0000
1.4800,45.1000
1.4850,45.1000
1.4950,45.1000
1.5050,45.0000
1.5150,45.0000
1.5200,45.1000
1.5250,45.2000
1.5300,45.3000
1.5350,45.2000
1.5400,45.3000
1.5450,45.4000
1.5500,45.4000
1.5550,45.4000
1.5600,45.5000
1.5650,45.6000
1.5750,45.6000
1.5800,45.6000
1.5900,45.7000
1.6050,45.6000
1.6150,45.6000
1.6250,45.8000
1.6350,46.0000
1.6450,46.1000
1.6550,46.1000
1.6700,46.1000
1.6850,46.2000
1.6950,46.3000
1.7050,46.4000
1.7200,46.5000
1.7300,46.8000
1.7400,46.9000
1.7500,47.2000
1.7600,47.4000
1.7650,47.5000
1.7750,47.6000
1.7850,47.8000
1.7950,48.0000
1.8000,48.1000
1.8050,48.2000
1.8150,48.4000
1.8200,48.5000
1.8250,48.7000
1.8300,48.7000
1.8350,48.9000
1.8400,48.9000
1.8450,49.0000
1.8500,49.2000
1.8550,49.2000
1.8550,49.3000
1.8550,49.4000
1.8550,49.4000
1.8550,49.4000
1.8600,49.4000
1.8650,49.4000
1.8650,49.5000
1.8650,49.5000
1.8700,49.6000
1.8700,49.7000
1.8750,49.7000
1.8750,49.8000
1.8800,50.0000
1.8850,50.1000
1.8850,50.1000
1.8900,50.1000
1.8950,50.1000
1.8950,50.2000
1.9000,50.2000
1.9050,50.2000
1.9100,50.2000
1.9100,50.3000
1.9150,50.3000
1.9200,50.3000
1.9200,50.3000
1.9250,50.4000
1.9300,50.4000
1.9300,50.5000
1.9350,50.5000
1.9450,50.5000
1.9500,50.5000
1.9550,50.6000
1.9600,50.6000
1.9650,50.7000
1.9700,50.7000
1.9750,50.7000
1.9750,50.8000
1.9800,50.8000
1.9800,50.9000
1.9850,50.9000
1.9900,50.9000
1.9900,51.0000
1.9950,51.1000
1.9950,51.1000
2.0000,51.2000
2.0000,51.2000
2.0050,51.2000
2.0050,51.3000
2.0100,51.4000
2.0100,51.3000
2.0150,51.4000
2.0150,51.5000
2.0200,51.6000
2.0300,51.6000
2.0400,51.8000
2.0550,51.9000
2.0700,52.0000
2.0750,52.0000
2.0800,52.1000
2.0850,52.1000
2.1000,52.2000
2.1150,52.4000
2.1200,52.4000
2.1300,52.5000
2.1350,52.5000
2.1450,52.6000
2.1500,52.7000
2.1600,52.8000
2.1700,52.8000
2.1750,52.9000
2.1850,53.0000
2.1950,53.1000
2.2050,53.1000
2.2100,53.1000
2.2200,53.1000
2.2250,53.1000
2.2300,53.2000
2.2350,53.2000
2.2400,53.2000
2.2400,53.3000
2.2450,53.3000
2.2450,53.3000
2.2500,53.3000
2.2500,53.3000
2.2500,53.3000
2.2550,53.4000
2.2600,53.4000
2.2650,53.5000
2.2700,53.6000
2.2750,53.6000
2.2800,53.6000
2.2800,53.7000
2.2850,53.7000
2.2900,53.7000
2.2950,53.7000
2.3050,53.7000
2.3150,53.7000
2.3200,53.8000
2.3300,53.8000
2.3400,53.9000
2.3500,54.0000
2.3550,54.0000
2.3650,54.1000
2.3750,54.2000
2.3850,54.3000
2.3900,54.2000
2.4000,54.3000
2.4050,54.3000
2.4100,54.4000
2.4200,54.4000
2.4250,54.5000
2.4350,54.5000
2.4400,54.5000
2.4500,54.6000
2.4550,54.6000
2.4650,54.6000
2.4750,54.7000
2.4800,54.7000
2.4850,54.8000
2.4900,54.8000
2.5000,54.8000
2.5050,54.9000
2.5100,55.0000
2.5150,55.0000
2.5200,55.0000
2.5300,55.0000
2.5350,55.1000
2.5400,55.1000
2.5450,55.1000
2.5500,55.2000
2.5600,55.3000
2.5650,55.3000
2.5700,55.3000
2.5750,55.3000
2.5800,55.3000
2.5850,55.4000
2.5900,55.4000
2.5900,55.4000
2.5950,55.4000
2.6000,55.4000
2.6050,55.4000
2.6100,55.5000
2.6150,55.5000
2.6200,55.7000
2.6250,55.7000
2.6300,55.7000
2.6350,55.7000
2.6350,55.7000
2.6400,55.7000
2.6450,55.7000
2.6500,55.7000
2.6550,55.7000
2.6600,55.7000
2.6700,55.8000
2.6750,55.8000
2.6850,55.9000
2.6900,56.0000
2.7000,56.1000
2.7100,56.1000
2.7200,56.1000
2.7250,56.2000
2.7350,56.2000
2.7500,56.2000
2.7550,56.2000
2.7650,56.3000
2.7750,56.3000
2.7850,56.4000
2.7950,56.4000
2.8050,56.5000
2.8150,56.5000
2.8250,56.6000
2.8350,56.7000
2.8450,56.7000
2.8500,56.8000
2.8550,56.8000
2.8600,56.8000
2.8650,56.9000
2.8700,56.9000
2.8750,56.9000
2.8800,57.0000
2.8850,57.0000
2.8900,57.0000
2.8950,57.0000
2.9000,57.1000
2.9050,57.1000
2.9050,57.1000
2.9100,57.1000
2.9150,57.1000
2.9200,57.1000
2.9250,57.1000
2.9350,57.1000
2.9400,57.1000
2.9450,57.1000
2.9500,57.1000
2.9550,57.2000
2.9600,57.3000
2.9650,57.2000
2.9750,57.3000
2.9750,57.4000
2.9800,57.4000
2.9800,57.4000
2.9850,57.4000
2.9900,57.5000
3.0000,57.5000
3.0050,57.5000
3.0150,57.5000
3.0200,57.7000
3.0250,57.7000
3.0350,57.7000
3.0400,57.7000
3.0400,57.8000
3.0450,57.8000
3.0500,57.8000
3.0550,57.9000
3.0600,57.9000
3.0650,57.9000
3.0700,57.9000
3.0750,58.0000
3.0800,58.0000
3.0850,58.0000
3.0900,58.1000
3.0950,58.1000
3.0950,58.1000
3.1000,58.1000
3.1050,58.1000
3.1100,58.2000
3.1150,58.2000
3.1200,58.2000
3.1250,58.2000
3.1350,58.2000
3.1400,58.3000
3.1450,58.3000
3.1500,58.3000
3.1550,58.3000
3.1550,58.3000
3.1600,58.4000
3.1650,58.4000
3.1750,58.4000
3.1800,58.4000
3.1850,58.4000
3.1900,58.5000
3.1950,58.5000
3.2000,58.5000
3.2050,58.6000
3.2050,58.6000
3.2100,58.6000
3.2150,58.7000
3.2200,58.7000
3.2200,58.7000
3.2250,58.7000
3.2250,58.7000
3.2300,58.7000
3.2350,58.8000
3.2350,58.8000
3.2400,58.8000
3.2450,58.8000
3.2450,58.8000
3.2500,58.8000
3.2500,58.8000
3.2550,58.8000
3.2550,58.9000
3.2600,58.9000
3.2650,58.9000
3.2650,58.9000
3.2700,58.9000
3.2750,58.9000
3.2800,59.0000
3.2850,59.0000
3.2850,59.0000
3.2900,59.0000
3.2950,59.0000
3.3000,59.0000
3.3050,59.1000
3.3100,59.1000
3.3150,59.1000
3.3200,59.1000
3.3250,59.1000
3.3300,59.1000
3.3350,59.1000
3.3450,59.2000
3.3500,59.2000
3.3550,59.2000
3.3600,59.3000
3.3650,59.3000
3.3750,59.3000
3.3850,59.4000
3.3900,59.4000
3.4050,59.4000
3.4100,59.5000
3.4150,59.6000
3.4250,59.7000
3.4300,59.7000
3.4350,59.7000
3.4400,59.8000
3.4450,59.8000
3.4550,59.9000
3.4600,59.9000
3.4650,59.9000
3.4700,60.0000
3.4750,60.0000
3.4800,60.0000
3.4850,60.0000
3.4850,60.1000
3.4900,60.1000
3.4950,60.1000
3.5000,60.1000
3.5050,60.2000
3.5050,60.2000
3.5100,60.2000
3.5150,60.3000
3.5200,60.3000
3.5250,60.3000
3.5300,60.4000
3.5400,60.4000
3.5450,60.4000
3.5500,60.4000
3.5550,60.4000
3.5600,60.4000
3.5650,60.5000
3.5700,60.5000
3.5750,60.5000
3.5800,60.6000
3.5850,60.6000
3.5900,60.6000
3.5950,60.6000
3.6000,60.6000
3.6000,60.7000
3.6050,60.7000
3.6100,60.7000
3.6150,60.7000
3.6150,60.7000
3.6200,60.7000
3.6250,60.7000
3.6250,60.7000
3.6300,60.7000
3.6350,60.7000
3.6350,60.7000
3.6400,60.7000
3.6450,60.7000
3.6500,60.5000
3.6500,63.2000
3.6550,66.5000
3.6600,69.7000
3.6600,73.1000
3.6650,76.6000
3.6700,80.0000
3.6700,83.4000
3.6750,86.6000
3.6800,89.4000
3.6800,91.9000
3.6800,94.3000
3.6850,96.4000
3.6850,98.3000
3.6900,99.9000
3.6900,101.8000
3.6900,104.0000
3.6950,106.4000
3.6950,108.6000
3.7000,110.5000
3.7000,112.6000
3.7000,114.7000
3.7050,116.7000
3.7100,119.4000
3.7100,122.6000
3.7150,125.6000
3.7150,128.3000
3.7200,131.0000
3.7250,134.8000
3.7250,138.5000
3.7300,140.9000
3.7300,142.5000
3.7350,144.6000
3.7350,147.3000
3.7350,149.2000
3.7400,150.9000
3.7400,152.7000
3.7400,154.2000
3.7450,155.6000
3.7450,156.9000
3.7450,158.7000
3.7450,160.1000
3.7500,161.4000
3.7500,162.7000
3.7500,163.8000
3.7500,164.5000
3.7500,165.1000
3.7500,165.7000
3.7550,166.4000
3.7550,167.1000
3.7550,167.7000
3.7550,168.2000
3.7550,168.5000
3.7550,168.8000
3.7550,169.1000
3.7550,169.2000
3.7550,169.4000
3.7550,169.6000
3.7550,169.9000
3.7550,170.0000
3.7550,170.1000
3.7550,170.4000
3.7550,170.6000
3.7550,170.8000
3.7550,171.0000
3.7550,171.1000
3.7550,171.3000
3.7550,171.6000
3.7550,171.8000
3.7600,172.0000
3.7600,172.4000
3.7600,173.0000
3.7600,173.9000
3.7600,174.8000
3.7600,175.2000
3.7600,175.4000
3.7600,175.6000
3.7600,175.8000
3.7600,175.9000
3.7600,176.5000
3.7650,177.4000
3.7650,177.9000
3.7650,178.3000
3.7650,178.9000
3.7650,179.5000
3.7650,180.2000
3.7650,180.8000
3.7650,181.5000
3.7650,182.2000
3.7650,182.7000
3.7700,183.1000
3.7700,183.5000
3.7700,183.7000
3.7700,184.3000
3.7700,184.9000
3.7700,185.4000
3.7700,186.0000
3.7700,186.5000
3.7700,187.0000
3.7700,187.3000
3.7700,187.8000
