0.8000,33.1000
0.8000,33.3000
0.8050,33.6000
0.8100,33.8000
0.8100,33.3000
0.8150,32.7000
0.8200,32.4000
0.8250,32.5000
0.8300,32.8000
0.8350,33.2000
0.8400,33.5000
0.8450,33.7000
0.8500,34.1000
0.8500,34.1000
0.8550,33.9000
0.8600,34.0000
0.8650,34.1000
0.8700,34.3000
0.8750,34.2000
0.8750,34.1000
0.8800,34.2000
0.8850,34.4000
0.8850,34.6000
0.8900,34.6000
0.9000,34.2000
0.9050,33.9000
0.9150,33.7000
0.9200,34.1000
0.9250,34.6000
0.9300,34.6000
0.9350,34.3000
0.9400,34.0000
0.9450,34.2000
0.9600,34.2000
0.9700,34.4000
0.9750,34.6000
0.9800,34.6000
0.9850,34.5000
0.9900,34.6000
0.9900,34.8000
0.9950,34.8000
1.0000,34.1000
1.0050,34.0000
1.0100,34.2000
1.0150,34.3000
1.0150,34.4000
1.0200,34.7000
1.0250,35.1000
1.0250,35.4000
1.0300,35.5000
1.0300,35.3000
1.0350,34.9000
1.0400,34.5000
1.0400,34.5000
1.0450,34.6000
1.0500,34.7000
1.0550,34.7000
1.0550,34.8000
1.0600,35.1000
1.0650,35.2000
1.0700,35.0000
1.0750,34.8000
1.0800,35.1000
1.0850,35.1000
1.0900,35.4000
1.0950,35.7000
1.1000,35.5000
1.1050,35.6000
1.1050,35.7000
1.1150,35.9000
1.1200,36.1000
1.1250,36.4000
1.1300,36.1000
1.1400,36.1000
1.1450,36.3000
1.1500,36.4000
1.1550,36.2000
1.1600,36.4000
1.1600,36.3000
1.1650,36.3000
1.1750,36.1000
1.1800,36.3000
1.1850,36.7000
1.1950,36.7000
1.2000,37.0000
1.2050,37.1000
1.2100,37.2000
1.2150,37.5000
1.2250,37.4000
1.2300,37.7000
1.2350,37.5000
1.2450,37.4000
1.2500,37.7000
1.2550,37.8000
1.2650,38.2000
1.2750,38.2000
1.2800,38.3000
1.2900,38.5000
1.2950,38.7000
1.3000,38.6000
1.3050,38.7000
1.3100,38.6000
1.3200,38.7000
1.3250,38.7000
1.3350,38.7000
1.3450,38.6000
1.3550,38.8000
1.3600,39.1000
1.3650,39.4000
1.3650,39.4000
1.3700,39.4000
1.3750,39.1000
1.3850,39.2000
1.4000,39.5000
1.4100,39.7000
1.4200,39.7000
1.4250,39.7000
1.4350,39.9000
1.4450,39.9000
1.4500,39.8000
1.4550,40.1000
1.4650,40.4000
1.4700,40.3000
1.4750,40.2000
1.4800,40.3000
1.4850,40.4000
1.4950,40.6000
1.5000,40.6000
1.5050,40.7000
1.5100,40.7000
1.5150,40.8000
1.5200,40.7000
1.5250,40.6000
1.5300,40.8000
1.5400,41.2000
1.5550,41.2000
1.5650,41.3000
1.5700,41.5000
1.5750,41.3000
1.5800,41.5000
1.5850,41.6000
1.5900,41.6000
1.5950,41.6000
1.6000,41.0000
1.6050,41.3000
1.6100,41.1000
1.6150,41.2000
1.6250,41.7000
1.6300,41.8000
1.6350,41.8000
1.6400,42.0000
1.6450,42.1000
1.6450,42.1000
1.6500,42.2000
1.6550,42.3000
1.6550,42.2000
1.6600,42.2000
1.6650,42.2000
1.6700,42.2000
1.6750,42.2000
1.6800,42.3000
1.6900,42.2000
1.6950,42.1000
1.7000,41.8000
1.7050,41.8000
1.7100,42.1000
1.7200,42.2000
1.7250,42.4000
1.7300,42.7000
1.7350,42.8000
1.7350,42.6000
1.7400,42.7000
1.7450,42.8000
1.7500,42.8000
1.7550,43.0000
1.7550,42.9000
1.7650,43.0000
1.7700,42.6000
1.7800,42.2000
1.7800,42.6000
1.7850,42.7000
1.7850,42.7000
1.7900,42.8000
1.7900,42.8000
1.7950,42.8000
1.8000,42.7000
1.8050,43.1000
1.8050,43.3000
1.8100,43.2000
1.8100,43.2000
1.8150,43.2000
1.8200,43.1000
1.8200,43.1000
1.8250,43.1000
1.8250,43.3000
1.8300,43.4000
1.8350,43.4000
1.8350,43.3000
1.8400,43.3000
1.8400,43.3000
1.8450,43.3000
1.8450,43.1000
1.8500,43.2000
1.8550,43.1000
1.8550,43.2000
1.8600,43.3000
1.8600,43.4000
1.8650,43.3000
1.8700,43.2000
1.8700,43.4000
1.8700,43.6000
1.8750,43.8000
1.8750,44.0000
1.8750,44.1000
1.8750,43.9000
1.8800,43.9000
1.8800,43.4000
1.8850,43.6000
1.8900,43.7000
1.8950,43.7000
1.8950,43.9000
1.9000,44.0000
1.9050,43.9000
1.9050,44.0000
1.9100,43.9000
1.9150,43.9000
1.9200,43.9000
1.9250,44.0000
1.9300,44.0000
1.9300,44.0000
1.9350,44.2000
1.9400,44.2000
1.9450,44.2000
1.9500,44.2000
1.9500,44.4000
1.9550,44.5000
1.9550,44.6000
1.9600,44.5000
1.9600,44.6000
1.9650,44.6000
1.9650,44.7000
1.9700,44.6000
1.9750,44.4000
1.9800,44.4000
1.9800,44.6000
1.9850,44.7000
1.9900,44.7000
1.9900,44.8000
1.9950,44.6000
2.0000,44.4000
2.0050,44.5000
2.0100,44.5000
2.0150,44.8000
2.0150,44.9000
2.0200,45.0000
2.0200,45.2000
2.0200,45.0000
2.0250,44.9000
2.0300,45.1000
2.0350,45.2000
2.0350,45.0000
2.0400,45.0000
2.0450,45.3000
2.0450,45.4000
2.0500,45.4000
2.0500,45.6000
2.0550,45.5000
2.0600,45.6000
2.0650,45.7000
2.0700,45.6000
2.0750,45.6000
2.0750,45.6000
2.0800,45.6000
2.0850,45.6000
2.0900,45.6000
2.0950,45.4000
2.1050,45.3000
2.1100,45.5000
2.1150,45.5000
2.1200,45.6000
2.1250,45.8000
2.1300,45.6000
2.1350,46.0000
2.1400,46.1000
2.1400,46.2000
2.1450,46.4000
2.1500,46.3000
2.1550,46.4000
2.1650,46.5000
2.1650,46.6000
2.1700,46.6000
2.1750,46.4000
2.1800,46.7000
2.1850,46.8000
2.1950,47.0000
2.2000,47.2000
2.2100,47.2000
2.2150,47.7000
2.2150,47.8000
2.2200,47.8000
2.2300,48.1000
2.2400,48.5000
2.2500,48.7000
2.2600,49.0000
2.2700,49.3000
2.2750,49.7000
2.2800,50.1000
2.2900,50.2000
2.3000,50.5000
2.3100,50.9000
2.3200,50.9000
2.3250,51.4000
2.3300,51.5000
2.3350,51.6000
2.3400,51.7000
2.3400,51.8000
2.3450,51.9000
2.3450,51.9000
2.3500,52.0000
2.3500,52.1000
2.3550,52.1000
2.3550,52.2000
2.3600,52.4000
2.3600,52.5000
2.3650,52.6000
2.3650,52.4000
2.3700,52.5000
2.3700,52.6000
2.3700,52.7000
2.3700,52.6000
2.3700,53.3000
2.3700,53.9000
2.3700,54.4000
2.3700,54.5000
2.3700,54.6000
2.3700,54.7000
2.3700,54.7000
2.3700,54.6000
2.3700,54.6000
2.3700,54.3000
2.3700,54.2000
2.3700,54.0000
2.3700,53.8000
2.3700,53.6000
2.3700,53.5000
2.3700,53.1000
2.3700,53.0000
2.3700,53.1000
2.3700,52.9000
2.3700,52.9000
2.3700,52.7000
2.3700,52.8000
2.3700,52.7000
2.3700,52.7000
2.3750,52.6000
2.3750,52.6000
2.3750,52.6000
2.3800,52.6000
2.3800,52.8000
2.3800,52.8000
2.3850,52.9000
2.3850,53.0000
2.3850,53.0000
2.3850,53.1000
2.3850,53.2000
2.3900,53.1000
2.3900,53.1000
2.3950,53.1000
2.4000,53.3000
2.4000,53.4000
2.4050,53.4000
2.4100,53.4000
2.4100,53.5000
2.4150,53.6000
2.4200,53.7000
2.4250,53.8000
2.4250,53.9000
2.4300,54.0000
2.4300,54.1000
2.4350,54.3000
2.4400,54.3000
2.4400,54.4000
2.4450,54.4000
2.4450,54.6000
2.4500,54.9000
2.4500,54.7000
2.4550,54.7000
2.4550,54.6000
2.4600,54.5000
2.4600,54.5000
2.4600,54.6000
2.4600,54.7000
2.4650,54.7000
2.4650,54.8000
2.4650,55.0000
2.4650,55.2000
2.4700,55.1000
2.4700,54.9000
2.4700,55.0000
2.4700,55.1000
2.4750,55.0000
2.4750,55.0000
2.4750,55.0000
2.4800,55.0000
2.4800,55.1000
2.4800,55.2000
2.4850,55.2000
2.4850,55.2000
2.4850,55.2000
2.4850,55.3000
2.4900,55.3000
2.4900,55.3000
2.4950,55.5000
2.4950,55.5000
2.5050,55.6000
2.5100,55.8000
2.5150,56.0000
2.5150,56.1000
2.5150,56.2000
2.5200,56.3000
2.5250,56.4000
2.5300,56.5000
2.5300,56.6000
2.5300,56.5000
2.5350,56.7000
2.5350,56.7000
2.5350,56.8000
2.5400,56.9000
2.5400,56.9000
2.5400,57.0000
2.5450,57.0000
2.5450,57.1000
2.5450,57.1000
2.5450,57.0000
2.5450,57.0000
2.5450,57.1000
2.5450,57.1000
2.5500,57.2000
2.5500,57.2000
2.5500,57.2000
2.5500,57.2000
2.5500,57.3000
2.5500,57.3000
2.5550,57.3000
2.5550,57.3000
2.5550,57.3000
2.5550,57.3000
2.5600,57.5000
2.5600,57.5000
2.5600,57.5000
2.5650,57.6000
2.5650,57.7000
2.5700,57.6000
2.5700,57.8000
2.5700,57.9000
2.5750,57.8000
2.5800,57.8000
2.5800,57.9000
2.5850,58.0000
2.5850,57.9000
2.5900,57.9000
2.5900,58.1000
2.5950,58.1000
2.5950,58.1000
2.6050,58.2000
2.6100,58.4000
2.6100,58.4000
2.6150,58.5000
2.6200,58.5000
2.6250,58.6000
2.6300,58.7000
2.6300,58.7000
2.6350,58.7000
2.6400,58.8000
2.6450,58.9000
2.6500,58.9000
2.6550,59.0000
2.6600,59.1000
2.6600,59.1000
2.6650,59.2000
2.6700,59.2000
2.6750,59.3000
2.6800,59.3000
2.6850,59.3000
2.6900,59.4000
2.6950,59.5000
2.7000,59.4000
2.7050,59.5000
2.7050,59.5000
2.7100,59.6000
2.7150,59.5000
2.7250,59.6000
2.7300,59.6000
2.7350,59.6000
2.7400,59.7000
2.7450,59.7000
2.7450,59.7000
2.7500,59.7000
2.7550,59.7000
2.7600,59.8000
2.7650,59.9000
2.7700,59.9000
2.7700,59.9000
2.7750,60.0000
2.7750,60.0000
2.7750,60.0000
2.7800,59.9000
2.7800,60.0000
2.7850,60.0000
2.7900,60.0000
2.7950,60.0000
2.7950,60.1000
2.8000,60.1000
2.8050,60.1000
2.8100,60.2000
2.8150,60.2000
2.8150,60.3000
2.8200,60.3000
2.8200,60.3000
2.8250,60.3000
2.8300,60.3000
2.8300,60.4000
2.8350,60.4000
2.8350,60.5000
2.8400,60.4000
2.8400,60.4000
2.8450,60.5000
2.8450,60.5000
2.8500,60.5000
2.8500,60.5000
2.8500,60.5000
2.8550,60.5000
2.8550,60.5000
2.8600,60.6000
2.8650,60.6000
2.8700,60.6000
2.8800,60.6000
2.8900,60.8000
2.8950,60.8000
2.9000,60.9000
2.9050,60.9000
2.9050,61.0000
2.9100,61.0000
2.9150,60.9000
2.9200,61.1000
2.9250,61.0000
2.9300,61.0000
2.9300,61.1000
2.9400,61.2000
2.9450,61.2000
2.9450,61.2000
2.9500,61.3000
2.9550,61.4000
2.9600,61.4000
2.9650,61.4000
2.9700,61.4000
2.9750,61.4000
2.9750,61.5000
2.9800,61.5000
2.9850,61.6000
2.9850,61.6000
2.9900,61.6000
2.9950,61.6000
2.9950,61.6000
2.9950,61.6000
3.0000,61.6000
3.0000,61.6000
3.0050,61.6000
3.0050,61.6000
3.0100,61.7000
3.0150,61.7000
3.0200,61.8000
3.0250,61.8000
3.0250,61.9000
3.0300,61.8000
3.0300,61.9000
3.0350,61.9000
3.0350,61.9000
3.0400,61.9000
3.0400,62.0000
3.0450,62.0000
3.0500,62.0000
3.0550,62.1000
3.0550,62.1000
3.0600,62.1000
3.0600,62.1000
3.0650,62.2000
3.0700,62.1000
3.0750,62.2000
3.0850,62.3000
3.0950,62.4000
3.0950,62.4000
3.1000,62.4000
3.1050,62.5000
3.1050,62.5000
3.1100,62.5000
3.1150,62.6000
3.1200,62.6000
3.1250,62.6000
3.1250,62.6000
3.1300,62.6000
3.1300,62.6000
3.1300,62.6000
3.1350,62.6000
3.1400,62.7000
3.1400,62.8000
3.1450,62.8000
3.1500,62.9000
3.1500,62.9000
3.1500,62.9000
3.1500,62.9000
3.1550,62.9000
3.1550,62.9000
3.1550,62.9000
3.1600,62.8000
3.1650,63.0000
3.1800,63.1000
3.1900,63.2000
3.2050,63.2000
3.2150,63.3000
3.2250,63.4000
3.2350,63.4000
3.2450,63.6000
3.2450,63.6000
3.2450,63.5000
3.2500,63.6000
3.2500,63.6000
3.2500,63.6000
3.2550,63.7000
3.2600,63.6000
3.2650,63.7000
3.2700,63.8000
3.2750,63.8000
3.2850,63.8000
3.2950,64.0000
3.3000,64.0000
3.3100,64.0000
3.3100,64.1000
3.3150,64.1000
3.3200,64.1000
3.3200,64.1000
3.3250,64.2000
3.3300,64.2000
3.3350,64.1000
3.3400,64.1000
3.3450,64.2000
3.3450,64.2000
3.3500,64.2000
3.3550,64.2000
3.3650,64.3000
3.3700,64.4000
3.3800,64.4000
3.3900,64.5000
3.3950,64.6000
3.4000,64.5000
3.4050,64.5000
3.4050,64.5000
3.4050,64.5000
3.4100,64.5000
3.4100,64.6000
3.4150,64.5000
3.4150,64.6000
3.4200,64.5000
3.4200,64.6000
3.4200,64.6000
3.4200,64.6000
3.4200,64.6000
3.4250,64.5000
3.4250,64.6000
3.4250,64.5000
3.4300,64.5000
3.4300,64.5000
3.4350,64.6000
3.4350,64.5000
3.4350,64.6000
3.4400,64.8000
3.4400,64.7000
3.4400,64.7000
3.4400,64.7000
3.4400,64.7000
3.4400,64.6000
3.4450,64.7000
3.4450,64.7000
3.4450,64.8000
3.4450,64.8000
3.4450,64.8000
3.4500,64.8000
3.4500,64.8000
3.4550,64.8000
3.4600,64.9000
3.4600,64.9000
3.4650,64.9000
3.4700,64.9000
3.4700,65.0000
3.4750,65.1000
3.4900,65.2000
3.5000,65.2000
3.5050,65.4000
3.5100,65.5000
3.5150,65.5000
3.5150,65.3000
3.5200,65.3000
3.5200,65.3000
3.5200,65.3000
3.5200,65.3000
3.5250,65.2000
3.5250,65.3000
3.5250,65.2000
3.5300,65.3000
3.5300,65.3000
3.5350,65.3000
3.5350,65.3000
3.5350,65.4000
3.5350,65.5000
3.5400,65.4000
3.5400,65.4000
3.5450,65.5000
3.5500,65.6000
3.5500,65.5000
3.5550,65.7000
3.5600,65.7000
3.5650,65.8000
3.5700,65.8000
3.5750,65.9000
3.5800,65.9000
3.5800,66.0000
3.5850,66.0000
3.5900,66.0000
3.5950,66.0000
3.5950,66.0000
3.5950,66.1000
3.5950,66.1000
3.5950,66.1000
3.6000,66.2000
3.6050,66.4000
3.6100,66.4000
3.6100,66.4000
3.6150,66.4000
3.6150,66.3000
3.6200,66.3000
3.6250,66.3000
3.6300,66.5000
3.6300,66.5000
3.6350,66.4000
3.6400,66.3000
3.6400,66.3000
3.6450,66.4000
3.6500,66.5000
3.6550,66.5000
3.6600,66.6000
3.6600,66.7000
3.6650,66.7000
3.6650,66.7000
3.6700,66.7000
3.6700,66.8000
3.6700,66.8000
3.6750,66.9000
3.6750,66.9000
3.6800,66.9000
3.6850,66.9000
3.6850,66.8000
3.6900,67.0000
3.6950,67.0000
3.6950,67.1000
3.7000,67.0000
3.7050,67.1000
3.7100,67.1000
3.7100,67.2000
3.7150,67.2000
3.7150,67.3000
3.7200,67.3000
3.7250,67.3000
3.7300,67.4000
3.7300,67.4000
3.7350,67.5000
3.7400,67.5000
3.7500,67.6000
3.7550,67.6000
3.7650,67.7000
3.7750,67.8000
3.7800,67.8000
3.7900,67.9000
3.8000,68.0000
3.8050,68.0000
3.8100,68.1000
3.8200,68.1000
3.8250,68.1000
3.8250,68.2000
3.8250,68.2000
3.8250,68.3000
3.8250,68.2000
3.8300,68.2000
3.8350,68.3000
3.8400,68.3000
3.8400,68.2000
3.8450,68.4000
3.8500,68.4000
3.8500,68.4000
3.8550,68.4000
3.8550,68.4000
3.8550,68.4000
3.8600,68.5000
3.8600,68.5000
3.8600,68.5000
3.8600,68.5000
3.8600,68.5000
3.8600,68.6000
3.8600,68.5000
3.8600,68.5000
3.8600,68.4000
3.8600,68.5000
3.8600,68.5000
3.8600,68.5000
3.8600,68.4000
3.8600,68.4000
3.8650,68.5000
3.8650,68.5000
3.8700,68.5000
3.8700,68.5000
3.8750,68.6000
3.8750,68.6000
3.8800,68.5000
3.8800,68.6000
3.8850,68.7000
3.8850,68.7000
3.8900,68.6000
3.8900,68.7000
3.8900,68.7000
3.8950,68.7000
3.8950,68.7000
3.9000,68.7000
3.9000,68.8000
3.9050,68.7000
3.9050,68.8000
3.9100,68.8000
3.9100,68.8000
3.9150,68.8000
3.9200,68.8000
3.9200,69.0000
3.9250,68.9000
3.9300,69.0000
3.9350,69.0000
3.9350,69.1000
3.9400,69.0000
3.9450,69.1000
3.9450,69.1000
3.9450,69.1000
3.9500,69.1000
3.9500,69.1000
3.9550,69.2000
3.9600,69.2000
3.9600,69.2000
3.9650,69.3000
3.9650,69.3000
3.9700,69.3000
3.9750,69.3000
3.9750,69.4000
3.9800,69.4000
3.9800,69.4000
3.9850,69.4000
3.9850,69.5000
3.9900,69.5000
3.9900,69.4000
3.9950,69.5000
4.0000,69.6000
4.0000,69.6000
4.0050,69.6000
4.0100,69.6000
4.0150,69.7000
4.0150,69.7000
4.0200,69.7000
4.0200,69.7000
4.0300,69.8000
4.0350,69.9000
4.0350,69.9000
4.0400,69.9000
4.0450,69.9000
4.0450,69.9000
4.0500,70.0000
4.0500,70.0000
4.0550,70.1000
4.0600,70.1000
4.0650,70.1000
4.0700,70.2000
4.0750,70.1000
4.0750,70.2000
4.0800,70.2000
4.0850,70.3000
4.0900,70.3000
4.0900,70.3000
4.0950,70.4000
4.0950,70.4000
4.0950,70.4000
4.1000,70.4000
4.1000,70.7000
4.1000,71.5000
4.1050,72.6000
4.1050,73.2000
4.1050,73.7000
4.1050,74.4000
4.1050,74.7000
4.1050,75.6000
4.1050,76.4000
4.1100,77.1000
4.1100,77.4000
4.1100,77.6000
4.1100,78.0000
4.1100,78.8000
4.1100,79.3000
4.1100,79.3000
4.1100,79.6000
4.1100,80.0000
4.1100,80.0000
4.1100,79.8000
4.1100,80.3000
4.1100,80.4000
4.1100,80.9000
4.1100,81.1000
4.1100,81.2000
4.1100,81.1000
4.1100,81.3000
4.1100,81.5000
4.1100,81.6000
4.1100,81.7000
4.1100,81.7000
4.1100,81.6000
4.1100,81.5000
4.1100,81.5000
4.1100,81.3000
4.1100,81.3000
4.1100,81.4000
4.1100,81.5000
4.1100,81.4000
4.1100,82.2000
4.1150,83.0000
4.1150,83.5000
4.1150,84.0000
4.1150,84.3000
4.1150,84.8000
4.1150,86.5000
4.1200,88.5000
4.1200,91.0000
4.1250,94.0000
4.1250,97.5000
4.1300,100.0000
4.1350,103.2000
4.1350,106.4000
4.1400,108.7000
4.1400,110.4000
4.1400,111.9000
4.1450,113.5000
4.1450,114.7000
4.1450,116.3000
4.1500,118.1000
4.1500,120.1000
4.1500,121.9000
4.1550,123.6000
4.1550,126.8000
4.1600,129.6000
4.1600,132.1000
4.1650,134.5000
4.1650,135.7000
4.1650,137.1000
4.1700,138.4000
4.1700,141.4000
4.1750,145.7000
4.1750,147.9000
4.1800,148.5000
4.1800,148.8000
4.1800,148.9000
4.1800,148.9000
4.1800,149.2000
4.1800,149.7000
4.1800,150.3000
4.1800,151.1000
4.1800,151.2000
4.1800,151.3000
4.1800,151.5000
4.1800,151.8000
4.1800,152.0000
4.1800,152.1000
4.1800,152.0000
4.1800,152.4000
4.1800,152.7000
4.1800,153.0000
4.1800,152.8000
4.1800,153.2000
4.1800,153.1000
4.1800,153.2000
4.1800,153.2000
4.1800,153.1000
4.1800,153.4000
4.1850,153.8000
4.1850,154.0000
4.1850,154.0000
4.1850,154.1000
4.1850,153.9000
4.1850,154.0000
4.1850,154.1000
4.1850,154.5000
4.1850,154.9000
4.1850,155.1000
4.1850,155.4000
4.1850,155.7000
4.1850,156.2000
4.1850,156.5000
4.1850,156.8000
4.1850,157.1000
4.1850,157.3000
4.1850,157.5000
4.1850,157.6000
4.1850,158.1000
4.1900,158.9000
4.1900,159.3000
4.1900,159.6000
4.1900,159.9000
4.1900,160.1000
4.1900,160.3000
4.1900,160.5000
4.1900,160.7000
4.1900,160.9000
4.1900,160.8000
4.1900,160.9000
4.1900,161.1000
4.1900,161.3000
4.1900,161.2000
4.1900,161.3000
4.1900,161.0000
4.1900,160.8000
4.1900,160.7000
4.1900,160.9000
4.1900,161.3000
4.1900,161.5000
4.1900,161.7000
4.1900,161.7000
4.1900,161.7000
4.1900,161.8000
4.1900,161.6000
4.1900,161.6000
4.1900,161.5000
4.1900,161.3000
4.1900,161.8000
4.1900,162.2000
4.1900,162.5000
4.1900,163.0000
4.1900,163.4000
4.1900,163.7000
4.1900,163.9000
4.1900,164.1000
