2.1950,46.2000
2.1950,46.2000
2.1950,46.2000
2.2000,46.3000
2.2000,46.3000
2.2050,46.3000
2.2050,46.3000
2.2100,46.4000
2.2100,46.3000
2.2150,46.4000
2.2150,46.4000
2.2200,46.4000
2.2200,46.4000
2.2250,46.4000
2.2250,46.4000
2.2300,46.4000
2.2350,46.4000
2.2350,46.5000
2.2400,46.6000
2.2450,46.6000
2.2450,46.6000
2.2500,46.5000
2.2500,46.6000
2.2550,46.5000
2.2550,46.5000
2.2600,46.6000
2.2600,46.6000
2.2650,46.6000
2.2650,46.6000
2.2700,46.6000
2.2700,46.7000
2.2700,46.8000
2.2750,46.8000
2.2750,46.8000
2.2800,46.8000
2.2800,46.8000
2.2850,46.8000
2.2850,46.8000
2.2900,46.8000
2.2900,46.8000
2.2950,46.9000
2.2950,46.9000
2.3000,46.9000
2.3000,47.0000
2.3050,47.0000
2.3100,47.0000
2.3100,47.1000
2.3150,47.1000
2.3200,47.1000
2.3200,47.0000
2.3250,47.1000
2.3300,47.1000
2.3350,47.1000
2.3350,47.1000
2.3400,47.1000
2.3400,47.1000
2.3450,47.2000
2.3500,47.2000
2.3500,47.2000
2.3550,47.2000
2.3550,47.1000
2.3550,47.1000
2.3600,47.1000
2.3600,47.1000
2.3650,47.1000
2.3650,47.1000
2.3700,47.2000
2.3700,47.2000
2.3750,47.2000
2.3800,47.3000
2.3850,47.3000
2.3900,47.3000
2.3900,47.3000
2.3950,47.3000
2.4000,47.3000
2.4000,47.3000
2.4050,47.3000
2.4100,47.3000
2.4100,47.3000
2.4150,47.3000
2.4150,47.5000
2.4200,47.4000
2.4250,47.4000
2.4250,47.4000
2.4250,47.4000
2.4300,47.4000
2.4300,47.4000
2.4350,47.4000
2.4350,47.5000
2.4400,47.6000
2.4400,47.6000
2.4450,47.6000
2.4450,47.6000
2.4500,47.6000
2.4550,47.6000
2.4550,47.7000
2.4600,47.7000
2.4600,47.7000
2.4650,47.7000
2.4650,47.7000
2.4650,47.7000
2.4650,47.7000
2.4700,47.8000
2.4700,47.8000
2.4750,47.8000
2.4750,47.8000
2.4750,47.9000
2.4750,47.9000
2.4800,47.9000
2.4800,48.0000
2.4850,48.1000
2.4850,48.1000
2.4900,48.1000
2.4900,48.1000
2.4950,48.1000
2.5000,48.2000
2.5050,48.3000
2.5100,48.3000
2.5150,48.3000
2.5200,48.3000
2.5250,48.4000
2.5300,48.4000
2.5350,48.4000
2.5400,48.5000
2.5450,48.5000
2.5500,48.6000
2.5550,48.6000
2.5600,48.7000
2.5650,48.8000
2.5750,48.7000
2.5800,48.7000
2.5850,48.8000
2.5900,48.8000
2.5950,48.8000
2.6000,48.8000
2.6050,48.8000
2.6100,48.8000
2.6150,48.9000
2.6200,48.9000
2.6250,48.9000
2.6250,48.9000
2.6300,49.0000
2.6350,49.0000
2.6400,49.0000
2.6450,49.1000
2.6550,49.1000
2.6600,49.1000
2.6650,49.2000
2.6750,49.2000
2.6850,49.4000
2.6950,49.5000
2.7050,49.6000
2.7150,49.6000
2.7250,49.7000
2.7350,49.8000
2.7400,49.7000
2.7500,49.9000
2.7650,50.1000
2.7700,50.0000
2.7750,49.9000
2.7750,49.9000
2.7800,49.9000
2.7850,49.9000
2.7900,49.9000
2.7900,49.9000
2.8000,50.1000
2.8050,50.1000
2.8050,50.0000
2.8050,50.0000
2.8100,50.0000
2.8100,50.0000
2.8150,50.0000
2.8150,50.0000
2.8200,50.0000
2.8200,49.8000
2.8200,50.0000
2.8250,50.0000
2.8250,50.0000
2.8250,50.0000
2.8300,50.1000
2.8350,50.2000
2.8400,50.2000
2.8400,50.2000
2.8450,50.2000
2.8500,50.3000
2.8600,50.4000
2.8650,50.5000
2.8750,50.5000
2.8750,50.6000
2.8800,50.6000
2.8800,50.6000
2.8850,50.6000
2.8900,50.6000
2.8950,50.6000
2.8950,50.6000
2.9000,50.6000
2.9000,50.7000
2.9050,50.7000
2.9100,50.8000
2.9150,50.8000
2.9150,50.8000
2.9200,50.8000
2.9250,50.8000
2.9250,50.8000
2.9300,50.8000
2.9350,50.8000
2.9350,50.8000
2.9400,50.8000
2.9450,50.9000
2.9450,50.9000
2.9500,50.9000
2.9550,51.0000
2.9550,51.0000
2.9600,51.1000
2.9650,51.0000
2.9650,51.1000
2.9700,51.1000
2.9750,51.1000
2.9750,51.2000
2.9800,51.2000
2.9850,51.3000
2.9900,51.3000
2.9950,51.4000
3.0000,51.4000
3.0000,51.4000
3.0050,51.4000
3.0100,51.4000
3.0150,51.4000
3.0200,51.5000
3.0200,51.5000
3.0250,51.5000
3.0300,51.6000
3.0350,51.6000
3.0350,51.6000
3.0400,51.6000
3.0450,51.6000
3.0500,51.7000
3.0550,51.7000
3.0600,51.8000
3.0600,51.8000
3.0650,51.7000
3.0700,51.7000
3.0750,51.8000
3.0750,51.8000
3.0800,51.8000
3.0800,51.8000
3.0850,51.8000
3.0900,51.9000
3.0950,52.0000
3.0950,52.0000
3.1000,52.1000
3.1050,52.1000
3.1100,52.1000
3.1150,52.1000
3.1200,52.1000
3.1200,52.1000
3.1250,52.2000
3.1300,52.2000
3.1350,52.3000
3.1400,52.2000
3.1450,52.2000
3.1450,52.2000
3.1450,52.2000
3.1500,52.2000
3.1500,52.2000
3.1550,52.2000
3.1550,52.2000
3.1600,52.2000
3.1600,52.3000
3.1600,52.3000
3.1650,52.4000
3.1700,52.5000
3.1750,52.5000
3.1750,52.5000
3.1800,52.5000
3.1800,52.5000
3.1850,52.6000
3.1900,52.6000
3.2000,52.7000
3.2050,52.6000
3.2050,52.6000
3.2050,52.6000
3.2100,52.7000
3.2150,52.7000
3.2200,52.7000
3.2200,52.7000
3.2250,52.7000
3.2250,52.7000
3.2300,52.7000
3.2300,52.7000
3.2350,52.7000
3.2350,52.8000
3.2350,52.8000
3.2400,52.8000
3.2450,52.9000
3.2500,53.0000
3.2600,53.0000
3.2650,53.2000
3.2750,53.2000
3.2800,53.2000
3.2900,53.2000
3.2950,53.2000
3.2950,53.2000
3.3000,53.2000
3.3000,53.2000
3.3050,53.2000
3.3100,53.2000
3.3100,53.2000
3.3150,53.3000
3.3200,53.3000
3.3250,53.4000
3.3250,53.4000
3.3300,53.5000
3.3350,53.5000
3.3400,53.6000
3.3450,53.6000
3.3500,53.7000
3.3550,53.7000
3.3600,53.6000
3.3600,53.6000
3.3650,53.6000
3.3650,53.7000
3.3700,53.7000
3.3700,53.7000
3.3750,53.7000
3.3750,53.7000
3.3800,53.8000
3.3850,53.9000
3.3850,53.9000
3.3900,53.9000
3.3950,53.9000
3.4000,54.0000
3.4050,54.1000
3.4100,54.2000
3.4150,54.1000
3.4200,54.1000
3.4250,54.1000
3.4250,54.2000
3.4300,54.2000
3.4350,54.2000
3.4400,54.2000
3.4500,54.2000
3.4500,54.2000
3.4550,54.3000
3.4600,54.4000
3.4650,54.4000
3.4700,54.4000
3.4700,54.4000
3.4750,54.4000
3.4750,54.4000
3.4750,54.4000
3.4800,54.4000
3.4800,54.4000
3.4850,54.4000
3.4850,54.5000
3.4900,54.6000
3.4950,54.6000
3.4950,54.6000
3.5000,54.6000
3.5000,54.6000
3.5050,54.7000
3.5150,54.7000
3.5200,54.8000
3.5200,54.8000
3.5250,54.9000
3.5300,54.9000
3.5400,55.0000
3.5450,55.0000
3.5500,55.0000
3.5550,54.9000
3.5550,55.0000
3.5600,55.1000
3.5650,55.1000
3.5700,55.1000
3.5750,55.1000
3.5750,55.2000
3.5800,55.2000
3.5850,55.2000
3.5900,55.2000
3.5950,55.2000
3.5950,55.2000
3.6000,55.3000
3.6050,55.3000
3.6050,55.3000
3.6100,55.3000
3.6150,55.3000
3.6200,55.3000
3.6200,55.4000
3.6250,55.5000
3.6300,55.5000
3.6350,55.6000
3.6400,55.6000
3.6400,55.6000
3.6450,55.6000
3.6500,55.6000
3.6550,55.7000
3.6600,55.7000
3.6650,55.8000
3.6750,55.9000
3.6850,55.9000
3.6900,56.0000
3.7000,56.1000
3.7050,56.1000
3.7100,56.1000
3.7150,56.1000
3.7200,56.1000
3.7200,56.1000
3.7250,56.2000
3.7300,56.3000
3.7350,56.3000
3.7400,56.3000
3.7450,56.4000
3.7500,56.5000
3.7600,56.5000
3.7600,56.5000
3.7650,56.5000
3.7650,57.7000
3.7700,61.3000
3.7750,64.8000
3.7750,67.4000
3.7800,70.3000
3.7800,72.4000
3.7850,76.1000
3.7900,80.9000
3.7950,85.3000
3.8000,89.5000
3.8050,93.6000
3.8050,97.9000
3.8100,102.0000
3.8150,106.2000
3.8200,111.0000
3.8250,116.9000
3.8350,123.4000
3.8400,129.1000
3.8450,133.9000
3.8500,138.6000
3.8500,142.9000
3.8550,146.7000
3.8600,150.6000
3.8650,153.9000
3.8650,157.0000
3.8700,159.7000
3.8700,162.0000
3.8750,164.3000
3.8750,166.4000
3.8750,168.1000
3.8800,169.9000
3.8800,172.3000
3.8800,174.7000
3.8850,176.6000
3.8850,177.9000
3.8850,179.0000
3.8850,180.0000
3.8900,180.9000
3.8900,182.0000
3.8900,182.9000
3.8900,183.7000
3.8900,184.3000
3.8900,184.9000
3.8950,185.5000
3.8950,185.8000
3.8950,186.1000
3.8950,186.6000
3.8950,187.2000
3.8950,188.2000
3.8950,188.8000
3.8950,188.8000
3.8950,188.8000
3.8950,188.7000
3.8950,188.6000
3.8950,188.6000
3.8950,188.6000
3.8950,188.6000
3.8950,188.6000
3.8950,188.6000
3.8950,188.6000
3.8950,188.6000
3.8950,188.6000
3.8950,188.6000
3.8950,188.5000
3.8950,188.5000
3.8950,188.3000
3.8950,188.2000
3.8950,188.1000
3.8950,187.9000
3.8950,187.7000
3.8950,187.3000
3.8950,186.4000
3.8950,184.3000
3.8900,182.4000
