0.5050,29.6000
0.5100,29.7000
0.5150,29.6000
0.5200,29.6000
0.5200,29.7000
0.5250,29.9000
0.5250,30.0000
0.5300,29.8000
0.5300,29.9000
0.5350,29.8000
0.5400,29.7000
0.5450,29.8000
0.5450,29.9000
0.5500,29.9000
0.5550,29.6000
0.5600,29.7000
0.5650,30.0000
0.5650,30.2000
0.5700,30.2000
0.5700,30.1000
0.5750,30.1000
0.5750,30.2000
0.5800,30.2000
0.5800,30.2000
0.5850,30.3000
0.5850,30.1000
0.5900,30.1000
0.5950,30.3000
0.6000,30.4000
0.6000,30.4000
0.6050,30.3000
0.6100,30.3000
0.6150,30.4000
0.6200,30.5000
0.6250,30.5000
0.6300,30.6000
0.6350,30.6000
0.6350,30.7000
0.6400,30.5000
0.6450,30.5000
0.6500,30.6000
0.6500,30.7000
0.6550,30.8000
0.6550,30.7000
0.6600,30.6000
0.6650,30.3000
0.6700,30.3000
0.6800,30.2000
0.6850,30.2000
0.6900,30.3000
0.6950,30.4000
0.6950,30.5000
0.7000,30.5000
0.7050,30.5000
0.7100,30.5000
0.7150,30.6000
0.7150,30.7000
0.7200,30.9000
0.7200,30.6000
0.7250,30.4000
0.7300,30.6000
0.7300,30.9000
0.7350,30.9000
0.7350,30.7000
0.7400,30.3000
0.7450,30.6000
0.7450,30.7000
0.7500,30.8000
0.7500,30.6000
0.7550,30.5000
0.7600,30.5000
0.7600,30.8000
0.7650,31.2000
0.7650,31.2000
0.7700,31.1000
0.7700,31.0000
0.7750,31.0000
0.7800,31.1000
0.7900,31.0000
0.7950,31.2000
0.8000,31.1000
0.8050,31.0000
0.8100,31.0000
0.8150,31.0000
0.8200,31.0000
0.8250,31.2000
0.8300,31.0000
0.8350,30.9000
0.8400,31.3000
0.8400,31.4000
0.8450,31.4000
0.8450,31.3000
0.8500,31.1000
0.8550,31.4000
0.8600,31.3000
0.8700,31.2000
0.8750,31.4000
0.8850,31.6000
0.8900,31.6000
0.8950,31.7000
0.9000,31.7000
0.9100,31.6000
0.9150,31.8000
0.9200,31.9000
0.9250,31.8000
0.9300,31.8000
0.9350,31.9000
0.9400,31.9000
0.9400,32.0000
0.9450,32.1000
0.9500,32.1000
0.9550,32.1000
0.9600,32.2000
0.9650,32.4000
0.9700,32.5000
0.9750,32.5000
0.9800,32.5000
0.9800,32.6000
0.9850,32.6000
0.9900,32.6000
0.9950,32.9000
1.0000,32.8000
1.0050,32.9000
1.0100,33.0000
1.0200,33.0000
1.0250,33.1000
1.0300,33.1000
1.0400,33.4000
1.0450,33.4000
1.0500,33.4000
1.0550,33.4000
1.0600,33.5000
1.0650,33.4000
1.0700,33.4000
1.0800,33.4000
1.0900,33.5000
1.1000,33.4000
1.1100,33.4000
1.1200,33.4000
1.1300,33.9000
1.1350,33.8000
1.1400,33.9000
1.1450,34.1000
1.1500,34.2000
1.1500,34.0000
1.1550,34.0000
1.1600,33.9000
1.1700,33.8000
1.1750,33.6000
1.1850,33.9000
1.1950,33.8000
1.2050,34.0000
1.2150,33.9000
1.2200,34.0000
1.2250,34.1000
1.2300,34.2000
1.2350,34.2000
1.2400,34.1000
1.2450,34.2000
1.2550,34.1000
1.2600,34.2000
1.2650,34.3000
1.2650,34.3000
1.2700,34.2000
1.2750,34.1000
1.2800,34.2000
1.2800,34.3000
1.2850,34.4000
1.2900,34.2000
1.2900,34.2000
1.2950,34.3000
1.3000,34.4000
1.3000,34.4000
1.3050,34.4000
1.3100,34.4000
1.3150,34.2000
1.3250,34.1000
1.3300,34.3000
1.3400,34.3000
1.3450,34.6000
1.3500,34.5000
1.3550,34.6000
1.3600,34.5000
1.3650,34.3000
1.3700,34.3000
1.3750,34.4000
1.3800,34.4000
1.3850,34.3000
1.3950,34.3000
1.4000,34.3000
1.4050,34.4000
1.4100,34.4000
1.4150,34.5000
1.4200,34.8000
1.4200,34.8000
1.4250,34.9000
1.4250,34.8000
1.4300,34.7000
1.4350,34.7000
1.4400,34.5000
1.4400,34.6000
1.4450,34.8000
1.4500,34.9000
1.4500,34.6000
1.4550,34.5000
1.4550,34.3000
1.4600,34.4000
1.4650,34.5000
1.4700,34.3000
1.4800,34.3000
1.4850,34.4000
1.4850,34.3000
1.4900,34.2000
1.4950,34.1000
1.5000,34.5000
1.5050,34.6000
1.5100,34.3000
1.5150,34.2000
1.5200,34.2000
1.5250,34.2000
1.5250,34.4000
1.5300,34.5000
1.5350,34.4000
1.5400,34.6000
1.5400,34.8000
1.5450,34.5000
1.5450,34.6000
1.5500,34.7000
1.5500,34.6000
1.5550,34.6000
1.5600,34.6000
1.5600,34.7000
1.5650,34.8000
1.5650,34.7000
1.5750,34.7000
1.5750,34.8000
1.5800,34.8000
1.5850,35.0000
1.5900,35.1000
1.5900,35.3000
1.5950,35.3000
1.5950,35.2000
1.6000,35.2000
1.6050,35.0000
1.6100,34.9000
1.6150,34.6000
1.6200,34.7000
1.6300,34.6000
1.6350,34.6000
1.6400,34.7000
1.6450,34.8000
1.6550,34.9000
1.6600,35.3000
1.6650,35.5000
1.6700,35.3000
1.6750,35.4000
1.6800,35.2000
1.6850,35.3000
1.6900,35.3000
1.6950,35.3000
1.7000,35.4000
1.7000,35.3000
1.7050,35.4000
1.7100,35.6000
1.7150,35.7000
1.7200,35.7000
1.7250,35.9000
1.7300,35.9000
1.7350,35.9000
1.7350,36.0000
1.7400,36.0000
1.7400,36.2000
1.7450,36.2000
1.7450,36.3000
1.7500,36.3000
1.7500,36.4000
1.7500,36.2000
1.7550,36.2000
1.7550,36.4000
1.7600,36.4000
1.7600,36.3000
1.7650,36.3000
1.7650,36.4000
1.7700,36.4000
1.7750,36.4000
1.7750,36.4000
1.7800,36.4000
1.7850,36.5000
1.7850,36.4000
1.7900,36.4000
1.7950,36.4000
1.8000,36.5000
1.8050,36.4000
1.8150,36.3000
1.8200,36.3000
1.8250,36.7000
1.8300,36.8000
1.8300,37.0000
1.8350,37.2000
1.8400,37.3000
1.8450,37.5000
1.8500,37.6000
1.8550,37.7000
1.8600,37.9000
1.8650,38.3000
1.8700,38.3000
1.8750,38.2000
1.8750,38.2000
1.8800,38.3000
1.8850,38.5000
1.8900,38.3000
1.8950,38.4000
1.9000,38.5000
1.9050,38.3000
1.9150,38.4000
1.9250,38.6000
1.9350,38.8000
1.9450,38.8000
1.9550,38.9000
1.9650,39.0000
1.9700,39.2000
1.9800,39.3000
1.9900,39.3000
2.0000,39.4000
2.0100,39.6000
2.0200,40.0000
2.0250,40.1000
2.0300,40.1000
2.0350,40.2000
2.0350,40.1000
2.0400,40.0000
2.0500,40.1000
2.0550,40.1000
2.0650,40.3000
2.0800,40.4000
2.0900,40.4000
2.1000,40.8000
2.1050,40.9000
2.1100,40.9000
2.1100,41.0000
2.1150,41.1000
2.1150,41.0000
2.1150,41.2000
2.1150,41.1000
2.1150,41.2000
2.1200,41.2000
2.1200,41.2000
2.1200,41.4000
2.1200,41.4000
2.1200,42.0000
2.1200,42.4000
2.1200,42.5000
2.1200,42.6000
2.1200,42.7000
2.1200,42.8000
2.1200,43.1000
2.1200,43.2000
2.1200,43.2000
2.1200,43.1000
2.1200,43.1000
2.1200,43.0000
2.1200,42.9000
2.1200,42.7000
2.1200,42.4000
2.1200,42.0000
2.1200,41.8000
2.1200,41.3000
2.1200,41.2000
2.1250,41.2000
2.1300,41.1000
2.1350,41.1000
2.1350,41.7000
2.1350,41.7000
2.1350,42.1000
2.1350,42.0000
2.1350,41.8000
2.1350,41.6000
2.1350,41.5000
2.1350,41.8000
2.1400,41.6000
2.1400,41.2000
2.1500,41.1000
2.1550,41.1000
2.1600,41.3000
2.1650,41.4000
2.1650,41.5000
2.1650,41.8000
2.1650,41.9000
2.1650,42.1000
2.1650,41.9000
2.1650,41.6000
2.1700,41.7000
2.1700,41.6000
2.1700,41.9000
2.1700,41.8000
2.1700,41.7000
2.1750,41.7000
2.1750,41.7000
2.1800,41.7000
2.1800,41.7000
2.1850,41.6000
2.1850,41.8000
2.1900,41.8000
2.1950,41.8000
2.2000,41.9000
2.2050,42.1000
2.2100,42.1000
2.2150,42.1000
2.2200,42.2000
2.2250,42.2000
2.2300,42.4000
2.2350,42.5000
2.2350,42.6000
2.2400,42.6000
2.2450,42.7000
2.2500,42.7000
2.2550,42.8000
2.2600,43.0000
2.2650,43.0000
2.2700,43.2000
2.2700,43.2000
2.2750,43.3000
2.2800,43.5000
2.2850,43.6000
2.2850,43.4000
2.2850,43.6000
2.2900,43.5000
2.2950,43.5000
2.2950,43.7000
2.3000,43.8000
2.3050,43.8000
2.3050,43.8000
2.3100,43.9000
2.3150,43.8000
2.3150,43.9000
2.3200,43.9000
2.3200,43.9000
2.3250,43.9000
2.3250,43.9000
2.3300,43.9000
2.3350,43.8000
2.3400,43.7000
2.3450,43.8000
2.3450,43.8000
2.3500,43.7000
2.3550,43.6000
2.3600,43.6000
2.3650,43.8000
2.3700,43.7000
2.3750,43.8000
2.3800,44.0000
2.3800,44.0000
2.3850,44.1000
2.3900,44.2000
2.3900,44.4000
2.3950,44.4000
2.3950,44.5000
2.4000,44.6000
2.4050,44.7000
2.4050,44.8000
2.4100,44.9000
2.4150,45.1000
2.4200,45.2000
2.4250,45.3000
2.4300,45.4000
2.4400,45.6000
2.4400,45.7000
2.4450,45.9000
2.4500,45.9000
2.4550,45.9000
2.4600,46.0000
2.4650,46.0000
2.4650,46.0000
2.4700,46.0000
2.4700,46.0000
2.4750,45.9000
2.4800,45.9000
2.4850,45.9000
2.4900,45.9000
2.4950,46.0000
2.5000,46.0000
2.5050,46.1000
2.5100,46.1000
2.5150,46.1000
2.5200,46.1000
2.5250,46.1000
2.5300,46.2000
2.5350,46.2000
2.5400,46.2000
2.5400,46.1000
2.5450,46.3000
2.5500,46.3000
2.5500,46.2000
2.5550,46.2000
2.5600,46.3000
2.5600,46.4000
2.5650,46.3000
2.5700,46.3000
2.5750,46.3000
2.5800,46.4000
2.5800,46.4000
2.5800,46.4000
2.5850,46.4000
2.5850,46.4000
2.5900,46.4000
2.5900,46.4000
2.5950,46.5000
2.6000,46.5000
2.6050,46.5000
2.6100,46.5000
2.6150,46.5000
2.6200,46.5000
2.6250,46.5000
2.6300,46.6000
2.6350,46.6000
2.6400,46.6000
2.6400,46.7000
2.6450,46.6000
2.6550,46.6000
2.6600,46.7000
2.6600,46.6000
2.6650,46.6000
2.6700,46.6000
2.6750,46.6000
2.6750,46.5000
2.6750,46.7000
2.6800,46.6000
2.6850,46.6000
2.6850,46.6000
2.6900,46.6000
2.6950,46.6000
2.7000,46.6000
2.7000,46.7000
2.7050,46.6000
2.7100,46.6000
2.7100,46.7000
2.7150,46.6000
2.7150,46.7000
2.7200,46.8000
2.7200,46.7000
2.7200,46.7000
2.7250,46.8000
2.7250,46.7000
2.7300,46.7000
2.7300,46.7000
2.7350,46.7000
2.7350,46.7000
2.7400,46.7000
2.7400,46.8000
2.7400,46.7000
2.7450,46.8000
2.7450,46.7000
2.7500,46.8000
2.7500,46.8000
2.7550,46.9000
2.7600,46.8000
2.7650,46.9000
2.7650,46.9000
2.7700,46.8000
2.7700,46.8000
2.7750,46.7000
2.7800,46.8000
2.7800,46.8000
2.7850,46.8000
2.7900,46.9000
2.7950,46.9000
2.8000,46.9000
2.8050,47.0000
2.8100,47.0000
2.8150,47.0000
2.8250,46.9000
2.8350,47.0000
2.8400,47.1000
2.8450,47.1000
2.8500,47.1000
2.8550,47.1000
2.8700,47.0000
2.8750,47.1000
2.8750,47.1000
2.8800,47.0000
2.8850,47.1000
2.8900,47.1000
2.8900,47.1000
2.8950,47.1000
2.9000,47.2000
2.9000,47.2000
2.9050,47.2000
2.9100,47.2000
2.9150,47.2000
2.9150,47.2000
2.9200,47.3000
2.9250,47.3000
2.9350,47.3000
2.9400,47.4000
2.9450,47.3000
2.9500,47.3000
2.9550,47.5000
2.9600,47.5000
2.9650,47.5000
2.9700,47.5000
2.9750,47.4000
2.9750,47.5000
2.9800,47.5000
2.9850,47.5000
2.9900,47.5000
2.9900,47.6000
2.9950,47.6000
3.0000,47.5000
3.0000,47.6000
3.0050,47.6000
3.0100,47.6000
3.0150,47.6000
3.0200,47.6000
3.0250,47.6000
3.0300,47.6000
3.0350,47.6000
3.0400,47.7000
3.0400,47.7000
3.0450,47.7000
3.0500,47.8000
3.0550,47.8000
3.0550,47.9000
3.0550,47.9000
3.0600,47.8000
3.0600,47.9000
3.0650,47.8000
3.0700,47.8000
3.0700,47.8000
3.0750,47.8000
3.0800,47.8000
3.0850,47.8000
3.0900,47.9000
3.0900,47.9000
3.0950,48.0000
3.0950,47.9000
3.1000,48.0000
3.1000,48.0000
3.1050,48.0000
3.1100,48.1000
3.1100,48.2000
3.1150,48.2000
3.1150,48.0000
3.1200,48.0000
3.1250,47.9000
3.1300,47.9000
3.1350,47.9000
3.1450,47.9000
3.1500,48.0000
3.1500,48.0000
3.1550,48.1000
3.1550,48.1000
3.1600,48.1000
3.1650,48.1000
3.1700,48.1000
3.1750,48.0000
3.1850,48.0000
3.1900,48.1000
3.1950,48.2000
3.2000,48.1000
3.2000,48.2000
3.2100,48.3000
3.2150,48.2000
3.2200,48.3000
3.2200,48.2000
3.2250,48.2000
3.2300,48.3000
3.2300,48.2000
3.2350,48.3000
3.2350,48.3000
3.2400,48.3000
3.2450,48.2000
3.2500,48.2000
3.2550,48.3000
3.2600,48.3000
3.2650,48.3000
3.2750,48.4000
3.2800,48.4000
3.2850,48.4000
3.2950,48.4000
3.3050,48.5000
3.3150,48.6000
3.3200,48.5000
3.3250,48.6000
3.3250,48.5000
3.3350,48.5000
3.3400,48.6000
3.3400,48.6000
3.3450,48.7000
3.3450,48.7000
3.3500,48.6000
3.3550,48.6000
3.3650,48.7000
3.3700,48.8000
3.3750,48.9000
3.3850,48.9000
3.3900,48.9000
3.4000,48.9000
3.4050,49.0000
3.4100,49.0000
3.4150,49.0000
3.4150,49.0000
3.4200,49.0000
3.4250,48.9000
3.4300,49.0000
3.4350,49.0000
3.4400,48.9000
3.4550,48.9000
3.4600,49.0000
3.4600,49.0000
3.4650,49.0000
3.4650,49.0000
3.4700,49.1000
3.4700,49.1000
3.4700,49.0000
3.4750,49.0000
3.4800,49.0000
3.4900,48.9000
3.5000,48.9000
3.5050,49.0000
3.5100,49.0000
3.5150,49.1000
3.5250,49.0000
3.5250,49.1000
3.5300,49.0000
3.5350,49.1000
3.5400,49.1000
3.5450,49.1000
3.5500,49.2000
3.5550,49.1000
3.5600,49.1000
3.5700,49.1000
3.5750,49.3000
3.5800,49.1000
3.5900,49.2000
3.6000,49.2000
3.6050,49.2000
3.6100,49.0000
3.6150,49.1000
3.6200,49.1000
3.6250,49.2000
3.6250,49.2000
3.6300,49.1000
3.6300,49.2000
3.6350,49.2000
3.6350,49.2000
3.6400,49.3000
3.6400,49.3000
3.6450,49.2000
3.6450,49.3000
3.6500,49.3000
3.6500,49.3000
3.6550,49.2000
3.6550,49.3000
3.6550,49.3000
3.6600,49.3000
3.6600,49.3000
3.6650,49.4000
3.6700,49.3000
3.6700,49.3000
3.6750,49.2000
3.6750,49.3000
3.6800,49.3000
3.6800,49.3000
3.6850,49.2000
3.6850,49.4000
3.6850,49.4000
3.6900,49.3000
3.6900,49.3000
3.6950,49.2000
3.7000,49.2000
3.7050,49.3000
3.7050,49.4000
3.7100,49.4000
3.7150,49.2000
3.7200,49.3000
3.7250,49.4000
3.7300,49.3000
3.7350,49.3000
3.7400,49.3000
3.7450,49.2000
3.7550,49.3000
3.7600,49.3000
3.7650,49.2000
3.7700,49.3000
3.7750,49.3000
3.7750,49.3000
3.7800,49.4000
3.7850,49.3000
3.7900,49.3000
3.7950,49.3000
3.7950,49.3000
3.8000,49.3000
3.8050,49.2000
3.8100,49.2000
3.8100,49.2000
3.8150,49.1000
3.8200,49.3000
3.8200,49.2000
3.8200,49.3000
3.8250,49.3000
3.8250,49.3000
3.8250,49.3000
3.8300,49.3000
3.8300,49.4000
3.8300,49.3000
3.8350,49.2000
3.8400,49.3000
3.8400,49.4000
3.8400,49.3000
3.8400,49.4000
3.8450,49.5000
3.8450,49.4000
3.8500,49.4000
3.8500,49.4000
3.8500,49.5000
3.8550,49.4000
3.8550,49.5000
3.8600,49.5000
3.8600,49.6000
3.8600,49.5000
3.8650,49.5000
3.8700,49.5000
3.8700,49.6000
3.8700,49.6000
3.8700,49.6000
3.8700,49.6000
3.8750,49.6000
3.8750,49.7000
3.8750,49.9000
3.8750,49.9000
3.8750,49.6000
3.8750,49.6000
3.8800,49.6000
3.8800,49.7000
3.8800,49.6000
3.8850,49.7000
3.8850,49.7000
3.8900,49.7000
3.9000,49.7000
3.9050,49.8000
3.9100,49.8000
3.9150,49.9000
3.9150,49.9000
3.9200,50.1000
3.9200,50.0000
3.9200,50.0000
3.9250,50.0000
3.9250,50.1000
3.9250,50.0000
3.9300,50.0000
3.9300,50.1000
3.9300,50.2000
3.9300,50.1000
3.9350,50.0000
3.9350,50.1000
3.9350,50.1000
3.9400,50.1000
3.9400,50.4000
3.9400,50.5000
3.9400,50.4000
3.9400,50.2000
3.9450,50.1000
3.9500,50.2000
3.9550,50.2000
3.9600,50.2000
3.9650,50.3000
3.9650,50.3000
3.9700,50.3000
3.9750,50.4000
3.9750,50.3000
3.9850,50.3000
3.9900,50.3000
3.9950,50.2000
4.0000,50.1000
4.0050,50.1000
4.0050,50.0000
4.0100,50.1000
4.0100,50.2000
4.0100,50.0000
4.0150,50.4000
4.0150,50.6000
4.0150,50.4000
4.0150,50.1000
4.0150,50.7000
4.0150,50.7000
4.0150,50.8000
4.0150,51.0000
4.0150,50.8000
4.0150,50.9000
4.0150,50.7000
4.0150,50.8000
4.0150,50.8000
4.0150,50.6000
4.0150,50.5000
4.0200,50.6000
4.0200,50.7000
4.0200,50.6000
4.0200,50.6000
4.0200,50.7000
4.0200,50.6000
4.0250,50.8000
4.0250,51.0000
4.0250,51.1000
4.0300,51.0000
4.0350,51.0000
4.0350,51.0000
4.0400,51.0000
4.0450,50.8000
4.0450,50.9000
4.0500,50.9000
4.0500,50.8000
4.0550,50.8000
4.0550,50.8000
4.0600,50.8000
4.0600,50.8000
4.0600,50.6000
4.0650,50.7000
4.0650,50.7000
4.0700,50.7000
4.0700,50.6000
4.0700,50.7000
4.0700,50.6000
4.0700,50.6000
4.0750,50.8000
4.0750,51.0000
4.0750,51.0000
4.0750,51.4000
4.0800,51.4000
4.0800,51.7000
4.0800,52.0000
4.0800,52.2000
4.0800,52.5000
4.0850,53.1000
4.0850,53.2000
4.0850,53.6000
4.0850,54.1000
4.0900,54.7000
4.0900,55.5000
4.0900,56.3000
4.0900,57.3000
4.0950,59.1000
4.0950,60.2000
4.0950,61.3000
4.0950,62.1000
4.0950,62.8000
4.0950,63.3000
4.1000,63.8000
4.1000,64.2000
4.1000,65.1000
4.1000,65.8000
4.1000,66.2000
4.1000,66.8000
4.1000,67.2000
4.1000,67.5000
4.1000,67.7000
4.1000,68.1000
4.1050,69.1000
4.1050,69.7000
4.1050,70.4000
4.1050,71.1000
4.1050,71.7000
4.1050,72.2000
4.1050,72.8000
4.1050,73.0000
4.1050,73.8000
4.1100,74.4000
4.1100,74.9000
4.1100,75.4000
4.1100,75.7000
4.1100,76.0000
4.1100,76.2000
4.1100,76.7000
4.1100,77.4000
4.1100,78.1000
4.1100,79.0000
4.1150,80.3000
4.1150,83.1000
4.1150,84.4000
4.1200,85.1000
4.1200,86.0000
4.1200,87.5000
4.1200,88.8000
4.1200,89.6000
4.1250,90.2000
4.1250,90.8000
4.1250,91.3000
4.1250,91.8000
4.1250,92.4000
4.1250,93.1000
4.1250,94.1000
4.1250,94.9000
4.1300,95.6000
4.1300,96.3000
4.1300,97.1000
4.1300,97.9000
4.1300,98.9000
4.1300,99.6000
4.1350,100.5000
4.1350,101.8000
4.1350,103.9000
4.1350,104.3000
4.1350,104.7000
4.1350,105.3000
4.1400,106.1000
4.1400,107.0000
4.1400,108.0000
4.1400,109.2000
4.1400,110.2000
4.1400,110.5000
4.1450,110.8000
4.1450,111.4000
4.1450,111.7000
4.1450,111.9000
4.1450,112.7000
4.1450,114.3000
4.1450,115.7000
4.1500,116.5000
4.1500,117.1000
4.1500,117.5000
4.1500,117.9000
4.1500,118.5000
4.1500,119.7000
4.1500,120.8000
4.1500,121.2000
4.1500,121.5000
