1.4150,47.5000
1.4200,47.1000
1.4250,47.0000
1.4250,47.1000
1.4300,47.0000
1.4300,47.1000
1.4350,47.0000
1.4400,46.9000
1.4400,46.7000
1.4450,46.6000
1.4500,46.5000
1.4600,46.2000
1.4650,46.2000
1.4700,46.1000
1.4750,46.2000
1.4750,46.0000
1.4800,45.9000
1.4850,46.0000
1.4850,46.0000
1.4900,45.9000
1.4900,45.7000
1.4950,45.7000
1.4950,45.8000
1.4950,46.0000
1.5000,46.1000
1.5000,46.0000
1.5000,45.9000
1.5000,46.0000
1.5000,46.1000
1.5050,46.3000
1.5050,45.9000
1.5050,45.0000
1.5100,45.3000
1.5150,45.3000
1.5150,45.3000
1.5200,45.2000
1.5200,45.0000
1.5250,44.9000
1.5300,44.8000
1.5300,44.9000
1.5350,44.9000
1.5350,45.0000
1.5350,44.9000
1.5400,44.6000
1.5400,44.6000
1.5450,44.7000
1.5450,44.9000
1.5450,44.9000
1.5450,44.9000
1.5450,45.0000
1.5500,44.8000
1.5500,44.7000
1.5500,44.7000
1.5550,44.8000
1.5550,44.6000
1.5550,44.5000
1.5600,44.2000
1.5650,44.3000
1.5650,44.3000
1.5700,44.2000
1.5700,44.1000
1.5750,44.0000
1.5750,43.9000
1.5800,43.7000
1.5800,43.7000
1.5850,44.0000
1.5850,44.2000
1.5850,44.3000
1.5850,44.4000
1.5850,44.1000
1.5900,43.8000
1.5900,43.8000
1.5900,43.8000
1.5950,43.8000
1.5950,43.6000
1.6000,43.5000
1.6000,43.4000
1.6050,43.3000
1.6050,43.3000
1.6100,43.2000
1.6100,43.2000
1.6150,43.1000
1.6150,43.2000
1.6200,43.1000
1.6200,42.9000
1.6250,42.8000
1.6300,42.7000
1.6300,42.6000
1.6350,42.5000
1.6350,42.3000
1.6400,42.3000
1.6450,42.3000
1.6450,42.3000
1.6500,42.0000
1.6550,41.9000
1.6550,41.7000
1.6600,41.8000
1.6600,41.8000
1.6600,41.9000
1.6650,41.5000
1.6650,41.0000
1.6700,41.1000
1.6750,41.1000
1.6750,41.3000
1.6750,41.3000
1.6800,41.5000
1.6800,41.9000
1.6800,41.7000
1.6800,41.4000
1.6800,41.3000
1.6800,41.5000
1.6850,41.3000
1.6850,41.2000
1.6850,41.1000
1.6900,41.4000
1.6900,41.6000
1.6900,41.3000
1.6900,40.8000
1.6950,40.8000
1.6950,40.8000
1.7000,40.7000
1.7000,40.8000
1.7000,40.8000
1.7050,40.8000
1.7050,40.9000
1.7050,41.0000
1.7100,41.0000
1.7100,40.9000
1.7100,41.0000
1.7100,40.9000
1.7150,40.8000
1.7150,40.6000
1.7200,40.4000
1.7250,40.1000
1.7350,39.5000
1.7450,39.3000
1.7550,38.7000
1.7650,37.9000
1.7750,37.6000
1.7800,37.4000
1.7900,37.2000
1.7950,37.1000
1.8000,37.0000
1.8100,36.8000
1.8150,36.7000
1.8200,36.7000
1.8200,36.4000
1.8250,36.2000
1.8300,36.4000
1.8350,36.4000
1.8350,36.3000
1.8400,36.0000
1.8400,35.9000
1.8450,36.0000
1.8450,36.2000
1.8500,36.2000
1.8500,36.5000
1.8500,36.7000
1.8500,36.4000
1.8500,36.2000
1.8550,36.6000
1.8550,36.8000
1.8550,36.6000
1.8550,36.6000
1.8550,36.7000
1.8550,36.3000
1.8550,35.8000
1.8600,35.6000
1.8650,35.6000
1.8650,35.6000
1.8650,35.9000
1.8700,35.8000
1.8700,35.6000
1.8700,35.2000
1.8750,34.8000
1.8800,34.5000
1.8850,34.4000
1.8900,34.4000
1.8900,34.3000
1.8950,34.3000
1.9000,34.2000
1.9000,34.2000
1.9050,34.0000
1.9100,33.9000
1.9100,33.9000
1.9150,34.0000
1.9150,34.0000
1.9150,34.0000
1.9200,33.9000
1.9200,33.7000
1.9250,33.4000
1.9300,33.5000
1.9300,33.7000
1.9350,33.9000
1.9350,33.8000
1.9350,33.7000
1.9350,33.7000
1.9400,33.6000
1.9400,33.5000
1.9450,33.5000
1.9450,33.3000
1.9500,33.2000
1.9500,33.3000
1.9550,33.2000
1.9550,33.2000
1.9600,33.2000
1.9600,33.0000
1.9650,32.6000
1.9700,32.4000
1.9750,32.0000
1.9750,32.0000
1.9800,32.0000
1.9800,31.8000
1.9850,31.9000
1.9850,32.0000
1.9850,31.9000
1.9900,31.6000
1.9900,31.5000
1.9950,31.4000
1.9950,31.6000
1.9950,31.9000
2.0000,32.1000
2.0000,32.2000
2.0000,32.3000
2.0000,31.9000
2.0050,31.7000
2.0050,31.9000
2.0050,31.9000
2.0100,31.7000
2.0100,31.4000
2.0100,31.1000
2.0150,30.7000
2.0200,30.3000
2.0250,30.2000
2.0300,30.3000
2.0300,30.3000
2.0350,30.3000
2.0350,30.5000
2.0400,30.7000
2.0400,30.5000
2.0400,30.4000
2.0450,30.4000
2.0450,30.2000
2.0500,29.9000
2.0500,29.6000
2.0550,29.3000
2.0600,28.7000
2.0650,28.5000
2.0700,29.0000
2.0700,29.1000
2.0700,29.1000
2.0750,29.1000
2.0750,29.3000
2.0750,29.4000
2.0750,29.1000
2.0750,28.8000
2.0800,28.5000
2.0800,28.4000
2.0800,28.5000
2.0850,28.5000
2.0850,28.4000
2.0850,27.9000
2.0900,27.8000
2.0900,27.9000
2.0900,27.9000
2.0950,27.8000
2.0950,27.8000
2.0950,27.8000
2.0950,27.9000
2.0950,27.9000
2.1000,27.9000
2.1000,27.9000
2.1000,28.0000
2.1000,28.0000
2.1000,27.9000
2.1050,27.7000
2.1050,27.4000
2.1050,27.2000
2.1100,27.1000
2.1100,27.2000
2.1150,27.3000
2.1150,27.2000
2.1150,27.0000
2.1200,26.8000
2.1250,26.7000
2.1300,26.8000
2.1350,26.6000
2.1400,26.7000
2.1500,26.8000
2.1550,26.8000
2.1650,26.6000
2.1800,26.4000
2.1900,25.9000
2.2000,26.3000
2.2000,26.2000
2.2050,26.0000
2.2100,25.7000
2.2150,25.6000
2.2200,25.6000
2.2200,25.5000
2.2250,25.4000
2.2250,25.6000
2.2300,25.7000
2.2300,25.5000
2.2350,25.3000
2.2350,25.1000
2.2400,25.0000
2.2450,25.1000
2.2450,25.1000
2.2500,25.0000
2.2550,25.0000
2.2600,25.1000
2.2650,25.5000
2.2650,25.7000
2.2700,25.9000
2.2750,25.9000
2.2750,26.1000
2.2800,26.1000
2.2850,26.1000
2.2950,26.1000
2.3000,26.4000
2.3050,26.6000
2.3100,26.8000
2.3150,26.9000
2.3200,26.8000
2.3200,26.9000
2.3250,27.0000
2.3300,27.1000
2.3300,27.2000
2.3350,27.2000
2.3350,27.2000
2.3400,27.4000
2.3400,27.5000
2.3400,27.3000
2.3450,27.2000
2.3500,27.1000
2.3550,27.1000
2.3600,27.5000
2.3650,28.0000
2.3700,28.4000
2.3750,28.8000
2.3800,29.1000
2.3800,29.4000
2.3850,29.8000
2.3900,30.1000
2.3900,30.4000
2.3900,30.6000
2.3950,30.5000
2.3950,30.8000
2.4000,31.1000
2.4000,31.3000
2.4050,31.6000
2.4050,31.9000
2.4100,32.1000
2.4150,32.3000
2.4150,32.7000
2.4200,33.1000
2.4250,33.6000
2.4300,34.0000
2.4350,34.4000
2.4350,34.7000
2.4400,35.1000
2.4450,35.4000
2.4450,35.7000
2.4500,36.0000
2.4500,36.2000
2.4550,36.5000
2.4550,36.6000
2.4550,36.7000
2.4600,36.8000
2.4600,37.0000
2.4600,37.0000
2.4650,37.6000
2.4650,37.8000
2.4650,37.7000
2.4650,37.9000
2.4700,38.2000
2.4700,38.2000
2.4700,38.3000
2.4700,38.3000
2.4750,38.3000
2.4750,38.6000
2.4800,38.9000
2.4800,39.2000
2.4800,39.4000
2.4850,39.7000
2.4850,39.9000
2.4900,39.9000
2.4950,40.2000
2.5000,40.8000
2.5000,41.3000
2.5050,41.8000
2.5100,42.2000
2.5150,42.5000
2.5200,43.1000
2.5250,43.6000
2.5350,44.2000
2.5350,44.6000
2.5400,45.0000
2.5450,45.4000
2.5500,45.8000
2.5550,46.3000
2.5650,47.0000
2.5700,47.5000
2.5750,47.9000
2.5750,48.3000
2.5800,48.6000
2.5850,49.0000
2.5900,49.4000
2.5950,49.7000
2.5950,50.0000
2.6000,50.4000
2.6050,50.8000
2.6050,51.0000
2.6050,51.1000
2.6100,51.4000
2.6100,51.6000
2.6150,51.8000
2.6150,52.1000
2.6200,52.4000
2.6200,52.6000
2.6250,52.8000
2.6250,52.9000
2.6300,53.1000
2.6300,53.2000
2.6350,53.4000
2.6350,53.6000
2.6350,53.7000
2.6400,53.9000
2.6400,54.1000
2.6450,54.3000
2.6500,54.7000
2.6550,55.0000
2.6600,55.4000
2.6650,55.9000
2.6750,56.4000
2.6800,56.8000
2.6850,57.4000
2.6900,57.8000
2.6950,58.1000
2.7000,58.5000
2.7050,58.9000
2.7100,59.3000
2.7150,59.7000
2.7150,60.0000
2.7200,60.2000
2.7250,60.4000
2.7250,60.6000
2.7300,60.6000
2.7300,60.7000
2.7350,60.9000
2.7400,61.1000
2.7450,61.5000
2.7450,61.8000
2.7500,62.1000
2.7550,62.5000
2.7550,62.7000
2.7600,63.0000
2.7600,63.1000
2.7650,63.1000
2.7650,63.2000
2.7700,63.2000
2.7750,63.2000
2.7750,63.4000
2.7800,63.4000
2.7800,63.6000
2.7800,63.6000
2.7850,63.7000
2.7900,63.8000
2.7900,63.9000
2.7950,64.0000
2.8000,64.1000
2.8050,64.2000
2.8050,64.3000
2.8100,64.3000
2.8150,64.4000
2.8200,64.4000
2.8200,64.5000
2.8250,64.5000
2.8300,64.6000
2.8350,64.7000
2.8400,64.8000
2.8450,65.0000
2.8500,65.0000
2.8500,65.1000
2.8550,65.2000
2.8550,65.3000
2.8600,65.3000
2.8600,65.4000
2.8650,65.4000
2.8650,65.4000
2.8650,65.5000
2.8700,65.5000
2.8700,65.6000
2.8750,65.7000
2.8750,65.7000
2.8800,65.8000
2.8800,65.8000
2.8800,65.9000
2.8850,66.0000
2.8850,66.1000
2.8900,66.2000
2.8950,66.3000
2.8950,66.4000
2.9000,66.5000
2.9000,66.5000
2.9050,66.6000
2.9100,66.7000
2.9100,66.7000
2.9150,66.8000
2.9200,66.9000
2.9200,66.9000
2.9250,67.1000
2.9300,67.1000
2.9350,67.3000
2.9350,67.4000
2.9400,67.4000
2.9400,67.5000
2.9450,67.6000
2.9500,67.7000
2.9500,67.8000
2.9550,67.8000
2.9600,67.9000
2.9600,67.9000
2.9650,67.9000
2.9650,67.9000
2.9650,67.9000
2.9700,67.9000
2.9700,67.9000
2.9750,67.9000
2.9750,68.0000
2.9800,68.0000
2.9800,68.0000
2.9850,68.0000
2.9950,68.0000
3.0000,68.1000
3.0050,68.1000
3.0100,68.2000
3.0200,68.2000
3.0200,68.2000
3.0250,68.3000
3.0300,68.3000
3.0350,68.4000
3.0400,68.3000
3.0450,68.4000
3.0500,68.4000
3.0600,68.4000
3.0650,68.3000
3.0750,68.4000
3.0800,68.5000
3.0850,68.5000
3.0850,68.5000
3.0900,68.5000
3.0950,68.5000
3.0950,68.5000
3.1000,68.6000
3.1000,68.6000
3.1050,68.6000
3.1100,68.6000
3.1150,68.6000
3.1150,68.6000
3.1200,68.6000
3.1250,68.6000
3.1300,68.6000
3.1350,68.6000
3.1400,68.6000
3.1450,68.6000
3.1500,68.6000
3.1500,68.8000
3.1550,68.8000
3.1600,68.8000
3.1650,68.8000
3.1650,68.8000
3.1700,68.8000
3.1750,68.8000
3.1800,68.8000
3.1800,68.9000
3.1800,69.0000
3.1850,69.0000
3.1900,69.0000
3.1900,69.1000
3.1950,69.1000
3.1950,69.0000
3.2000,69.1000
3.2050,69.1000
3.2100,69.1000
3.2200,69.2000
3.2250,69.2000
3.2400,69.3000
3.2450,69.3000
3.2500,69.4000
3.2550,69.4000
3.2600,69.5000
3.2650,69.5000
3.2700,69.5000
3.2750,69.5000
3.2800,69.5000
3.2850,69.6000
3.2900,69.6000
3.2950,69.6000
3.2950,69.6000
3.3000,69.6000
3.3000,69.6000
3.3050,69.6000
3.3100,69.6000
3.3100,69.7000
3.3150,69.7000
3.3200,69.7000
3.3250,69.7000
3.3250,69.7000
3.3300,69.7000
3.3350,69.8000
3.3350,69.9000
3.3400,69.9000
3.3450,70.1000
3.3450,70.5000
3.3500,70.5000
3.3550,70.5000
3.3600,70.4000
3.3600,70.4000
3.3650,70.4000
3.3700,70.3000
3.3750,70.3000
3.3800,70.3000
3.3800,70.3000
3.3850,70.3000
3.3950,70.3000
3.3950,70.3000
3.4000,70.2000
3.4050,70.2000
3.4050,70.2000
3.4100,70.2000
3.4100,70.2000
3.4150,70.2000
3.4200,70.2000
3.4200,70.3000
3.4250,70.3000
3.4300,70.3000
3.4350,70.3000
3.4350,70.3000
3.4400,70.3000
3.4450,70.3000
3.4500,70.4000
3.4550,70.4000
3.4600,70.4000
3.4650,70.5000
3.4700,70.6000
3.4750,70.6000
3.4800,70.6000
3.4850,70.6000
3.4900,70.6000
3.4950,70.7000
3.5000,70.8000
3.5050,70.8000
3.5100,70.9000
3.5150,70.9000
3.5200,70.9000
3.5250,70.9000
3.5250,70.9000
3.5250,70.9000
3.5300,71.0000
3.5300,71.0000
3.5350,71.0000
3.5350,71.0000
3.5400,71.1000
3.5400,71.0000
3.5450,71.0000
3.5450,71.0000
3.5500,71.0000
3.5500,71.1000
3.5550,71.0000
3.5550,71.0000
3.5600,71.1000
3.5650,71.1000
3.5650,71.1000
3.5700,71.1000
3.5750,71.1000
3.5800,71.2000
3.5800,71.2000
3.5900,71.3000
3.5900,71.3000
3.5950,71.3000
3.6000,71.4000
3.6100,71.4000
3.6150,71.4000
3.6150,71.4000
3.6200,71.4000
3.6250,71.4000
3.6300,71.5000
3.6350,71.5000
3.6350,71.5000
3.6400,71.5000
3.6450,71.5000
3.6500,71.5000
3.6500,71.6000
3.6550,71.6000
3.6600,71.6000
3.6650,71.6000
3.6700,71.6000
3.6700,71.6000
3.6750,71.6000
3.6800,71.6000
3.6800,71.6000
3.6850,71.7000
3.6900,71.7000
3.6900,71.6000
3.6950,71.6000
3.6950,71.6000
3.7000,71.6000
3.7000,71.7000
3.7050,71.7000
3.7050,71.7000
3.7100,71.7000
3.7150,71.7000
3.7150,71.7000
3.7200,71.7000
3.7250,71.7000
3.7250,71.8000
3.7300,71.8000
3.7350,71.8000
3.7400,71.8000
3.7450,71.8000
3.7500,71.9000
3.7550,71.9000
3.7550,71.9000
3.7600,71.9000
3.7650,71.9000
3.7700,71.9000
3.7750,72.0000
3.7800,72.0000
3.7800,72.0000
3.7850,72.0000
3.7900,72.1000
3.7900,72.0000
3.7950,72.1000
3.7950,72.1000
3.8000,72.2000
3.8000,72.2000
3.8050,72.3000
3.8100,72.3000
3.8150,72.3000
3.8200,72.3000
3.8250,72.4000
3.8300,72.4000
3.8350,72.4000
3.8400,72.5000
3.8400,72.5000
3.8450,72.5000
3.8450,72.5000
3.8500,72.6000
3.8500,72.7000
3.8500,72.7000
3.8550,72.8000
3.8550,72.9000
3.8550,73.0000
3.8550,73.1000
3.8550,73.1000
3.8600,73.2000
3.8600,73.3000
3.8600,73.4000
3.8600,73.5000
3.8650,73.7000
3.8650,73.9000
3.8650,74.1000
3.8700,74.5000
3.8700,75.1000
3.8700,75.7000
3.8750,76.4000
3.8750,77.0000
3.8750,77.5000
3.8750,77.9000
3.8750,78.2000
3.8750,78.8000
3.8800,79.6000
3.8800,79.8000
3.8850,79.9000
3.8850,80.5000
3.8850,81.3000
3.8900,82.8000
3.8950,83.9000
3.8950,84.8000
3.8950,85.5000
3.8950,86.6000
3.9000,87.9000
3.9000,89.1000
3.9000,90.1000
3.9000,91.4000
3.9050,93.1000
3.9100,92.6000
3.9100,93.2000
3.9150,93.9000
3.9200,95.3000
3.9200,95.0000
3.9250,99.5000
3.9300,103.4000
3.9350,106.1000
3.9350,108.7000
3.9400,111.1000
3.9400,113.5000
3.9450,115.3000
3.9450,116.3000
3.9450,116.7000
3.9450,117.3000
3.9450,118.7000
3.9450,119.4000
3.9500,119.9000
3.9500,120.3000
3.9500,120.8000
3.9500,121.4000
3.9500,122.4000
3.9500,123.4000
3.9550,124.4000
3.9550,125.2000
3.9550,126.0000
3.9550,127.5000
3.9600,130.9000
3.9650,135.5000
3.9700,140.2000
3.9750,145.6000
3.9800,150.8000
3.9800,153.7000
3.9850,155.5000
3.9850,157.7000
3.9850,159.9000
3.9900,161.2000
3.9900,162.0000
3.9900,162.3000
3.9900,162.5000
3.9900,162.7000
3.9900,163.0000
3.9900,163.4000
3.9900,164.0000
3.9900,164.5000
3.9900,164.8000
3.9900,165.1000
3.9900,165.3000
3.9900,165.6000
3.9900,165.8000
3.9900,165.9000
