0.5100,28.4000
0.5150,28.3000
0.5150,28.3000
0.5200,28.5000
0.5250,28.4000
0.5300,28.4000
0.5350,28.4000
0.5400,28.4000
0.5400,28.6000
0.5450,28.6000
0.5550,28.7000
0.5600,28.7000
0.5700,28.7000
0.5750,28.8000
0.5800,28.8000
0.5850,28.8000
0.5950,28.8000
0.6000,28.8000
0.6050,28.9000
0.6150,28.9000
0.6250,28.8000
0.6300,28.8000
0.6350,28.9000
0.6400,29.0000
0.6500,28.9000
0.6550,29.1000
0.6550,29.1000
0.6600,29.2000
0.6650,29.2000
0.6700,29.2000
0.6800,29.2000
0.6900,29.3000
0.6950,29.3000
0.7050,29.3000
0.7150,29.3000
0.7200,29.2000
0.7250,29.4000
0.7350,29.3000
0.7400,29.3000
0.7500,29.3000
0.7550,29.4000
0.7650,29.4000
0.7750,29.4000
0.7800,29.3000
0.7850,29.4000
0.7900,29.4000
0.7950,29.4000
0.8000,29.5000
0.8100,29.4000
0.8150,29.6000
0.8250,29.2000
0.8300,29.0000
0.8350,29.2000
0.8350,29.2000
0.8400,29.2000
0.8400,29.0000
0.8450,29.1000
0.8450,29.2000
0.8450,29.3000
0.8450,29.3000
0.8450,29.2000
0.8500,29.2000
0.8500,29.2000
0.8550,29.2000
0.8550,29.3000
0.8550,29.4000
0.8600,29.6000
0.8650,29.7000
0.8750,29.7000
0.8850,29.7000
0.8900,29.5000
0.8950,29.6000
0.9000,29.5000
0.9050,29.7000
0.9100,29.6000
0.9150,29.7000
0.9250,29.6000
0.9250,29.7000
0.9300,29.8000
0.9300,29.7000
0.9350,29.8000
0.9350,29.7000
0.9400,29.7000
0.9400,30.0000
0.9450,30.0000
0.9500,29.8000
0.9550,29.6000
0.9600,29.8000
0.9600,29.9000
0.9650,30.0000
0.9700,29.9000
0.9750,30.0000
0.9800,29.8000
0.9850,29.7000
0.9900,29.8000
0.9950,29.8000
1.0000,29.9000
1.0050,29.9000
1.0100,29.8000
1.0100,30.0000
1.0150,30.0000
1.0150,30.0000
1.0200,30.1000
1.0250,30.0000
1.0300,30.1000
1.0350,30.3000
1.0400,30.1000
1.0450,30.1000
1.0500,30.2000
1.0550,30.2000
1.0600,30.2000
1.0700,30.2000
1.0750,30.3000
1.0800,30.3000
1.0850,30.1000
1.0900,30.2000
1.0950,30.4000
1.1000,30.4000
1.1050,30.3000
1.1100,30.2000
1.1150,30.4000
1.1200,30.3000
1.1200,30.3000
1.1250,30.3000
1.1300,30.4000
1.1300,30.4000
1.1350,30.4000
1.1400,30.3000
1.1450,30.5000
1.1500,30.5000
1.1550,30.4000
1.1600,30.4000
1.1650,30.4000
1.1650,30.5000
1.1700,30.5000
1.1800,30.5000
1.1850,30.5000
1.1900,30.5000
1.1950,30.5000
1.2000,30.5000
1.2050,30.4000
1.2100,30.5000
1.2100,30.6000
1.2150,30.7000
1.2150,30.6000
1.2200,30.6000
1.2250,30.6000
1.2250,30.6000
1.2300,30.9000
1.2350,30.8000
1.2400,30.7000
1.2500,30.3000
1.2500,30.6000
1.2500,30.6000
1.2550,30.6000
1.2550,30.6000
1.2550,30.7000
1.2600,31.0000
1.2600,31.0000
1.2650,31.0000
1.2750,31.0000
1.2850,30.8000
1.2950,30.7000
1.2950,30.7000
1.3000,30.9000
1.3000,30.9000
1.3050,31.0000
1.3050,31.1000
1.3100,30.9000
1.3150,31.2000
1.3150,31.0000
1.3200,31.2000
1.3250,31.1000
1.3300,31.2000
1.3400,31.1000
1.3400,31.3000
1.3450,31.4000
1.3500,31.6000
1.3550,31.6000
1.3550,31.8000
1.3650,31.9000
1.3700,31.9000
1.3750,32.1000
1.3850,32.2000
1.3900,32.2000
1.4000,32.4000
1.4050,32.2000
1.4150,32.2000
1.4200,32.2000
1.4250,32.4000
1.4250,32.4000
1.4300,32.3000
1.4350,32.4000
1.4400,32.3000
1.4400,32.4000
1.4450,32.3000
1.4500,32.4000
1.4550,32.4000
1.4550,32.4000
1.4600,32.4000
1.4650,32.3000
1.4700,32.3000
1.4800,32.4000
1.4850,32.4000
1.4900,32.4000
1.4950,32.3000
1.5000,32.5000
1.5000,32.5000
1.5050,32.5000
1.5100,32.6000
1.5100,32.6000
1.5150,32.4000
1.5200,32.5000
1.5200,32.5000
1.5250,32.5000
1.5300,32.5000
1.5300,32.7000
1.5350,32.7000
1.5400,32.8000
1.5500,33.0000
1.5550,33.2000
1.5600,33.3000
1.5650,33.3000
1.5700,33.3000
1.5750,33.5000
1.5750,33.5000
1.5800,33.5000
1.5850,33.5000
1.5900,33.5000
1.5950,33.7000
1.5950,33.8000
1.6000,33.8000
1.6050,33.8000
1.6100,33.8000
1.6100,33.8000
1.6150,33.8000
1.6200,34.0000
1.6300,34.1000
1.6400,34.2000
1.6500,33.5000
1.6550,33.5000
1.6600,33.6000
1.6600,33.6000
1.6650,33.7000
1.6650,33.8000
1.6700,33.8000
1.6700,33.9000
1.6700,34.0000
1.6750,34.2000
1.6800,34.2000
1.6850,34.1000
1.6900,33.1000
1.6950,33.1000
1.7050,33.3000
1.7150,33.4000
1.7300,33.6000
1.7350,33.8000
1.7450,34.1000
1.7550,34.3000
1.7650,34.6000
1.7800,35.0000
1.7900,35.2000
1.8000,35.4000
1.8050,35.5000
1.8100,35.6000
1.8150,35.6000
1.8150,35.8000
1.8200,35.9000
1.8200,36.0000
1.8300,36.1000
1.8400,36.4000
1.8400,36.5000
1.8450,36.5000
1.8500,36.6000
1.8500,36.6000
1.8550,36.6000
1.8550,36.6000
1.8600,36.7000
1.8650,36.8000
1.8700,36.8000
1.8750,37.0000
1.8850,37.2000
1.8900,37.6000
1.9000,37.8000
1.9100,38.0000
1.9200,38.1000
1.9350,38.2000
1.9450,38.5000
1.9500,38.5000
1.9600,38.4000
1.9650,38.5000
1.9700,38.6000
1.9750,38.8000
1.9800,38.8000
1.9850,38.9000
1.9850,38.8000
1.9900,38.8000
1.9950,38.8000
2.0000,38.8000
2.0050,38.8000
2.0100,38.8000
2.0150,38.8000
2.0200,38.9000
2.0250,38.9000
2.0300,38.9000
2.0350,38.9000
2.0400,39.0000
2.0450,39.0000
2.0500,39.0000
2.0550,38.9000
2.0600,38.9000
2.0650,39.0000
2.0700,39.0000
2.0700,38.9000
2.0750,39.0000
2.0800,39.1000
2.0850,39.2000
2.0850,39.2000
2.0900,39.1000
2.0950,39.1000
2.0950,39.1000
2.1000,39.2000
2.1050,39.2000
2.1100,39.3000
2.1150,39.4000
2.1200,39.4000
2.1250,39.4000
2.1250,39.4000
2.1300,39.4000
2.1350,39.4000
2.1350,39.4000
2.1400,39.4000
2.1450,39.4000
2.1500,39.4000
2.1550,39.4000
2.1600,39.4000
2.1650,39.4000
2.1700,39.4000
2.1700,39.4000
2.1750,39.4000
2.1800,39.4000
2.1850,39.4000
2.1900,39.4000
2.1950,39.3000
2.2000,39.3000
2.2050,39.3000
2.2100,39.2000
2.2150,39.4000
2.2300,39.4000
2.2400,39.6000
2.2450,39.6000
2.2500,39.7000
2.2600,39.7000
2.2700,39.7000
2.2750,39.8000
2.2850,39.9000
2.2900,40.0000
2.2950,40.0000
2.3000,40.1000
2.3100,40.0000
2.3150,40.1000
2.3250,40.0000
2.3350,40.1000
2.3450,40.1000
2.3450,40.2000
2.3500,40.2000
2.3550,40.2000
2.3550,40.1000
2.3650,40.0000
2.3750,40.1000
2.3800,40.1000
2.3900,40.2000
2.3950,40.1000
2.4000,40.2000
2.4050,40.2000
2.4100,40.2000
2.4150,40.3000
2.4200,40.3000
2.4250,40.4000
2.4300,40.4000
2.4350,40.4000
2.4350,40.4000
2.4400,40.4000
2.4450,40.3000
2.4500,40.3000
2.4550,40.4000
2.4600,40.5000
2.4650,40.4000
2.4700,40.4000
2.4750,40.4000
2.4800,40.5000
2.4800,40.5000
2.4850,40.5000
2.4850,40.5000
2.4900,40.5000
2.5000,40.6000
2.5150,40.4000
2.5250,40.6000
2.5300,40.6000
2.5400,40.6000
2.5450,40.7000
2.5550,40.7000
2.5600,40.6000
2.5650,40.6000
2.5700,40.7000
2.5750,40.7000
2.5750,40.8000
2.5800,40.9000
2.5900,40.7000
2.5950,40.8000
2.5950,40.8000
2.6000,40.9000
2.6000,41.0000
2.6000,40.8000
2.6050,40.8000
2.6050,40.8000
2.6050,40.8000
2.6050,40.9000
2.6050,41.0000
2.6050,41.2000
2.6050,41.0000
2.6050,41.2000
2.6050,41.0000
2.6050,40.9000
2.6050,41.1000
2.6050,40.9000
2.6050,41.1000
2.6050,40.9000
2.6100,40.9000
2.6100,41.2000
2.6100,41.0000
2.6100,41.0000
2.6100,41.0000
2.6150,41.0000
2.6150,41.0000
2.6200,41.0000
2.6200,40.9000
2.6250,41.0000
2.6300,41.1000
2.6350,41.1000
2.6450,41.0000
2.6550,41.0000
2.6600,41.1000
2.6600,41.1000
2.6600,41.1000
2.6650,41.1000
2.6650,41.0000
2.6700,41.1000
2.6700,41.1000
2.6750,41.1000
2.6750,41.1000
2.6750,41.2000
2.6750,41.0000
2.6750,41.7000
2.6750,42.0000
2.6750,41.9000
2.6750,41.7000
2.6750,41.5000
2.6750,41.1000
2.6800,41.1000
2.6850,41.1000
2.6900,41.1000
2.6950,41.1000
2.6950,41.1000
2.7000,41.1000
2.7050,41.2000
2.7050,41.2000
2.7100,41.2000
2.7100,41.2000
2.7100,41.1000
2.7150,41.3000
2.7150,41.3000
2.7200,41.2000
2.7250,41.2000
2.7300,41.2000
2.7350,41.2000
2.7400,41.3000
2.7450,41.2000
2.7450,41.3000
2.7500,41.3000
2.7550,41.3000
2.7550,41.4000
2.7600,41.4000
2.7650,41.4000
2.7700,41.4000
2.7750,41.4000
2.7750,41.4000
2.7800,41.5000
2.7850,41.6000
2.7900,41.5000
2.7950,41.6000
2.8000,41.6000
2.8050,41.7000
2.8100,41.7000
2.8150,41.7000
2.8200,41.7000
2.8250,41.7000
2.8350,41.6000
2.8400,41.7000
2.8450,41.7000
2.8500,41.7000
2.8550,41.7000
2.8600,41.7000
2.8600,41.7000
2.8650,41.6000
2.8700,41.7000
2.8750,41.7000
2.8800,41.9000
2.8800,41.9000
2.8850,41.9000
2.8900,41.9000
2.8900,41.9000
2.8950,41.9000
2.9000,41.9000
2.9000,42.0000
2.9050,42.0000
2.9100,42.1000
2.9100,42.1000
2.9150,42.0000
2.9200,42.0000
2.9250,42.1000
2.9300,42.0000
2.9300,42.0000
2.9350,42.0000
2.9350,42.0000
2.9400,42.0000
2.9450,42.0000
2.9450,41.9000
2.9500,42.0000
2.9500,41.9000
2.9550,42.0000
2.9600,42.1000
2.9600,42.1000
2.9650,42.0000
2.9700,42.0000
2.9700,41.9000
2.9700,42.0000
2.9750,42.0000
2.9750,42.0000
2.9750,42.1000
2.9800,42.1000
2.9850,42.2000
2.9850,42.2000
2.9900,42.2000
2.9900,42.2000
2.9900,42.2000
2.9950,42.1000
2.9950,42.1000
3.0000,42.2000
3.0000,42.2000
3.0000,42.2000
3.0050,42.2000
3.0100,42.2000
3.0150,42.2000
3.0200,42.2000
3.0200,42.2000
3.0250,42.3000
3.0300,42.3000
3.0300,42.3000
3.0350,42.3000
3.0400,42.3000
3.0450,42.3000
3.0450,42.4000
3.0500,42.4000
3.0550,42.4000
3.0600,42.4000
3.0650,42.4000
3.0750,42.5000
3.0800,42.6000
3.0850,42.7000
3.0850,42.7000
3.0900,42.7000
3.0950,42.8000
3.0950,42.7000
3.1000,42.6000
3.1000,42.6000
3.1050,42.6000
3.1100,42.6000
3.1100,42.6000
3.1150,42.6000
3.1150,42.6000
3.1200,42.7000
3.1200,42.8000
3.1250,42.8000
3.1250,42.8000
3.1300,42.7000
3.1300,42.7000
3.1350,42.6000
3.1400,42.6000
3.1450,42.6000
3.1500,42.6000
3.1500,42.6000
3.1550,42.7000
3.1600,42.7000
3.1600,42.8000
3.1650,42.8000
3.1700,42.8000
3.1700,42.8000
3.1750,42.8000
3.1750,42.8000
3.1800,42.9000
3.1800,42.9000
3.1850,42.9000
3.1850,42.9000
3.1850,42.9000
3.1900,42.9000
3.1900,42.8000
3.1900,42.8000
3.1950,42.8000
3.2000,42.9000
3.2000,42.9000
3.2050,42.9000
3.2100,43.0000
3.2150,42.9000
3.2300,43.0000
3.2450,43.1000
3.2600,43.3000
3.2650,43.4000
3.2650,43.4000
3.2700,43.4000
3.2700,43.4000
3.2750,43.4000
3.2750,43.4000
3.2750,43.4000
3.2750,43.5000
3.2800,43.4000
3.2800,43.4000
3.2800,43.4000
3.2850,43.3000
3.2850,43.3000
3.2850,43.3000
3.2900,43.3000
3.2950,43.3000
3.2950,43.4000
3.2950,43.4000
3.3000,43.3000
3.3050,43.3000
3.3100,43.3000
3.3100,43.3000
3.3150,43.3000
3.3200,43.3000
3.3250,43.3000
3.3250,43.3000
3.3300,43.3000
3.3300,43.3000
3.3350,43.3000
3.3350,43.3000
3.3400,43.3000
3.3400,43.4000
3.3450,43.4000
3.3450,43.4000
3.3500,43.3000
3.3500,43.4000
3.3550,43.5000
3.3600,43.4000
3.3600,43.5000
3.3650,43.5000
3.3700,43.5000
3.3750,43.6000
3.3800,43.6000
3.3850,43.6000
3.3900,43.7000
3.3900,43.8000
3.3950,43.8000
3.4000,43.8000
3.4000,43.8000
3.4050,43.8000
3.4100,43.8000
3.4100,43.9000
3.4150,43.8000
3.4200,43.8000
3.4200,43.9000
3.4250,44.0000
3.4300,44.0000
3.4350,44.1000
3.4400,44.1000
3.4500,44.1000
3.4500,44.1000
3.4550,44.1000
3.4600,44.1000
3.4650,44.2000
3.4650,44.2000
3.4700,44.2000
3.4750,44.2000
3.4750,44.2000
3.4800,44.2000
3.4800,44.3000
3.4800,44.3000
3.4850,44.3000
3.4850,44.3000
3.4900,44.3000
3.4900,44.4000
3.4900,44.4000
3.4950,44.3000
3.4950,44.4000
3.5000,44.3000
3.5000,44.3000
3.5050,44.3000
3.5050,44.3000
3.5100,44.3000
3.5100,44.3000
3.5150,44.3000
3.5150,44.3000
3.5200,44.4000
3.5200,44.4000
3.5200,44.4000
3.5250,44.5000
3.5300,44.5000
3.5300,44.6000
3.5300,44.6000
3.5350,44.6000
3.5350,44.6000
3.5400,44.6000
3.5400,44.5000
3.5450,44.4000
3.5500,44.4000
3.5500,44.4000
3.5550,44.4000
3.5600,44.3000
3.5600,44.3000
3.5650,44.3000
3.5700,44.3000
3.5700,44.3000
3.5750,44.3000
3.5800,44.4000
3.5850,44.4000
3.5900,44.5000
3.5900,44.5000
3.5950,44.5000
3.5950,44.5000
3.6000,44.4000
3.6050,44.5000
3.6050,44.6000
3.6100,44.6000
3.6100,44.7000
3.6150,44.8000
3.6150,44.8000
3.6150,44.8000
3.6200,44.9000
3.6200,44.8000
3.6250,44.9000
3.6250,44.9000
3.6300,44.8000
3.6300,44.8000
3.6350,44.8000
3.6350,44.8000
3.6400,44.8000
3.6450,44.8000
3.6500,44.8000
3.6550,44.8000
3.6600,44.8000
3.6650,44.9000
3.6750,44.9000
3.6750,44.8000
3.6800,44.8000
3.6850,44.8000
3.6900,44.8000
3.6950,44.8000
3.7050,44.9000
3.7100,45.0000
3.7200,45.0000
3.7300,45.0000
3.7400,45.0000
3.7500,45.0000
3.7550,45.1000
3.7550,45.2000
3.7600,45.2000
3.7600,45.2000
3.7650,45.2000
3.7650,45.2000
3.7700,45.2000
3.7700,45.2000
3.7700,45.2000
3.7750,45.2000
3.7750,45.2000
3.7750,45.1000
3.7800,45.2000
3.7800,45.2000
3.7850,45.1000
3.7850,45.1000
3.7900,45.1000
3.7900,45.1000
3.7950,45.2000
3.8000,45.3000
3.8050,45.2000
3.8050,45.2000
3.8100,45.3000
3.8150,45.2000
3.8200,45.4000
3.8250,45.4000
3.8300,45.5000
3.8300,45.6000
3.8300,45.6000
3.8350,45.6000
3.8350,45.6000
3.8400,45.6000
3.8450,45.8000
3.8500,45.9000
3.8550,46.1000
3.8550,46.2000
3.8600,48.1000
3.8650,51.9000
3.8700,54.6000
3.8750,55.9000
3.8750,57.0000
3.8800,58.1000
3.8800,59.2000
3.8800,60.2000
3.8850,61.1000
3.8850,62.4000
3.8850,63.5000
3.8900,64.5000
3.8900,65.7000
3.8900,66.4000
3.8900,66.8000
3.8900,67.3000
3.8900,67.5000
3.8900,67.5000
3.8950,68.0000
3.8950,68.8000
3.8950,69.8000
3.8950,70.8000
3.8950,71.8000
3.9000,72.5000
3.9000,73.1000
3.9000,73.8000
3.9000,75.3000
3.9050,78.4000
3.9100,82.6000
3.9150,86.9000
3.9200,90.3000
3.9200,92.7000
3.9200,94.5000
3.9250,96.4000
3.9250,98.2000
3.9300,99.7000
3.9300,101.0000
3.9300,102.8000
3.9350,104.9000
3.9350,107.4000
3.9400,110.0000
3.9400,112.8000
3.9450,115.3000
3.9450,117.5000
3.9500,119.6000
3.9500,121.5000
3.9550,123.4000
3.9550,126.0000
3.9600,129.4000
3.9650,133.2000
3.9700,136.7000
3.9700,138.9000
3.9700,140.5000
3.9750,141.8000
3.9750,142.8000
3.9750,143.2000
3.9750,143.1000
3.9750,143.3000
3.9750,143.3000
3.9750,143.6000
3.9750,144.3000
3.9750,145.7000
3.9800,147.3000
3.9800,149.4000
3.9800,150.9000
3.9850,153.1000
3.9900,157.6000
3.9950,163.6000
3.9950,167.2000
4.0000,169.1000
4.0000,170.4000
4.0000,172.3000
4.0050,174.4000
4.0050,176.4000
4.0050,178.1000
