0.4400,21.6000
0.4500,22.0000
0.4550,22.2000
0.4600,22.3000
0.4650,22.2000
0.4650,22.2000
0.4700,22.3000
0.4750,22.2000
0.4750,22.4000
0.4800,22.5000
0.4800,22.6000
0.4800,22.5000
0.4850,22.5000
0.4850,22.6000
0.4900,22.6000
0.4900,22.6000
0.4950,22.6000
0.4950,22.6000
0.5000,22.6000
0.5050,22.6000
0.5050,22.6000
0.5100,22.6000
0.5150,22.8000
0.5150,22.9000
0.5200,23.0000
0.5200,23.0000
0.5250,22.9000
0.5250,22.9000
0.5300,23.2000
0.5350,23.0000
0.5400,23.1000
0.5400,23.1000
0.5450,23.1000
0.5500,23.3000
0.5500,23.3000
0.5550,23.4000
0.5600,23.6000
0.5650,23.8000
0.5700,23.8000
0.5900,23.9000
0.6250,23.3000
0.6350,24.0000
0.6400,24.2000
0.6450,24.3000
0.6500,24.3000
0.6550,24.5000
0.6600,24.4000
0.6650,24.5000
0.6650,24.5000
0.6700,24.4000
0.6800,24.5000
0.6850,24.4000
0.6900,24.6000
0.6950,24.7000
0.7000,24.4000
0.7050,24.7000
0.7100,25.0000
0.7100,25.1000
0.7100,25.2000
0.7100,25.1000
0.7100,24.9000
0.7150,24.9000
0.7150,24.9000
0.7200,24.8000
0.7200,24.8000
0.7250,24.8000
0.7300,24.9000
0.7350,24.9000
0.7350,25.0000
0.7400,24.9000
0.7450,24.8000
0.7500,24.8000
0.7550,24.8000
0.7550,24.8000
0.7600,24.9000
0.7650,24.9000
0.7650,25.0000
0.7700,25.0000
0.7750,25.0000
0.7750,25.0000
0.7800,25.1000
0.7800,25.2000
0.7850,25.2000
0.7850,25.2000
0.7900,25.3000
0.7900,25.3000
0.7950,25.3000
0.7950,25.2000
0.7950,25.3000
0.8000,25.2000
0.8000,25.2000
0.8050,25.2000
0.8100,25.3000
0.8100,25.3000
0.8150,25.4000
0.8200,25.3000
0.8250,25.3000
0.8300,25.3000
0.8350,25.4000
0.8400,25.5000
0.8400,25.5000
0.8450,25.7000
0.8450,25.5000
0.8500,25.4000
0.8500,25.6000
0.8550,25.7000
0.8550,25.6000
0.8600,25.6000
0.8650,25.7000
0.8650,25.7000
0.8700,25.8000
0.8700,25.8000
0.8750,25.9000
0.8750,25.9000
0.8800,25.9000
0.8850,25.6000
0.8900,25.2000
0.9000,24.9000
0.9050,25.6000
0.9050,26.1000
0.9050,26.2000
0.9050,25.7000
0.9100,25.8000
0.9150,26.0000
0.9150,26.0000
0.9200,26.2000
0.9200,26.1000
0.9200,26.2000
0.9250,26.3000
0.9250,26.2000
0.9300,26.2000
0.9300,26.2000
0.9350,26.1000
0.9400,26.2000
0.9400,26.1000
0.9450,26.2000
0.9500,26.2000
0.9550,26.1000
0.9600,25.9000
0.9700,25.8000
0.9750,26.4000
0.9750,26.7000
0.9800,26.8000
0.9850,26.5000
0.9950,26.4000
1.0000,26.4000
1.0050,26.4000
1.0100,26.5000
1.0100,26.5000
1.0150,26.3000
1.0200,26.1000
1.0300,25.9000
1.0400,26.5000
1.0500,26.6000
1.0550,26.7000
1.0600,26.9000
1.0650,27.0000
1.0700,27.2000
1.0700,27.3000
1.0700,27.3000
1.0750,27.3000
1.0800,27.1000
1.0850,27.0000
1.0900,27.0000
1.0950,27.1000
1.0950,27.2000
1.1000,27.1000
1.1050,27.0000
1.1050,27.2000
1.1100,27.4000
1.1100,27.2000
1.1150,27.0000
1.1200,27.2000
1.1200,27.1000
1.1250,27.2000
1.1300,27.3000
1.1350,27.4000
1.1400,27.4000
1.1450,27.6000
1.1500,27.6000
1.1550,27.6000
1.1600,27.8000
1.1650,27.8000
1.1700,27.8000
1.1750,27.8000
1.1800,27.9000
1.1850,27.8000
1.1850,27.9000
1.1900,27.8000
1.1950,27.9000
1.2000,27.9000
1.2050,28.0000
1.2100,27.9000
1.2100,28.0000
1.2150,28.2000
1.2200,28.3000
1.2250,28.5000
1.2300,28.7000
1.2350,28.8000
1.2350,29.0000
1.2400,29.2000
1.2400,29.5000
1.2450,29.5000
1.2450,29.4000
1.2500,29.4000
1.2500,29.2000
1.2550,29.2000
1.2600,29.2000
1.2650,29.4000
1.2700,29.7000
1.2700,29.6000
1.2750,29.5000
1.2800,29.4000
1.2800,29.5000
1.2850,29.9000
1.2900,29.3000
1.2950,29.1000
1.2950,29.1000
1.3000,29.1000
1.3000,29.0000
1.3050,28.9000
1.3100,28.9000
1.3150,28.9000
1.3150,28.8000
1.3200,28.8000
1.3250,28.9000
1.3250,29.0000
1.3300,28.9000
1.3300,28.9000
1.3300,29.0000
1.3350,28.9000
1.3350,28.8000
1.3400,28.9000
1.3450,28.9000
1.3450,28.9000
1.3500,29.0000
1.3500,29.1000
1.3550,29.1000
1.3600,29.0000
1.3650,29.1000
1.3700,29.1000
1.3700,29.1000
1.3750,29.2000
1.3800,29.1000
1.3850,29.1000
1.3900,29.2000
1.3950,29.1000
1.4000,29.2000
1.4000,29.3000
1.4050,29.3000
1.4100,29.4000
1.4100,29.7000
1.4100,29.8000
1.4100,29.5000
1.4150,29.6000
1.4150,29.6000
1.4200,29.6000
1.4200,29.8000
1.4200,29.8000
1.4250,30.0000
1.4250,30.1000
1.4250,30.1000
1.4300,30.1000
1.4300,30.2000
1.4350,30.3000
1.4350,30.4000
1.4400,30.5000
1.4400,30.5000
1.4450,30.6000
1.4500,30.8000
1.4550,30.9000
1.4550,31.0000
1.4600,31.1000
1.4650,31.2000
1.4700,31.3000
1.4700,31.4000
1.4750,31.5000
1.4800,31.5000
1.4850,31.7000
1.4900,31.9000
1.4950,32.1000
1.4950,32.2000
1.5000,32.3000
1.5050,32.5000
1.5050,32.5000
1.5100,32.7000
1.5150,32.8000
1.5200,33.0000
1.5300,33.3000
1.5350,33.4000
1.5400,33.7000
1.5500,33.8000
1.5550,34.0000
1.5550,34.2000
1.5600,34.4000
1.5600,34.4000
1.5650,34.5000
1.5700,34.6000
1.5700,34.8000
1.5700,34.9000
1.5750,34.9000
1.5750,35.0000
1.5750,34.9000
1.5800,35.0000
1.5800,35.0000
1.5850,35.1000
1.5850,35.2000
1.5850,35.2000
1.5900,35.2000
1.5900,35.2000
1.5950,35.2000
1.6000,35.2000
1.6050,35.4000
1.6050,35.5000
1.6100,35.4000
1.6150,35.5000
1.6200,35.7000
1.6250,35.8000
1.6300,35.9000
1.6350,36.2000
1.6350,36.2000
1.6450,36.2000
1.6500,36.4000
1.6600,36.5000
1.6650,36.7000
1.6650,36.8000
1.6700,37.0000
1.6700,36.9000
1.6800,37.0000
1.6850,37.2000
1.6900,37.3000
1.6950,37.5000
1.7000,37.7000
1.7050,37.8000
1.7100,38.0000
1.7100,38.1000
1.7150,38.2000
1.7200,38.4000
1.7250,38.4000
1.7250,38.6000
1.7300,38.7000
1.7350,39.0000
1.7400,39.0000
1.7450,39.1000
1.7500,39.4000
1.7500,39.4000
1.7550,39.4000
1.7600,39.5000
1.7650,39.5000
1.7700,39.6000
1.7700,39.6000
1.7750,39.6000
1.7750,39.7000
1.7800,39.7000
1.7850,39.8000
1.7850,39.8000
1.7900,39.9000
1.7900,39.9000
1.7900,39.9000
1.7900,39.9000
1.7900,40.0000
1.7950,39.9000
1.7950,40.0000
1.8000,40.0000
1.8000,40.0000
1.8000,40.0000
1.8050,40.0000
1.8050,40.1000
1.8100,40.1000
1.8100,40.1000
1.8100,40.1000
1.8100,40.1000
1.8150,40.1000
1.8150,40.1000
1.8150,40.1000
1.8150,40.1000
1.8200,40.1000
1.8200,40.1000
1.8250,40.1000
1.8250,40.2000
1.8300,40.1000
1.8300,40.2000
1.8300,40.2000
1.8350,40.2000
1.8400,40.3000
1.8450,40.4000
1.8500,40.4000
1.8550,40.4000
1.8550,40.4000
1.8600,40.4000
1.8650,40.4000
1.8650,40.4000
1.8700,40.4000
1.8700,40.5000
1.8750,40.6000
1.8800,40.6000
1.8850,40.7000
1.8850,40.7000
1.8900,40.8000
1.8950,40.8000
1.9000,40.8000
1.9000,40.9000
1.9050,40.9000
1.9100,40.9000
1.9150,41.0000
1.9200,41.0000
1.9250,41.1000
1.9250,41.1000
1.9300,41.1000
1.9350,41.1000
1.9400,41.1000
1.9500,41.2000
1.9550,41.3000
1.9600,41.3000
1.9650,41.3000
1.9650,41.4000
1.9700,41.5000
1.9750,41.5000
1.9850,41.7000
1.9900,41.7000
2.0000,41.8000
2.0100,41.8000
2.0150,41.9000
2.0200,41.9000
2.0200,42.0000
2.0200,42.0000
2.0250,42.0000
2.0300,42.0000
2.0400,42.1000
2.0500,42.1000
2.0550,42.1000
2.0600,42.2000
2.0650,42.2000
2.0700,42.3000
2.0750,42.4000
2.0800,42.4000
2.0900,42.4000
2.1000,42.5000
2.1050,42.6000
2.1150,42.6000
2.1200,42.6000
2.1300,42.8000
2.1350,42.8000
2.1400,42.8000
2.1400,42.8000
2.1400,42.8000
2.1450,42.9000
2.1450,42.8000
2.1450,42.8000
2.1450,42.9000
2.1500,42.9000
2.1500,43.4000
2.1500,43.5000
2.1500,43.5000
2.1500,43.7000
2.1500,43.7000
2.1500,43.7000
2.1500,43.9000
2.1500,43.9000
2.1500,43.9000
2.1500,43.8000
2.1450,43.8000
2.1450,43.6000
2.1450,43.5000
2.1450,43.3000
2.1450,43.2000
2.1450,43.0000
2.1450,42.9000
2.1500,42.9000
2.1550,43.0000
2.1600,43.0000
2.1600,43.0000
2.1650,43.0000
2.1750,43.0000
2.1800,43.0000
2.1850,43.0000
2.1950,43.1000
2.2000,43.1000
2.2050,43.2000
2.2100,43.1000
2.2150,43.2000
2.2200,43.2000
2.2250,43.3000
2.2250,43.3000
2.2300,43.4000
2.2350,43.3000
2.2400,43.4000
2.2450,43.5000
2.2550,43.6000
2.2600,43.6000
2.2650,43.6000
2.2700,43.6000
2.2750,43.7000
2.2750,43.7000
2.2800,43.7000
2.2850,43.7000
2.2900,43.7000
2.2950,43.8000
2.3000,43.8000
2.3000,43.8000
2.3000,43.8000
2.3050,43.9000
2.3050,43.9000
2.3050,44.0000
2.3050,43.9000
2.3100,44.0000
2.3100,43.9000
2.3150,44.0000
2.3200,44.0000
2.3300,44.0000
2.3350,44.1000
2.3350,44.2000
2.3400,44.2000
2.3400,44.2000
2.3400,44.3000
2.3400,44.3000
2.3450,44.3000
2.3550,44.3000
2.3650,44.3000
2.3700,44.4000
2.3800,44.4000
2.3800,44.4000
2.3850,44.4000
2.3850,44.4000
2.3850,44.4000
2.3850,44.4000
2.3850,44.4000
2.3850,44.4000
2.3900,44.5000
2.3900,44.4000
2.3900,44.4000
2.3900,44.4000
2.3900,44.4000
2.3950,44.4000
2.4000,44.5000
2.4000,44.5000
2.4050,44.5000
2.4050,44.5000
2.4100,44.5000
2.4100,44.5000
2.4100,44.5000
2.4100,44.5000
2.4150,44.5000
2.4150,44.5000
2.4150,44.5000
2.4150,44.5000
2.4200,44.5000
2.4200,44.5000
2.4200,44.6000
2.4250,44.6000
2.4250,44.6000
2.4300,44.6000
2.4300,44.7000
2.4350,44.7000
2.4400,44.7000
2.4450,44.7000
2.4450,44.8000
2.4500,44.8000
2.4550,44.8000
2.4600,44.9000
2.4650,44.9000
2.4700,44.9000
2.4750,45.0000
2.4850,45.1000
2.4950,45.1000
2.5050,45.1000
2.5150,45.1000
2.5250,45.2000
2.5300,45.3000
2.5400,45.3000
2.5450,45.3000
2.5500,45.3000
2.5600,45.3000
2.5650,45.4000
2.5700,45.4000
2.5700,45.5000
2.5800,45.5000
2.5900,45.4000
2.6000,45.5000
2.6050,45.6000
2.6100,45.6000
2.6100,45.6000
2.6150,45.7000
2.6150,45.7000
2.6150,45.8000
2.6150,45.8000
2.6150,45.7000
2.6150,45.7000
2.6200,45.7000
2.6200,45.8000
2.6200,46.1000
2.6200,46.2000
2.6200,46.3000
2.6200,46.3000
2.6200,46.1000
2.6200,46.2000
2.6200,46.4000
2.6200,46.3000
2.6200,45.8000
2.6200,45.9000
2.6200,46.0000
2.6200,45.9000
2.6200,45.9000
2.6200,45.8000
2.6200,45.9000
2.6200,45.7000
2.6200,45.8000
2.6200,45.8000
2.6200,45.9000
2.6200,45.8000
2.6200,45.7000
2.6250,45.8000
2.6250,45.8000
2.6250,45.9000
2.6300,45.8000
2.6300,45.8000
2.6300,45.9000
2.6300,45.9000
2.6300,45.9000
2.6350,45.9000
2.6350,45.9000
2.6400,45.9000
2.6450,46.0000
2.6500,46.0000
2.6550,46.1000
2.6600,46.1000
2.6650,46.1000
2.6650,46.1000
2.6750,46.1000
2.6800,46.2000
2.6800,46.2000
2.6850,46.2000
2.6900,46.3000
2.6950,46.4000
2.6950,46.4000
2.7000,46.4000
2.7000,46.4000
2.7050,46.5000
2.7050,46.5000
2.7100,46.6000
2.7150,46.6000
2.7150,46.6000
2.7250,46.5000
2.7300,46.5000
2.7300,46.5000
2.7350,46.5000
2.7400,46.6000
2.7400,46.7000
2.7450,46.7000
2.7450,46.7000
2.7450,46.6000
2.7500,46.7000
2.7550,46.6000
2.7600,46.6000
2.7600,46.7000
2.7600,46.7000
2.7650,46.7000
2.7650,46.7000
2.7700,46.7000
2.7700,46.7000
2.7750,46.8000
2.7800,46.8000
2.7800,46.8000
2.7850,46.8000
2.7900,46.9000
2.7900,46.9000
2.7900,46.9000
2.7950,46.9000
2.7950,46.9000
2.7950,46.9000
2.8000,47.0000
2.8000,46.9000
2.8000,47.0000
2.8000,47.0000
2.8000,47.0000
2.8000,47.0000
2.8050,47.0000
2.8050,47.0000
2.8100,47.0000
2.8150,47.0000
2.8150,47.1000
2.8200,47.2000
2.8250,47.1000
2.8300,47.2000
2.8350,47.2000
2.8400,47.2000
2.8450,47.3000
2.8500,47.3000
2.8500,47.4000
2.8500,47.3000
2.8550,47.3000
2.8600,47.4000
2.8600,47.4000
2.8650,47.4000
2.8700,47.5000
2.8700,47.5000
2.8750,47.5000
2.8800,47.6000
2.8800,47.5000
2.8850,47.5000
2.8900,47.6000
2.8900,47.6000
2.9000,47.7000
2.9050,47.7000
2.9100,47.7000
2.9150,47.7000
2.9150,47.8000
2.9150,47.8000
2.9200,47.8000
2.9250,47.8000
2.9300,47.8000
2.9300,47.8000
2.9350,47.8000
2.9400,47.8000
2.9450,47.9000
2.9500,48.0000
2.9500,47.9000
2.9550,48.0000
2.9600,48.0000
2.9650,48.0000
2.9700,48.0000
2.9750,48.0000
2.9800,48.1000
2.9800,48.1000
2.9800,48.1000
2.9850,48.1000
2.9850,48.1000
2.9900,48.1000
2.9900,48.1000
2.9950,48.0000
3.0000,48.0000
3.0100,48.0000
3.0150,48.2000
3.0250,48.1000
3.0300,48.2000
3.0350,48.3000
3.0400,48.3000
3.0400,48.4000
3.0450,48.4000
3.0500,48.4000
3.0500,48.4000
3.0500,48.4000
3.0550,48.5000
3.0550,48.5000
3.0600,48.4000
3.0600,48.5000
3.0650,48.5000
3.0700,48.5000
3.0700,48.5000
3.0750,48.6000
3.0750,48.6000
3.0800,48.6000
3.0800,48.6000
3.0850,48.7000
3.0900,48.7000
3.0900,48.7000
3.0950,48.8000
3.0950,48.8000
3.1000,48.8000
3.1050,48.9000
3.1050,48.9000
3.1100,48.9000
3.1150,49.0000
3.1200,49.0000
3.1200,49.1000
3.1250,49.2000
3.1300,49.1000
3.1300,49.1000
3.1350,49.0000
3.1400,49.1000
3.1450,49.1000
3.1500,49.1000
3.1550,49.2000
3.1550,49.1000
3.1600,49.2000
3.1600,49.2000
3.1600,49.2000
3.1650,49.2000
3.1650,49.3000
3.1650,49.3000
3.1700,49.3000
3.1700,49.4000
3.1700,49.4000
3.1750,49.5000
3.1750,49.5000
3.1800,49.5000
3.1850,49.5000
3.1850,49.5000
3.1850,49.5000
3.1900,49.5000
3.1900,49.6000
3.1950,49.7000
3.2000,49.5000
3.2000,49.6000
3.2050,49.7000
3.2100,49.6000
3.2100,49.6000
3.2150,49.7000
3.2150,49.7000
3.2200,49.8000
3.2200,49.7000
3.2250,49.8000
3.2250,49.8000
3.2250,49.9000
3.2300,49.9000
3.2300,49.8000
3.2350,49.8000
3.2400,49.9000
3.2400,49.9000
3.2450,49.9000
3.2500,50.0000
3.2600,50.0000
3.2650,50.1000
3.2700,50.1000
3.2750,50.1000
3.2750,50.1000
3.2800,50.1000
3.2800,50.1000
3.2850,50.2000
3.2850,50.2000
3.2900,50.3000
3.3000,50.3000
3.3050,50.4000
3.3050,50.4000
3.3050,50.5000
3.3100,50.4000
3.3100,50.4000
3.3100,50.4000
3.3150,50.4000
3.3150,50.5000
3.3150,50.5000
3.3200,50.5000
3.3250,50.6000
3.3250,50.5000
3.3300,50.5000
3.3350,50.5000
3.3400,50.6000
3.3450,50.5000
3.3450,50.6000
3.3500,50.7000
3.3500,50.7000
3.3550,50.7000
3.3600,50.7000
3.3600,50.7000
3.3650,50.8000
3.3700,50.7000
3.3700,50.8000
3.3750,50.8000
3.3800,50.8000
3.3800,50.8000
3.3850,50.8000
3.3900,50.8000
3.3900,50.8000
3.3950,50.9000
3.4000,50.9000
3.4000,50.9000
3.4050,51.0000
3.4100,51.0000
3.4100,51.0000
3.4150,51.0000
3.4150,51.0000
3.4200,51.1000
3.4200,51.1000
3.4250,51.1000
3.4250,51.2000
3.4300,51.1000
3.4350,51.2000
3.4400,51.1000
3.4450,51.3000
3.4450,51.3000
3.4500,51.3000
3.4550,51.3000
3.4600,51.1000
3.4650,51.4000
3.4700,51.3000
3.4750,51.3000
3.4800,51.4000
3.4800,51.4000
3.4850,51.5000
3.4900,51.3000
3.4950,51.5000
3.4950,51.5000
3.4950,51.5000
3.5000,51.5000
3.5000,51.5000
3.5000,51.5000
3.5050,51.5000
3.5050,51.6000
3.5050,51.6000
3.5100,51.6000
3.5100,51.6000
3.5100,51.7000
3.5100,51.7000
3.5100,51.6000
3.5150,51.6000
3.5200,51.6000
3.5250,51.6000
3.5250,51.6000
3.5300,51.6000
3.5300,51.7000
3.5350,51.7000
3.5400,51.7000
3.5450,51.7000
3.5500,51.7000
3.5500,51.7000
3.5550,51.7000
3.5600,51.8000
3.5650,51.8000
3.5700,51.8000
3.5750,51.8000
3.5800,51.8000
3.5850,51.8000
3.5900,51.8000
3.5950,51.9000
3.6000,51.8000
3.6000,51.8000
3.6050,51.9000
3.6050,51.9000
3.6100,51.9000
3.6100,51.9000
3.6150,51.9000
3.6200,52.0000
3.6250,52.1000
3.6250,52.0000
3.6300,52.0000
3.6350,52.0000
3.6350,52.0000
3.6350,52.0000
3.6400,52.1000
3.6450,52.2000
3.6450,52.2000
3.6500,52.2000
3.6500,52.2000
3.6550,52.3000
3.6600,52.3000
3.6650,52.3000
3.6650,52.4000
3.6700,52.4000
3.6700,52.4000
3.6750,52.4000
3.6800,52.4000
3.6800,52.4000
3.6850,52.4000
3.6900,52.5000
3.6900,52.4000
3.6950,52.4000
3.7000,52.5000
3.7050,52.5000
3.7100,52.5000
3.7100,52.5000
3.7150,52.5000
3.7200,52.6000
3.7250,52.6000
3.7250,52.6000
3.7300,52.6000
3.7350,52.6000
3.7350,52.7000
3.7400,52.7000
3.7400,52.6000
3.7450,52.6000
3.7450,52.6000
3.7500,52.7000
3.7550,52.7000
3.7600,52.7000
3.7600,52.7000
3.7650,52.8000
3.7700,52.8000
3.7700,52.9000
3.7750,52.9000
3.7750,52.9000
3.7800,52.9000
3.7850,52.9000
3.7850,52.9000
3.7900,52.9000
3.7900,53.0000
3.7950,53.0000
3.8000,53.0000
3.8000,53.0000
3.8050,53.1000
3.8100,53.1000
3.8100,53.1000
3.8150,53.1000
3.8150,53.1000
3.8200,53.1000
3.8200,53.2000
3.8250,53.2000
3.8250,53.3000
3.8300,53.3000
3.8300,53.4000
3.8300,53.4000
3.8350,53.4000
3.8350,53.4000
3.8350,53.3000
3.8400,53.4000
3.8400,53.4000
3.8450,53.4000
3.8450,53.4000
3.8450,53.4000
3.8500,53.4000
3.8500,53.4000
3.8550,53.5000
3.8550,53.4000
3.8600,53.3000
3.8600,53.4000
3.8650,53.4000
3.8650,53.5000
3.8650,53.4000
3.8700,53.6000
3.8750,53.6000
3.8750,53.6000
3.8750,53.8000
3.8800,53.8000
3.8800,53.9000
3.8800,54.0000
3.8850,54.1000
3.8850,54.2000
3.8850,54.4000
3.8900,54.7000
3.8900,54.9000
3.8900,56.0000
3.8950,58.4000
3.9000,61.0000
3.9000,62.4000
3.9000,63.9000
3.9050,64.9000
3.9050,66.0000
3.9050,66.9000
3.9050,67.8000
3.9050,68.6000
3.9100,70.0000
3.9100,71.6000
3.9100,73.3000
3.9150,75.0000
3.9150,76.9000
3.9150,78.6000
3.9200,80.5000
3.9200,82.2000
3.9200,83.9000
3.9250,85.4000
3.9250,86.6000
3.9250,87.9000
3.9250,89.3000
3.9300,91.2000
3.9300,92.8000
3.9300,94.1000
3.9350,95.1000
3.9350,96.3000
3.9350,97.5000
3.9350,98.8000
3.9400,100.4000
3.9400,101.7000
3.9400,103.1000
3.9450,104.6000
3.9450,106.3000
3.9450,107.8000
3.9450,109.4000
3.9500,111.0000
3.9500,112.3000
3.9500,113.6000
3.9500,115.0000
3.9550,116.2000
3.9550,117.3000
3.9550,118.1000
3.9550,118.7000
3.9550,119.0000
3.9550,119.3000
3.9550,119.5000
3.9550,119.6000
3.9550,119.7000
3.9550,119.7000
3.9550,119.7000
3.9550,119.7000
3.9550,119.6000
3.9550,119.5000
3.9550,119.4000
3.9550,119.2000
3.9550,119.5000
3.9550,120.1000
