2.0800,30.7000
2.0850,31.1000
2.0900,30.8000
2.0950,30.7000
2.1000,30.8000
2.1000,30.9000
2.1050,31.1000
2.1050,31.3000
2.1100,31.3000
2.1150,31.3000
2.1150,31.3000
2.1150,31.3000
2.1200,31.3000
2.1200,31.4000
2.1250,31.4000
2.1300,31.5000
2.1300,31.5000
2.1350,31.4000
2.1350,31.4000
2.1400,31.6000
2.1450,31.8000
2.1500,31.9000
2.1500,32.2000
2.1550,32.4000
2.1600,32.5000
2.1650,32.7000
2.1700,32.8000
2.1700,33.0000
2.1750,33.2000
2.1750,33.2000
2.1800,33.3000
2.1800,33.4000
2.1850,33.6000
2.1850,33.9000
2.1900,34.0000
2.1900,34.1000
2.1950,34.3000
2.2000,34.5000
2.2000,34.6000
2.2050,34.5000
2.2050,34.5000
2.2100,34.6000
2.2150,34.8000
2.2150,34.9000
2.2200,35.0000
2.2200,35.0000
2.2200,35.1000
2.2250,35.2000
2.2250,35.3000
2.2300,35.3000
2.2300,35.3000
2.2350,35.5000
2.2350,35.6000
2.2400,35.8000
2.2450,35.9000
2.2450,36.0000
2.2500,36.1000
2.2500,36.2000
2.2550,36.4000
2.2550,36.5000
2.2600,36.7000
2.2650,36.8000
2.2650,36.8000
2.2700,36.9000
2.2700,37.0000
2.2750,37.1000
2.2750,37.1000
2.2800,37.2000
2.2800,37.2000
2.2850,37.3000
2.2850,37.4000
2.2900,37.5000
2.2900,37.5000
2.2950,37.7000
2.2950,37.7000
2.3000,37.8000
2.3000,37.9000
2.3050,38.0000
2.3050,38.1000
2.3100,38.2000
2.3100,38.3000
2.3150,38.4000
2.3150,38.5000
2.3200,38.6000
2.3200,38.8000
2.3250,38.9000
2.3300,39.0000
2.3300,39.1000
2.3350,39.1000
2.3350,39.1000
2.3400,39.1000
2.3400,39.3000
2.3450,39.3000
2.3450,39.4000
2.3500,39.4000
2.3500,39.5000
2.3500,39.5000
2.3550,39.6000
2.3550,39.5000
2.3600,39.5000
2.3600,39.5000
2.3600,39.5000
2.3650,39.5000
2.3650,39.5000
2.3650,39.5000
2.3700,39.5000
2.3700,39.5000
2.3750,39.5000
2.3800,39.5000
2.3800,39.5000
2.3850,39.6000
2.3900,39.6000
2.3900,39.6000
2.3950,39.6000
2.4000,39.7000
2.4000,39.6000
2.4050,39.6000
2.4100,39.6000
2.4150,39.7000
2.4150,39.7000
2.4200,39.7000
2.4250,39.7000
2.4300,39.7000
2.4350,39.7000
2.4350,39.7000
2.4400,39.7000
2.4400,39.7000
2.4450,39.8000
2.4450,39.7000
2.4500,39.7000
2.4500,39.7000
2.4500,39.7000
2.4550,39.7000
2.4550,39.7000
2.4600,39.8000
2.4600,39.8000
2.4650,39.8000
2.4700,39.8000
2.4750,39.8000
2.4800,39.8000
2.4800,39.8000
2.4850,39.8000
2.4900,39.8000
2.4950,39.8000
2.5000,39.8000
2.5050,39.8000
2.5100,39.9000
2.5150,39.9000
2.5200,40.0000
2.5250,40.0000
2.5300,39.9000
2.5400,39.9000
2.5450,40.0000
2.5500,40.0000
2.5550,40.0000
2.5600,40.0000
2.5600,40.0000
2.5650,40.0000
2.5700,40.0000
2.5750,40.1000
2.5800,40.1000
2.5800,40.1000
2.5850,40.1000
2.5900,40.1000
2.5950,40.1000
2.5950,40.1000
2.6000,40.1000
2.6000,40.1000
2.6050,40.1000
2.6100,40.1000
2.6100,40.1000
2.6150,40.1000
2.6150,40.3000
2.6200,40.3000
2.6250,40.3000
2.6250,40.3000
2.6300,40.3000
2.6350,40.3000
2.6400,40.3000
2.6450,40.3000
2.6450,40.3000
2.6550,40.5000
2.6600,40.4000
2.6600,40.3000
2.6650,40.3000
2.6650,40.3000
2.6700,40.3000
2.6700,40.3000
2.6750,40.3000
2.6750,40.4000
2.6800,40.4000
2.6800,40.4000
2.6850,40.4000
2.6900,40.4000
2.6900,40.4000
2.6950,40.4000
2.7000,40.4000
2.7050,40.5000
2.7100,40.5000
2.7150,40.6000
2.7200,40.7000
2.7250,40.6000
2.7300,40.7000
2.7300,40.7000
2.7350,40.7000
2.7350,40.7000
2.7400,40.7000
2.7400,40.7000
2.7400,40.7000
2.7400,40.7000
2.7450,40.7000
2.7450,40.7000
2.7450,40.7000
2.7450,40.7000
2.7450,40.7000
2.7500,40.7000
2.7500,40.7000
2.7500,40.8000
2.7550,40.8000
2.7550,40.8000
2.7550,40.8000
2.7550,40.8000
2.7600,40.8000
2.7600,40.8000
2.7600,40.8000
2.7650,40.8000
2.7650,40.8000
2.7700,40.8000
2.7700,40.8000
2.7750,40.8000
2.7750,40.8000
2.7800,40.8000
2.7800,40.8000
2.7850,40.8000
2.7850,40.8000
2.7900,40.8000
2.7950,40.9000
2.8000,40.9000
2.8050,40.9000
2.8050,40.9000
2.8100,41.0000
2.8150,41.0000
2.8200,41.1000
2.8250,41.1000
2.8300,41.1000
2.8300,41.1000
2.8350,41.1000
2.8400,41.2000
2.8400,41.2000
2.8450,41.2000
2.8500,41.2000
2.8550,41.2000
2.8600,41.3000
2.8650,41.3000
2.8700,41.3000
2.8750,41.3000
2.8800,41.3000
2.8850,41.1000
2.8900,41.2000
2.8950,41.3000
2.9000,41.3000
2.9050,41.3000
2.9100,41.3000
2.9100,41.4000
2.9150,41.4000
2.9200,41.4000
2.9250,41.5000
2.9300,41.5000
2.9400,41.5000
2.9450,41.6000
2.9500,41.6000
2.9550,41.5000
2.9600,41.6000
2.9650,41.6000
2.9700,41.6000
2.9750,41.6000
2.9800,41.6000
2.9800,41.6000
2.9850,41.6000
2.9850,41.7000
2.9850,41.7000
2.9900,41.7000
2.9900,41.7000
2.9950,41.7000
3.0000,41.8000
3.0050,41.8000
3.0100,41.8000
3.0150,41.8000
3.0250,42.0000
3.0300,42.0000
3.0350,42.0000
3.0400,42.1000
3.0450,42.1000
3.0500,42.1000
3.0550,42.1000
3.0600,42.2000
3.0650,42.2000
3.0700,42.3000
3.0750,42.3000
3.0800,42.3000
3.0900,42.3000
3.0950,42.3000
3.1000,42.4000
3.1050,42.5000
3.1100,42.6000
3.1100,42.6000
3.1150,42.6000
3.1200,42.6000
3.1250,42.5000
3.1250,42.5000
3.1300,42.6000
3.1300,42.6000
3.1350,42.6000
3.1350,42.7000
3.1400,42.7000
3.1450,42.7000
3.1500,42.7000
3.1500,42.8000
3.1550,42.8000
3.1600,42.9000
3.1650,42.9000
3.1700,43.0000
3.1750,43.2000
3.1800,43.4000
3.1900,43.8000
3.1950,44.2000
3.2000,44.4000
3.2000,44.6000
3.2050,44.9000
3.2050,45.0000
3.2100,45.2000
3.2100,45.4000
3.2100,45.6000
3.2150,45.9000
3.2150,46.1000
3.2200,46.4000
3.2200,46.5000
3.2200,46.5000
3.2200,46.7000
3.2250,47.0000
3.2250,47.2000
3.2250,47.5000
3.2300,47.7000
3.2300,48.0000
3.2350,48.2000
3.2350,48.5000
3.2400,48.9000
3.2400,49.2000
3.2450,49.5000
3.2450,49.6000
3.2450,49.9000
3.2500,50.4000
3.2550,51.0000
3.2550,51.6000
3.2600,51.9000
3.2650,52.5000
3.2700,53.3000
3.2700,54.2000
3.2750,54.9000
3.2800,55.6000
3.2850,56.5000
3.2900,57.5000
3.2900,58.4000
3.2950,59.5000
3.3000,60.6000
3.3050,61.7000
3.3100,62.5000
3.3100,63.2000
3.3150,64.0000
3.3200,64.9000
3.3200,65.9000
3.3250,66.8000
3.3300,67.7000
3.3300,68.5000
3.3350,69.5000
3.3400,70.6000
3.3400,71.7000
3.3450,72.8000
3.3500,73.9000
3.3550,75.0000
3.3600,76.3000
3.3600,77.4000
3.3650,78.6000
3.3700,80.2000
3.3750,82.0000
3.3800,83.3000
3.3850,84.3000
3.3850,85.3000
3.3900,86.3000
3.3900,87.3000
3.3950,88.4000
3.4000,89.6000
3.4000,91.1000
3.4050,92.7000
3.4100,94.4000
3.4150,96.0000
3.4200,97.6000
3.4250,99.3000
3.4300,101.4000
3.4350,102.9000
3.4400,104.5000
3.4450,106.2000
3.4500,108.2000
3.4550,110.4000
3.4600,112.1000
3.4650,113.8000
3.4700,115.6000
3.4750,117.1000
3.4800,118.7000
3.4800,120.2000
3.4850,121.8000
3.4900,123.3000
3.4950,124.6000
3.4950,125.7000
3.5000,126.8000
3.5050,128.0000
3.5050,129.4000
3.5100,130.2000
3.5100,131.2000
3.5150,132.2000
3.5200,133.3000
3.5200,134.5000
3.5250,135.7000
3.5300,137.2000
3.5350,138.8000
3.5400,140.4000
3.5400,142.0000
3.5450,143.6000
3.5500,145.0000
3.5550,146.4000
3.5550,147.7000
3.5600,148.8000
3.5650,150.2000
3.5650,151.5000
3.5700,152.9000
3.5700,153.7000
3.5750,154.5000
3.5750,155.4000
3.5800,156.3000
3.5800,157.2000
3.5850,158.2000
3.5850,158.8000
3.5900,159.5000
3.5900,160.3000
3.5950,161.3000
3.5950,162.2000
3.6000,163.1000
3.6000,164.0000
3.6050,164.8000
3.6050,165.5000
3.6050,166.2000
3.6100,166.9000
3.6100,167.5000
3.6100,168.0000
3.6150,168.4000
3.6150,168.9000
3.6150,169.3000
3.6150,169.5000
3.6200,169.7000
3.6200,170.0000
3.6200,170.4000
3.6200,170.7000
3.6200,170.9000
3.6200,171.3000
3.6250,171.6000
3.6250,172.0000
3.6250,172.4000
3.6250,172.7000
3.6250,172.9000
3.6250,173.3000
3.6300,173.7000
3.6300,174.0000
3.6300,174.3000
3.6300,174.6000
3.6300,175.3000
3.6350,176.8000
3.6400,179.1000
3.6450,181.4000
3.6500,184.4000
3.6550,187.0000
3.6600,187.9000
3.6600,188.3000
3.6650,189.4000
3.6700,192.0000
3.6700,193.3000
3.6750,193.1000
3.6750,192.7000
3.6750,192.3000
3.6750,192.0000
3.6750,191.9000
3.6750,191.7000
3.6750,191.6000
3.6750,191.5000
3.6750,191.4000
3.6750,191.3000
3.6750,191.1000
3.6750,191.0000
3.6750,190.9000
3.6750,190.8000
3.6750,190.6000
3.6750,190.5000
3.6750,190.4000
3.6750,190.3000
3.6750,190.2000
3.6750,190.1000
3.6750,189.9000
3.6750,189.8000
3.6750,189.5000
3.6750,189.3000
3.6700,188.9000
