0.2050,45.3000
0.2100,45.4000
0.2100,45.5000
0.2100,45.6000
0.2100,45.6000
0.2100,45.7000
0.2100,45.8000
0.2150,45.9000
0.2150,46.0000
0.2150,46.1000
0.2150,46.2000
0.2150,46.3000
0.2150,46.5000
0.2200,46.6000
0.2200,46.8000
0.2200,47.0000
0.2250,47.1000
0.2250,47.3000
0.2250,47.4000
0.2300,47.6000
0.2300,47.7000
0.2350,47.9000
0.2350,48.1000
0.2400,48.4000
0.2400,48.7000
0.2450,49.0000
0.2500,49.2000
0.2500,49.5000
0.2550,49.8000
0.2600,49.9000
0.2600,50.0000
0.2650,50.2000
0.2650,50.5000
0.2650,50.7000
0.2700,50.8000
0.2700,51.0000
0.2700,51.3000
0.2750,51.4000
0.2750,51.4000
0.2800,51.5000
0.2800,51.8000
0.2800,52.0000
0.2850,52.0000
0.2850,52.0000
0.2900,52.3000
0.2900,52.4000
0.2900,52.5000
0.2950,52.3000
0.2950,52.5000
0.2950,52.6000
0.2950,52.7000
0.3000,52.8000
0.3000,53.0000
0.3000,53.1000
0.3050,53.3000
0.3050,53.3000
0.3100,53.3000
0.3100,53.4000
0.3100,53.6000
0.3150,53.7000
0.3150,53.9000
0.3200,54.0000
0.3250,54.1000
0.3250,54.2000
0.3300,54.4000
0.3350,54.6000
0.3350,54.8000
0.3400,55.0000
0.3450,55.3000
0.3450,55.5000
0.3500,55.7000
0.3550,56.0000
0.3550,56.2000
0.3600,56.4000
0.3650,56.6000
0.3700,56.8000
0.3750,56.9000
0.3800,57.0000
0.3850,57.2000
0.3900,57.3000
0.3950,57.4000
0.4050,57.6000
0.4100,57.8000
0.4200,57.9000
0.4250,58.0000
0.4300,58.2000
0.4400,58.2000
0.4450,58.4000
0.4500,58.4000
0.4500,58.4000
0.4550,58.3000
0.4600,58.3000
0.4600,58.3000
0.4650,58.5000
0.4700,58.4000
0.4750,58.4000
0.4800,58.3000
0.4850,58.2000
0.4900,58.2000
0.4950,58.1000
0.5050,58.0000
0.5100,58.0000
0.5150,58.0000
0.5250,58.0000
0.5300,58.1000
0.5350,57.9000
0.5450,58.0000
0.5550,58.1000
0.5650,58.1000
0.5750,57.8000
0.5850,57.7000
0.5900,57.7000
0.6000,57.7000
0.6100,57.6000
0.6200,57.3000
0.6250,57.2000
0.6350,57.1000
0.6400,56.9000
0.6500,56.7000
0.6550,56.7000
0.6550,56.6000
0.6600,56.6000
0.6650,56.4000
0.6700,56.4000
0.6700,56.2000
0.6750,56.2000
0.6750,56.2000
0.6800,56.1000
0.6800,56.1000
0.6850,56.1000
0.6900,56.1000
0.6900,56.0000
0.6950,55.9000
0.7000,55.7000
0.7050,55.6000
0.7050,55.5000
0.7100,55.5000
0.7150,55.4000
0.7200,55.6000
0.7250,55.6000
0.7300,55.5000
0.7350,55.5000
0.7400,55.4000
0.7400,55.3000
0.7450,55.3000
0.7500,55.2000
0.7500,55.1000
0.7550,55.1000
0.7600,55.0000
0.7600,55.0000
0.7650,54.9000
0.7700,54.9000
0.7700,54.8000
0.7750,54.7000
0.7800,54.6000
0.7850,54.5000
0.7850,54.5000
0.7900,54.5000
0.7900,54.5000
0.7950,54.5000
0.8000,54.5000
0.8050,54.5000
0.8050,54.5000
0.8100,54.5000
0.8100,54.3000
0.8150,54.4000
0.8150,54.5000
0.8200,54.5000
0.8250,54.4000
0.8250,54.5000
0.8300,54.4000
0.8300,54.5000
0.8350,54.5000
0.8350,54.4000
0.8400,54.4000
0.8400,54.4000
0.8400,54.4000
0.8450,54.5000
0.8500,54.4000
0.8500,54.3000
0.8550,54.4000
0.8550,54.4000
0.8600,54.3000
0.8600,54.3000
0.8650,54.2000
0.8700,54.1000
0.8700,54.0000
0.8750,54.0000
0.8750,53.9000
0.8800,53.9000
0.8850,53.9000
0.8900,53.8000
0.8900,53.8000
0.8950,53.7000
0.9000,53.7000
0.9000,53.6000
0.9050,53.6000
0.9100,53.6000
0.9100,53.6000
0.9150,53.5000
0.9150,53.4000
0.9200,53.4000
0.9250,53.4000
0.9250,53.3000
0.9300,53.3000
0.9300,53.3000
0.9350,53.1000
0.9350,53.1000
0.9400,53.2000
0.9450,53.0000
0.9450,53.1000
0.9500,53.2000
0.9550,53.2000
0.9550,53.0000
0.9600,52.9000
0.9650,52.9000
0.9650,52.8000
0.9700,52.7000
0.9700,52.7000
0.9700,52.7000
0.9750,52.7000
0.9750,52.6000
0.9800,52.6000
0.9800,52.5000
0.9850,52.7000
0.9850,52.6000
0.9900,52.5000
0.9900,52.5000
0.9950,52.5000
0.9950,52.4000
0.9950,52.5000
1.0000,52.3000
1.0000,52.3000
1.0050,52.3000
1.0050,52.4000
1.0100,52.2000
1.0150,52.2000
1.0150,52.3000
1.0250,52.3000
1.0250,51.7000
1.0300,51.8000
1.0350,51.8000
1.0350,51.9000
1.0400,51.7000
1.0450,51.6000
1.0500,51.6000
1.0500,51.6000
1.0550,51.6000
1.0650,51.6000
1.0750,51.5000
1.0800,51.1000
1.0850,51.1000
1.0900,51.0000
1.1000,50.8000
1.1000,50.8000
1.1050,50.7000
1.1100,50.7000
1.1150,50.7000
1.1200,50.6000
1.1250,50.4000
1.1250,50.5000
1.1300,50.5000
1.1300,50.5000
1.1350,50.6000
1.1400,50.7000
1.1450,50.7000
1.1450,50.7000
1.1500,50.7000
1.1500,50.7000
1.1550,50.7000
1.1600,50.6000
1.1650,50.6000
1.1700,50.6000
1.1750,50.5000
1.1750,50.4000
1.1800,50.3000
1.1850,50.3000
1.1900,50.2000
1.1950,50.0000
1.2000,49.9000
1.2050,49.8000
1.2100,49.7000
1.2150,49.7000
1.2200,49.6000
1.2250,49.5000
1.2300,49.4000
1.2350,49.3000
1.2400,49.2000
1.2450,49.2000
1.2500,49.1000
1.2550,49.1000
1.2550,49.0000
1.2600,49.0000
1.2650,48.9000
1.2650,49.1000
1.2700,49.1000
1.2750,49.0000
1.2800,48.9000
1.2850,48.9000
1.2900,48.8000
1.2950,48.8000
1.3000,48.6000
1.3050,48.5000
1.3100,48.4000
1.3150,48.3000
1.3200,48.2000
1.3250,48.0000
1.3300,47.9000
1.3350,47.7000
1.3450,47.4000
1.3500,47.3000
1.3550,46.9000
1.3650,46.7000
1.3700,46.6000
1.3750,46.4000
1.3800,46.4000
1.3850,46.2000
1.3900,46.0000
1.3900,46.0000
1.3950,45.9000
1.4000,45.8000
1.4050,45.7000
1.4100,45.6000
1.4150,45.5000
1.4150,45.4000
1.4200,45.3000
1.4250,45.2000
1.4300,45.1000
1.4300,45.0000
1.4350,44.9000
1.4350,45.0000
1.4400,45.0000
1.4400,44.9000
1.4400,44.9000
1.4450,44.9000
1.4500,44.9000
1.4500,44.9000
1.4550,44.9000
1.4550,44.8000
1.4600,44.8000
1.4600,44.7000
1.4650,44.7000
1.4650,44.6000
1.4700,44.6000
1.4700,44.6000
1.4700,44.6000
1.4750,44.6000
1.4750,44.5000
1.4800,44.4000
1.4800,44.4000
1.4850,44.4000
1.4850,44.5000
1.4900,44.4000
1.4950,44.3000
1.4950,44.3000
1.5000,44.3000
1.5000,44.2000
1.5050,44.1000
1.5050,44.0000
1.5050,44.0000
1.5100,43.8000
1.5100,43.9000
1.5100,43.8000
1.5100,43.8000
1.5150,43.8000
1.5150,43.9000
1.5150,44.0000
1.5200,43.9000
1.5200,43.9000
1.5200,43.9000
1.5250,44.0000
1.5300,43.8000
1.5300,43.8000
1.5300,43.7000
1.5350,43.6000
1.5350,43.5000
1.5350,43.4000
1.5400,43.4000
1.5400,43.4000
1.5400,43.4000
1.5450,43.5000
1.5450,43.4000
1.5450,43.4000
1.5500,43.3000
1.5500,43.3000
1.5550,43.3000
1.5550,43.3000
1.5550,43.1000
1.5600,43.1000
1.5600,43.1000
1.5600,43.1000
1.5650,43.0000
1.5650,42.8000
1.5700,42.9000
1.5700,42.8000
1.5700,42.9000
1.5750,42.9000
1.5750,42.8000
1.5800,42.7000
1.5800,42.7000
1.5800,42.7000
1.5850,42.7000
1.5850,42.6000
1.5850,42.6000
1.5900,42.6000
1.5900,42.5000
1.5950,42.6000
1.5950,42.5000
1.5950,42.4000
1.6000,42.4000
1.6000,42.5000
1.6000,42.4000
1.6050,42.4000
1.6050,42.3000
1.6050,42.3000
1.6050,42.4000
1.6050,42.2000
1.6100,42.3000
1.6100,42.4000
1.6100,42.5000
1.6150,42.6000
1.6150,42.5000
1.6150,42.4000
1.6200,42.4000
1.6200,42.4000
1.6200,42.4000
1.6250,42.4000
1.6250,42.5000
1.6250,42.5000
1.6300,42.4000
1.6300,42.4000
1.6300,42.4000
1.6350,42.4000
1.6350,42.4000
1.6350,42.5000
1.6400,42.5000
1.6400,42.5000
1.6450,42.4000
1.6450,42.5000
1.6450,42.5000
1.6500,42.6000
1.6550,42.7000
1.6550,42.6000
1.6600,42.6000
1.6600,42.5000
1.6650,42.5000
1.6700,42.6000
1.6700,42.6000
1.6700,42.5000
1.6750,42.5000
1.6750,42.5000
1.6800,42.5000
1.6800,42.6000
1.6850,42.7000
1.6850,42.8000
1.6850,42.8000
1.6900,42.7000
1.6900,42.8000
1.6950,42.8000
1.6950,42.8000
1.7000,42.8000
1.7000,42.7000
1.7000,42.8000
1.7000,42.8000
1.7050,42.7000
1.7050,42.8000
1.7050,42.8000
1.7100,42.9000
1.7100,42.9000
1.7100,42.9000
1.7100,42.9000
1.7150,42.9000
1.7150,42.9000
1.7150,42.8000
1.7150,42.9000
1.7200,43.1000
1.7200,43.2000
1.7250,43.0000
1.7250,43.0000
1.7250,43.0000
1.7300,43.1000
1.7300,43.0000
1.7300,42.9000
1.7350,42.8000
1.7350,42.9000
1.7350,43.0000
1.7350,43.0000
1.7400,43.1000
1.7400,43.1000
1.7400,43.1000
1.7400,43.1000
1.7400,43.0000
1.7450,43.1000
1.7450,43.2000
1.7450,43.2000
1.7450,43.2000
1.7500,43.4000
1.7500,43.3000
1.7500,43.3000
1.7500,43.3000
1.7550,43.3000
1.7550,43.3000
1.7550,43.4000
1.7550,43.4000
1.7600,43.4000
1.7600,43.5000
1.7600,43.5000
1.7650,43.5000
1.7650,43.6000
1.7650,43.6000
1.7700,43.8000
1.7700,43.7000
1.7700,43.7000
1.7700,43.7000
1.7750,43.8000
1.7750,43.8000
1.7750,43.8000
1.7750,43.8000
1.7750,43.9000
1.7800,43.9000
1.7800,43.9000
1.7800,43.9000
1.7800,44.0000
1.7850,44.0000
1.7850,44.0000
1.7850,44.0000
1.7850,44.0000
1.7900,43.9000
1.7900,43.9000
1.7900,43.9000
1.7900,43.9000
1.7950,43.9000
1.7950,44.0000
1.7950,44.1000
1.8000,44.2000
1.8050,44.2000
1.8050,44.1000
1.8050,44.0000
1.8100,44.2000
1.8100,44.3000
1.8150,44.3000
1.8150,44.4000
1.8150,44.4000
1.8200,44.5000
1.8200,44.6000
1.8200,44.7000
1.8250,44.7000
1.8300,44.8000
1.8300,44.9000
1.8350,44.7000
1.8350,44.8000
1.8400,44.7000
1.8400,44.7000
1.8400,44.8000
1.8450,44.7000
1.8450,44.7000
1.8450,44.7000
1.8500,44.9000
1.8500,44.9000
1.8500,44.8000
1.8550,45.0000
1.8550,44.9000
1.8550,44.8000
1.8550,44.9000
1.8600,44.9000
1.8600,45.1000
1.8650,45.6000
1.8700,45.1000
1.8700,44.9000
1.8750,45.2000
1.8750,45.2000
1.8800,45.3000
1.8850,45.2000
1.8850,45.3000
1.8900,45.4000
1.8950,45.5000
1.9000,45.6000
1.9000,45.5000
1.9050,45.6000
1.9050,45.7000
1.9100,45.7000
1.9100,45.8000
1.9150,45.8000
1.9200,45.8000
1.9250,45.8000
1.9250,45.7000
1.9300,45.9000
1.9300,46.0000
1.9350,46.1000
1.9400,46.0000
1.9400,46.0000
1.9450,46.0000
1.9450,46.0000
1.9500,46.0000
1.9500,46.0000
1.9550,46.1000
1.9550,46.4000
1.9600,46.0000
1.9600,46.0000
1.9650,45.8000
1.9650,45.8000
1.9700,45.8000
1.9700,45.9000
1.9700,45.9000
1.9700,45.9000
1.9750,45.9000
1.9750,45.9000
1.9750,46.0000
1.9750,46.1000
1.9800,46.2000
1.9800,46.2000
1.9850,46.2000
1.9850,46.0000
1.9850,46.1000
1.9900,46.2000
1.9900,46.2000
1.9900,46.2000
1.9950,46.2000
1.9950,46.2000
1.9950,46.2000
1.9950,46.2000
1.9950,46.4000
2.0000,46.4000
2.0000,46.3000
2.0000,46.2000
2.0000,46.2000
2.0000,46.3000
2.0050,46.5000
2.0050,46.4000
2.0050,46.5000
2.0050,46.7000
2.0100,46.7000
2.0100,46.8000
2.0150,46.8000
2.0150,46.9000
2.0200,46.8000
2.0200,46.7000
2.0200,46.7000
2.0200,46.4000
2.0200,46.1000
2.0250,46.0000
2.0250,46.2000
2.0250,46.2000
2.0250,46.1000
2.0250,46.3000
2.0250,46.6000
2.0250,46.8000
2.0250,46.7000
2.0250,46.8000
2.0300,47.0000
2.0300,47.0000
2.0300,47.1000
2.0350,47.1000
2.0350,47.2000
2.0400,47.9000
2.0450,47.8000
2.0500,47.9000
2.0500,47.9000
2.0550,47.9000
2.0550,48.0000
2.0550,48.0000
2.0600,48.3000
2.0600,48.2000
2.0600,48.2000
2.0650,48.4000
2.0650,48.5000
2.0650,48.6000
2.0700,48.7000
2.0700,48.7000
2.0700,48.9000
2.0750,48.6000
2.0750,48.8000
2.0750,49.0000
2.0800,48.9000
2.0800,49.0000
2.0800,49.0000
2.0800,49.2000
2.0850,49.3000
2.0850,49.3000
2.0850,49.4000
2.0900,49.5000
2.0900,49.6000
2.0900,49.7000
2.0950,49.8000
2.1000,50.0000
2.1050,50.2000
2.1050,50.4000
2.1100,50.6000
2.1150,50.9000
2.1200,51.0000
2.1250,51.1000
2.1250,51.2000
2.1300,51.4000
2.1350,51.5000
2.1400,51.8000
2.1400,51.9000
2.1450,52.0000
2.1500,52.2000
2.1550,52.4000
2.1600,52.6000
2.1600,52.8000
2.1700,53.0000
2.1750,53.2000
2.1800,53.5000
2.1900,53.6000
2.1950,53.8000
2.2000,54.1000
2.2050,54.2000
2.2100,54.5000
2.2150,54.7000
2.2200,54.9000
2.2250,55.0000
2.2300,55.2000
2.2350,55.4000
2.2400,55.6000
2.2500,55.8000
2.2550,56.0000
2.2550,56.1000
2.2600,56.3000
2.2650,56.3000
2.2650,56.4000
2.2700,56.5000
2.2700,56.6000
2.2750,56.7000
2.2750,56.8000
2.2800,56.9000
2.2850,57.0000
2.2950,57.1000
2.3000,57.2000
2.3100,57.3000
2.3150,57.3000
2.3250,57.4000
2.3350,57.6000
2.3450,57.7000
2.3550,57.7000
2.3600,57.8000
2.3700,57.9000
2.3850,58.0000
2.3950,58.1000
2.4050,58.1000
2.4100,58.2000
2.4200,58.3000
2.4250,58.3000
2.4350,58.3000
2.4400,58.4000
2.4500,58.4000
2.4550,58.5000
2.4600,58.5000
2.4700,58.6000
2.4750,58.6000
2.4850,58.7000
2.4900,58.7000
2.4950,58.8000
2.5000,58.9000
2.5050,58.9000
2.5150,58.9000
2.5200,59.0000
2.5250,59.0000
2.5300,59.0000
2.5300,59.0000
2.5350,59.0000
2.5400,59.1000
2.5450,59.2000
2.5550,59.2000
2.5600,59.2000
2.5650,59.2000
2.5750,59.3000
2.5750,59.3000
2.5800,59.4000
2.5850,59.5000
2.5950,59.5000
2.5950,59.5000
2.6000,59.5000
2.6050,59.5000
2.6050,59.6000
2.6100,59.6000
2.6100,59.6000
2.6150,59.6000
2.6200,59.8000
2.6250,59.8000
2.6300,59.8000
2.6350,59.8000
2.6400,59.9000
2.6450,60.0000
2.6500,60.0000
2.6550,60.1000
2.6600,60.1000
2.6700,60.1000
2.6750,60.2000
2.6850,60.3000
2.6950,60.3000
2.7000,60.3000
2.7050,60.3000
2.7150,60.4000
2.7200,60.5000
2.7250,60.5000
2.7350,60.6000
2.7400,60.6000
2.7500,60.7000
2.7550,60.7000
2.7550,60.8000
2.7600,60.8000
2.7650,60.8000
2.7700,60.9000
2.7750,60.9000
2.7800,60.9000
2.7850,61.0000
2.7900,61.0000
2.7950,61.0000
2.8000,61.1000
2.8050,61.1000
2.8050,61.1000
2.8100,61.2000
2.8150,61.2000
2.8200,61.2000
2.8250,61.3000
2.8300,61.3000
2.8350,61.4000
2.8400,61.4000
2.8450,61.4000
2.8500,61.5000
2.8550,61.5000
2.8600,61.6000
2.8650,61.7000
2.8700,61.7000
2.8750,61.7000
2.8800,61.7000
2.8850,61.8000
2.8850,61.8000
2.8900,61.8000
2.8950,61.8000
2.8950,61.9000
2.9000,61.9000
2.9050,61.9000
2.9050,61.9000
2.9050,61.9000
2.9100,61.9000
2.9100,61.9000
2.9100,62.0000
2.9150,62.0000
2.9150,62.0000
2.9200,62.0000
2.9200,62.0000
2.9250,62.0000
2.9250,62.0000
2.9300,62.1000
2.9300,62.1000
2.9350,62.1000
2.9350,62.2000
2.9400,62.2000
2.9450,62.2000
2.9500,62.2000
2.9500,62.3000
2.9550,62.4000
2.9600,62.3000
2.9600,62.3000
2.9650,62.3000
2.9700,62.4000
2.9700,62.4000
2.9750,62.4000
2.9750,62.5000
2.9800,62.5000
2.9800,62.5000
2.9850,62.5000
2.9850,62.5000
2.9900,62.6000
2.9900,62.6000
2.9950,62.7000
3.0000,62.7000
3.0050,62.8000
3.0100,62.9000
3.0200,62.9000
3.0250,62.9000
3.0250,62.9000
3.0300,63.0000
3.0350,63.0000
3.0350,63.0000
3.0400,63.0000
3.0400,63.0000
3.0400,63.0000
3.0400,63.0000
3.0400,63.0000
3.0400,63.0000
3.0450,63.0000
3.0450,63.0000
3.0450,63.0000
3.0450,63.0000
3.0450,63.0000
3.0500,63.1000
3.0500,63.1000
3.0550,63.2000
3.0550,63.1000
3.0600,63.3000
3.0600,63.2000
3.0650,63.3000
3.0700,63.3000
3.0750,63.4000
3.0800,63.4000
3.0800,63.4000
3.0850,63.4000
3.0900,63.5000
3.0900,63.5000
3.0950,63.5000
3.1000,63.6000
3.1050,63.6000
3.1100,63.7000
3.1150,63.7000
3.1200,63.7000
3.1250,63.7000
3.1300,63.8000
3.1350,63.8000
3.1350,63.9000
3.1400,63.9000
3.1450,64.0000
3.1500,64.1000
3.1550,64.1000
3.1600,64.1000
3.1650,64.1000
3.1700,64.2000
3.1750,64.3000
3.1800,64.3000
3.1850,64.4000
3.1950,64.4000
3.2000,64.4000
3.2050,64.6000
3.2150,64.6000
3.2200,64.6000
3.2250,64.6000
3.2300,64.7000
3.2350,64.7000
3.2400,64.8000
3.2400,64.8000
3.2450,64.9000
3.2500,64.9000
3.2500,64.9000
3.2550,65.0000
3.2550,64.9000
3.2600,65.0000
3.2650,65.0000
3.2650,65.0000
3.2700,65.1000
3.2750,65.1000
3.2750,65.1000
3.2750,65.2000
3.2800,65.2000
3.2800,65.3000
3.2850,65.3000
3.2900,65.4000
3.2900,65.5000
3.2950,65.6000
3.3000,66.0000
3.3050,66.5000
3.3050,67.6000
3.3100,69.4000
3.3150,71.6000
3.3150,74.0000
3.3200,76.7000
3.3250,79.6000
3.3250,82.4000
3.3300,85.9000
3.3350,89.8000
3.3350,93.7000
3.3400,98.7000
3.3450,103.5000
3.3500,107.2000
3.3550,110.3000
3.3550,113.4000
3.3600,116.4000
3.3650,119.7000
3.3650,122.9000
3.3700,126.3000
3.3750,129.5000
3.3750,131.9000
3.3750,134.1000
3.3800,136.2000
3.3800,138.3000
3.3850,140.6000
3.3850,143.5000
3.3900,147.5000
3.3950,151.0000
3.3950,154.5000
3.4000,158.0000
3.4000,159.9000
3.4050,160.9000
3.4050,160.9000
3.4050,160.8000
3.4050,160.6000
3.4050,160.6000
3.4050,160.4000
3.4050,160.4000
3.4050,160.3000
3.4050,160.4000
3.4050,160.3000
3.4050,160.3000
3.4050,160.3000
3.4050,160.3000
3.4050,160.3000
3.4050,160.2000
3.4050,160.2000
3.4050,160.2000
3.4050,160.2000
3.4050,160.2000
3.4050,160.0000
3.4050,159.9000
3.4050,159.8000
3.4050,159.8000
3.4050,159.9000
3.4050,159.7000
3.4050,159.6000
3.4050,159.4000
3.4050,158.8000
3.4000,158.5000
