0.4650,39.1000
0.4700,39.0000
0.4700,39.1000
0.4700,39.2000
0.4750,39.2000
0.4750,39.1000
0.4800,39.2000
0.4800,39.2000
0.4850,39.2000
0.4850,39.1000
0.4900,39.1000
0.4950,39.0000
0.4950,39.0000
0.5000,39.2000
0.5000,39.0000
0.5050,39.0000
0.5100,39.1000
0.5100,39.1000
0.5150,39.1000
0.5150,39.0000
0.5200,39.2000
0.5200,39.2000
0.5250,39.2000
0.5300,39.2000
0.5300,39.2000
0.5350,39.3000
0.5350,39.2000
0.5400,39.1000
0.5400,39.2000
0.5450,39.2000
0.5450,39.3000
0.5500,39.2000
0.5500,39.2000
0.5550,39.3000
0.5550,39.3000
0.5600,39.3000
0.5600,39.4000
0.5650,39.4000
0.5650,39.4000
0.5700,39.5000
0.5700,39.5000
0.5750,39.4000
0.5750,39.4000
0.5750,39.5000
0.5800,39.5000
0.5800,39.5000
0.5800,39.5000
0.5850,39.4000
0.5850,39.7000
0.5900,39.6000
0.5900,39.5000
0.5950,39.8000
0.5950,39.9000
0.6000,39.3000
0.6000,39.5000
0.6050,39.5000
0.6050,39.6000
0.6100,40.1000
0.6150,39.9000
0.6250,40.1000
0.6350,40.1000
0.6400,39.9000
0.6400,40.0000
0.6450,40.0000
0.6500,40.1000
0.6550,40.6000
0.6750,40.4000
0.6800,40.0000
0.6850,39.8000
0.6850,40.0000
0.6900,40.0000
0.6900,39.9000
0.6900,40.1000
0.6950,40.4000
0.7000,40.5000
0.7050,40.2000
0.7100,40.2000
0.7100,40.1000
0.7100,40.2000
0.7100,39.9000
0.7150,40.2000
0.7150,40.5000
0.7250,40.6000
0.7250,40.4000
0.7300,40.4000
0.7350,40.2000
0.7350,41.0000
0.7450,40.2000
0.7450,40.2000
0.7450,40.6000
0.7500,40.6000
0.7550,40.6000
0.7550,40.5000
0.7600,40.8000
0.7650,40.6000
0.7700,40.7000
0.7750,40.7000
0.7750,40.5000
0.7800,40.6000
0.7800,40.8000
0.7850,40.6000
0.7850,40.6000
0.7900,40.9000
0.7950,40.5000
0.7950,40.9000
0.8000,40.6000
0.8000,40.9000
0.8050,41.0000
0.8100,41.0000
0.8150,40.9000
0.8200,41.1000
0.8300,41.1000
0.8350,41.1000
0.8400,41.1000
0.8400,41.0000
0.8450,41.0000
0.8450,41.0000
0.8450,41.0000
0.8500,41.1000
0.8500,41.1000
0.8550,41.2000
0.8550,41.1000
0.8550,41.3000
0.8600,41.1000
0.8600,41.2000
0.8600,41.2000
0.8600,41.3000
0.8650,41.5000
0.8650,41.4000
0.8700,41.3000
0.8700,41.3000
0.8700,41.3000
0.8750,41.2000
0.8750,41.3000
0.8750,41.5000
0.8800,41.5000
0.8850,41.5000
0.8900,41.5000
0.9000,41.5000
0.9050,41.5000
0.9050,41.4000
0.9100,41.4000
0.9150,41.4000
0.9150,41.4000
0.9200,41.4000
0.9200,41.4000
0.9250,41.4000
0.9250,41.5000
0.9300,41.6000
0.9350,41.5000
0.9400,41.5000
0.9400,41.5000
0.9450,41.5000
0.9500,41.5000
0.9500,41.5000
0.9550,41.5000
0.9600,41.8000
0.9650,41.6000
0.9650,41.4000
0.9700,41.6000
0.9700,41.6000
0.9700,41.5000
0.9750,41.6000
0.9750,41.7000
0.9800,41.8000
0.9800,41.9000
0.9850,41.9000
0.9900,42.0000
0.9950,42.0000
1.0000,42.0000
1.0100,42.0000
1.0150,42.0000
1.0200,42.0000
1.0250,42.0000
1.0300,42.1000
1.0350,42.1000
1.0450,42.3000
1.0550,42.3000
1.0650,42.3000
1.0750,42.3000
1.0850,42.4000
1.0950,42.4000
1.1000,42.3000
1.1050,42.5000
1.1150,42.5000
1.1200,42.6000
1.1300,42.6000
1.1400,42.8000
1.1550,42.7000
1.1600,42.6000
1.1650,42.6000
1.1700,42.6000
1.1750,42.7000
1.1750,42.7000
1.1800,42.7000
1.1800,42.7000
1.1800,42.8000
1.1850,42.9000
1.1850,42.9000
1.1900,42.9000
1.1950,42.8000
1.1950,43.0000
1.2050,43.0000
1.2100,43.1000
1.2200,43.1000
1.2250,43.1000
1.2350,43.2000
1.2400,43.1000
1.2450,43.1000
1.2500,43.2000
1.2500,43.2000
1.2550,43.2000
1.2600,43.3000
1.2600,43.3000
1.2650,43.3000
1.2650,43.3000
1.2700,43.3000
1.2700,43.3000
1.2750,43.3000
1.2750,43.3000
1.2800,43.3000
1.2850,43.3000
1.2850,43.4000
1.2900,43.4000
1.2900,43.4000
1.2950,43.4000
1.2950,43.5000
1.3000,43.5000
1.3050,43.5000
1.3050,43.5000
1.3100,43.5000
1.3100,43.5000
1.3150,43.5000
1.3150,43.5000
1.3200,43.6000
1.3200,43.7000
1.3250,43.7000
1.3250,43.7000
1.3300,43.7000
1.3300,43.7000
1.3350,43.7000
1.3350,43.7000
1.3350,43.7000
1.3350,43.7000
1.3400,43.7000
1.3400,43.6000
1.3400,43.7000
1.3400,43.7000
1.3400,43.6000
1.3400,43.6000
1.3400,43.7000
1.3400,43.6000
1.3400,43.7000
1.3400,43.7000
1.3400,43.8000
1.3400,43.8000
1.3400,43.8000
1.3400,43.8000
1.3400,43.8000
1.3400,43.8000
1.3400,43.8000
1.3400,43.8000
1.3400,43.9000
1.3450,43.9000
1.3450,43.9000
1.3450,43.9000
1.3450,44.0000
1.3500,44.0000
1.3550,44.0000
1.3600,44.0000
1.3650,44.2000
1.3750,44.2000
1.3800,44.1000
1.3850,44.2000
1.3900,44.2000
1.3950,44.2000
1.3950,44.2000
1.4000,44.2000
1.4000,44.3000
1.4000,44.3000
1.4050,44.3000
1.4050,44.3000
1.4050,44.3000
1.4050,44.3000
1.4050,44.3000
1.4100,44.3000
1.4100,44.3000
1.4100,44.4000
1.4100,44.4000
1.4150,44.4000
1.4150,44.3000
1.4150,44.4000
1.4200,44.4000
1.4200,44.4000
1.4200,44.4000
1.4250,44.5000
1.4300,44.5000
1.4300,44.5000
1.4350,44.5000
1.4350,44.5000
1.4400,44.5000
1.4400,44.5000
1.4450,44.6000
1.4500,44.6000
1.4550,44.7000
1.4650,44.7000
1.4700,44.7000
1.4750,44.7000
1.4800,44.7000
1.4850,44.7000
1.4850,44.7000
1.4900,44.8000
1.4950,44.8000
1.5000,44.8000
1.5000,44.8000
1.5050,44.9000
1.5100,45.0000
1.5100,45.1000
1.5150,45.1000
1.5150,45.1000
1.5200,45.1000
1.5200,45.1000
1.5200,45.1000
1.5250,45.2000
1.5250,45.2000
1.5250,45.1000
1.5250,45.1000
1.5250,45.1000
1.5250,45.1000
1.5300,45.1000
1.5300,45.2000
1.5300,45.2000
1.5350,45.2000
1.5350,45.2000
1.5400,45.2000
1.5400,45.2000
1.5400,45.2000
1.5450,45.2000
1.5450,45.2000
1.5450,45.2000
1.5500,45.2000
1.5500,45.2000
1.5550,45.2000
1.5550,45.2000
1.5550,45.2000
1.5600,45.2000
1.5600,45.2000
1.5600,45.2000
1.5650,45.3000
1.5650,45.3000
1.5700,45.3000
1.5700,45.3000
1.5750,45.3000
1.5750,45.3000
1.5800,45.3000
1.5850,45.3000
1.5850,45.3000
1.5900,45.4000
1.5950,45.4000
1.5950,45.4000
1.6000,45.4000
1.6050,45.4000
1.6050,45.4000
1.6100,45.5000
1.6150,45.5000
1.6250,45.5000
1.6300,45.5000
1.6400,45.5000
1.6400,45.5000
1.6450,45.5000
1.6500,45.6000
1.6550,45.6000
1.6600,45.6000
1.6600,45.6000
1.6650,45.6000
1.6650,45.6000
1.6700,45.7000
1.6750,45.8000
1.6850,45.8000
1.6950,45.8000
1.7000,45.9000
1.7100,45.9000
1.7150,45.9000
1.7150,45.9000
1.7200,45.9000
1.7250,45.9000
1.7300,45.9000
1.7300,45.9000
1.7350,45.9000
1.7400,45.9000
1.7400,46.0000
1.7450,46.0000
1.7500,46.0000
1.7550,46.0000
1.7600,46.0000
1.7650,46.1000
1.7650,46.1000
1.7700,46.1000
1.7750,46.1000
1.7750,46.1000
1.7800,46.1000
1.7850,46.1000
1.7850,46.1000
1.7900,46.1000
1.7900,46.1000
1.7900,46.2000
1.7950,46.2000
1.7950,46.2000
1.8000,46.2000
1.8000,46.2000
1.8000,46.2000
1.8000,46.2000
1.8050,46.2000
1.8050,46.2000
1.8050,46.2000
1.8050,46.2000
1.8100,46.2000
1.8100,46.2000
1.8100,46.2000
1.8100,46.2000
1.8100,46.2000
1.8150,46.2000
1.8150,46.2000
1.8150,46.2000
1.8150,46.2000
1.8200,46.2000
1.8200,46.2000
1.8250,46.3000
1.8250,46.3000
1.8300,46.3000
1.8350,46.3000
1.8400,46.3000
1.8400,46.3000
1.8400,46.3000
1.8450,46.3000
1.8450,46.3000
1.8450,46.3000
1.8500,46.3000
1.8500,46.3000
1.8550,46.4000
1.8550,46.4000
1.8600,46.4000
1.8600,46.4000
1.8600,46.4000
1.8650,46.4000
1.8650,46.4000
1.8700,46.4000
1.8700,46.4000
1.8750,46.4000
1.8750,46.5000
1.8800,46.5000
1.8850,46.5000
1.8900,46.5000
1.8950,46.5000
1.9000,46.5000
1.9050,46.6000
1.9100,46.6000
1.9200,46.7000
1.9250,46.6000
1.9250,46.7000
1.9300,46.7000
1.9350,46.6000
1.9350,46.6000
1.9400,46.6000
1.9400,46.6000
1.9400,46.7000
1.9450,46.7000
1.9450,46.7000
1.9450,46.7000
1.9500,46.7000
1.9500,46.7000
1.9500,46.7000
1.9500,46.7000
1.9500,46.7000
1.9500,46.7000
1.9550,46.7000
1.9550,46.7000
1.9550,46.7000
1.9550,46.7000
1.9600,46.8000
1.9600,46.8000
1.9650,46.8000
1.9700,46.8000
1.9700,46.9000
1.9750,46.9000
1.9750,46.9000
1.9800,46.9000
1.9800,46.9000
1.9850,46.9000
1.9900,46.9000
1.9900,47.0000
2.0000,47.0000
2.0100,47.0000
2.0150,47.0000
2.0200,47.0000
2.0200,47.1000
2.0250,47.1000
2.0300,47.1000
2.0350,47.1000
2.0350,47.1000
2.0350,47.1000
2.0350,47.1000
2.0350,47.1000
2.0350,47.1000
2.0400,47.1000
2.0400,47.0000
2.0400,47.0000
2.0400,47.0000
2.0400,47.1000
2.0400,47.1000
2.0400,47.1000
2.0400,47.1000
2.0400,47.1000
2.0400,47.2000
2.0400,47.1000
2.0400,47.2000
2.0400,47.1000
2.0400,47.2000
2.0400,47.1000
2.0450,47.1000
2.0450,47.1000
2.0450,47.1000
2.0450,47.2000
2.0500,47.2000
2.0500,47.2000
2.0550,47.2000
2.0550,47.2000
2.0600,47.2000
2.0600,47.2000
2.0650,47.2000
2.0700,47.2000
2.0700,47.2000
2.0750,47.2000
2.0750,47.2000
2.0750,47.2000
2.0800,47.2000
2.0800,47.2000
2.0800,47.2000
2.0800,47.2000
2.0850,47.2000
2.0850,47.2000
2.0850,47.2000
2.0900,47.2000
2.0900,47.2000
2.0950,47.2000
2.0950,47.2000
2.0950,47.2000
2.1000,47.2000
2.1050,47.2000
2.1100,47.3000
2.1150,47.4000
2.1200,47.4000
2.1250,47.4000
2.1300,47.4000
2.1350,47.4000
2.1400,47.4000
2.1400,47.4000
2.1450,47.4000
2.1500,47.5000
2.1550,47.6000
2.1600,47.6000
2.1600,47.6000
2.1650,47.6000
2.1700,47.7000
2.1750,47.6000
2.1800,47.6000
2.1850,47.7000
2.1900,47.7000
2.1950,47.7000
2.1950,47.7000
2.1950,47.6000
2.2000,47.7000
2.2000,47.7000
2.2000,47.7000
2.2050,47.8000
2.2050,47.8000
2.2100,47.8000
2.2100,47.8000
2.2100,47.8000
2.2100,47.8000
2.2150,47.8000
2.2150,47.8000
2.2200,47.8000
2.2200,47.8000
2.2200,47.9000
2.2200,47.9000
2.2250,47.9000
2.2250,47.9000
2.2300,47.9000
2.2350,47.9000
2.2350,47.9000
2.2400,47.9000
2.2500,47.9000
2.2550,47.9000
2.2700,48.0000
2.2800,48.0000
2.2850,48.0000
2.2900,48.0000
2.2950,48.1000
2.3000,48.2000
2.3100,48.2000
2.3200,48.2000
2.3300,48.3000
2.3400,48.3000
2.3500,48.3000
2.3600,48.3000
2.3700,48.3000
2.3700,48.3000
2.3750,48.3000
2.3750,48.3000
2.3750,48.5000
2.3800,48.4000
2.3850,48.5000
2.3950,48.5000
2.4000,48.5000
2.4050,48.5000
2.4150,48.6000
2.4150,48.5000
2.4200,48.6000
2.4200,48.6000
2.4200,48.6000
2.4250,48.6000
2.4300,48.7000
2.4350,48.6000
2.4400,48.6000
2.4400,48.6000
2.4450,48.7000
2.4500,48.7000
2.4550,48.8000
2.4600,48.8000
2.4700,48.8000
2.4700,48.8000
2.4750,48.8000
2.4800,48.8000
2.4850,48.8000
2.4900,48.8000
2.4950,48.8000
2.5000,49.0000
2.5050,49.0000
2.5100,48.9000
2.5150,48.9000
2.5150,48.9000
2.5150,48.9000
2.5150,48.9000
2.5200,48.9000
2.5200,48.9000
2.5200,48.9000
2.5200,48.9000
2.5250,48.9000
2.5250,49.0000
2.5250,49.0000
2.5300,49.0000
2.5300,49.0000
2.5300,49.0000
2.5350,49.0000
2.5400,49.0000
2.5400,49.0000
2.5450,49.0000
2.5500,49.1000
2.5550,49.1000
2.5600,49.1000
2.5650,49.1000
2.5700,49.2000
2.5750,49.2000
2.5800,49.3000
2.5850,49.3000
2.5900,49.2000
2.5950,49.3000
2.6000,49.3000
2.6050,49.2000
2.6100,49.2000
2.6100,49.1000
2.6100,49.2000
2.6150,49.2000
2.6150,49.3000
2.6200,49.3000
2.6250,49.4000
2.6350,49.4000
2.6400,49.5000
2.6450,49.4000
2.6550,49.4000
2.6600,49.4000
2.6600,49.4000
2.6650,49.4000
2.6650,49.5000
2.6700,49.5000
2.6750,49.6000
2.6800,49.6000
2.6800,49.6000
2.6850,49.6000
2.6850,49.6000
2.6900,49.6000
2.6950,49.7000
2.6950,49.7000
2.7000,49.6000
2.7000,49.6000
2.7050,49.7000
2.7050,49.7000
2.7100,49.7000
2.7100,49.7000
2.7100,49.7000
2.7150,49.7000
2.7150,49.8000
2.7150,49.8000
2.7200,49.9000
2.7250,49.8000
2.7300,49.8000
2.7350,49.8000
2.7350,49.8000
2.7400,49.8000
2.7400,49.8000
2.7400,49.8000
2.7450,49.9000
2.7500,49.8000
2.7550,49.8000
2.7550,49.8000
2.7600,49.8000
2.7600,49.8000
2.7650,49.8000
2.7650,49.8000
2.7650,49.8000
2.7650,49.8000
2.7650,49.8000
2.7650,49.8000
2.7650,49.8000
2.7700,49.9000
2.7700,49.9000
2.7700,49.8000
2.7700,49.8000
2.7700,49.8000
2.7700,49.9000
2.7700,49.9000
2.7700,50.0000
2.7750,50.0000
2.7750,49.9000
2.7750,49.9000
2.7800,50.1000
2.7850,50.1000
2.7850,50.0000
2.7900,50.0000
2.7900,50.1000
2.7900,50.1000
2.7950,50.1000
2.7950,50.1000
2.8000,50.1000
2.8000,50.1000
2.8050,50.1000
2.8050,50.2000
2.8050,50.2000
2.8100,50.1000
2.8100,50.1000
2.8100,50.1000
2.8100,50.1000
2.8150,50.1000
2.8150,50.2000
2.8200,50.2000
2.8200,50.2000
2.8250,50.2000
2.8300,50.3000
2.8350,50.4000
2.8450,50.4000
2.8500,50.3000
2.8550,50.3000
2.8550,50.3000
2.8600,50.3000
2.8650,50.4000
2.8700,50.5000
2.8750,50.5000
2.8800,50.5000
2.8900,50.6000
2.8950,50.5000
2.8950,50.6000
2.8950,50.4000
2.8950,50.6000
2.9000,50.6000
2.9100,50.7000
2.9150,50.7000
2.9250,50.6000
2.9250,50.6000
2.9250,50.7000
2.9300,50.7000
2.9300,50.7000
2.9350,50.7000
2.9350,50.7000
2.9400,50.7000
2.9400,50.8000
2.9500,50.9000
2.9650,50.9000
2.9800,50.9000
3.0000,51.0000
3.0150,51.1000
3.0250,51.1000
3.0350,51.1000
3.0400,51.2000
3.0500,51.2000
3.0550,51.2000
3.0650,51.2000
3.0700,51.3000
3.0700,51.3000
3.0750,51.3000
3.0800,51.3000
3.0850,51.3000
3.0850,51.3000
3.0900,51.3000
3.0950,51.3000
3.1000,51.4000
3.1100,51.4000
3.1150,51.4000
3.1250,51.5000
3.1350,51.6000
3.1450,51.6000
3.1500,51.7000
3.1550,52.2000
3.1650,52.9000
3.1700,54.1000
3.1750,55.6000
3.1850,56.8000
3.1900,57.9000
3.1950,58.9000
3.2000,60.0000
3.2050,61.5000
3.2100,63.2000
3.2150,64.5000
3.2150,65.2000
3.2200,66.4000
3.2200,68.1000
3.2200,69.3000
3.2250,70.1000
3.2250,70.9000
3.2250,72.3000
3.2300,73.9000
3.2300,75.5000
3.2350,77.2000
3.2350,78.8000
3.2350,80.4000
3.2400,82.8000
3.2450,85.7000
3.2450,88.5000
3.2500,91.0000
3.2550,93.4000
3.2550,95.6000
3.2600,98.0000
3.2600,100.6000
3.2600,102.6000
3.2650,104.7000
3.2650,107.0000
3.2700,109.4000
3.2700,111.7000
3.2750,114.1000
3.2800,117.1000
3.2800,119.5000
3.2850,122.1000
3.2850,125.1000
3.2900,127.9000
3.2950,130.8000
3.2950,133.7000
3.3000,136.4000
3.3000,138.8000
3.3050,140.9000
3.3050,143.3000
3.3100,145.8000
3.3100,147.8000
3.3150,149.8000
3.3200,151.9000
3.3200,155.8000
3.3250,160.0000
3.3300,163.6000
3.3350,167.1000
3.3400,170.6000
3.3400,173.9000
3.3450,178.1000
3.3500,170.1000
3.3550,172.8000
3.3550,174.1000
3.3550,174.1000
3.3550,174.0000
3.3550,173.9000
3.3550,173.8000
3.3550,173.9000
3.3550,173.7000
3.3550,173.6000
3.3550,173.6000
3.3550,173.5000
3.3550,173.5000
3.3550,173.5000
3.3550,173.5000
3.3550,173.4000
3.3550,173.4000
3.3550,173.4000
3.3550,173.4000
3.3550,173.3000
3.3550,173.3000
3.3550,173.3000
3.3550,173.3000
3.3550,173.2000
3.3550,173.2000
3.3550,173.2000
3.3550,173.2000
3.3550,173.2000
3.3550,173.2000
3.3550,173.1000
3.3550,173.1000
3.3550,173.0000
3.3550,173.0000
3.3550,172.8000
3.3550,172.8000
3.3550,172.8000
3.3550,172.8000
3.3550,172.7000
3.3550,172.6000
3.3550,172.5000
3.3550,172.6000
3.3550,172.6000
3.3550,172.8000
3.3550,172.5000
3.3550,172.3000
3.3550,172.1000
3.3550,171.9000
3.3550,171.4000
3.3550,171.2000
3.3550,171.1000
3.3550,171.1000
3.3550,170.8000
3.3550,170.2000
3.3550,169.8000
3.3500,169.0000
