0.6200,16.5000
0.6200,16.4000
0.6250,16.7000
0.6300,16.6000
0.6300,16.8000
0.6350,16.9000
0.6400,17.0000
0.6400,17.2000
0.6450,17.4000
0.6450,16.9000
0.6500,16.6000
0.6550,16.9000
0.6600,17.2000
0.6650,17.2000
0.6650,17.3000
0.6700,17.4000
0.6750,17.2000
0.6750,17.1000
0.6800,17.2000
0.6850,16.9000
0.6950,16.5000
0.7050,16.4000
0.7100,17.3000
0.7100,17.5000
0.7150,17.5000
0.7200,17.2000
0.7250,17.2000
0.7300,17.3000
0.7350,17.6000
0.7350,17.8000
0.7400,17.8000
0.7400,17.8000
0.7400,17.9000
0.7450,17.8000
0.7450,17.7000
0.7500,17.8000
0.7500,18.1000
0.7500,18.3000
0.7500,18.0000
0.7550,17.6000
0.7600,17.7000
0.7600,17.8000
0.7650,17.5000
0.7700,17.2000
0.7750,18.0000
0.7750,18.3000
0.7800,18.0000
0.7800,18.1000
0.7800,17.8000
0.7850,18.6000
0.7850,18.9000
0.7850,18.9000
0.7850,18.4000
0.7850,18.3000
0.7900,18.2000
0.7900,18.2000
0.7950,18.3000
0.7950,18.4000
0.8000,18.3000
0.8000,18.3000
0.8050,18.1000
0.8050,18.1000
0.8100,18.3000
0.8100,18.6000
0.8150,18.4000
0.8150,18.1000
0.8200,18.5000
0.8200,18.8000
0.8200,18.2000
0.8250,18.0000
0.8300,18.4000
0.8300,18.4000
0.8350,18.4000
0.8350,18.3000
0.8400,18.3000
0.8450,18.4000
0.8450,18.3000
0.8500,18.2000
0.8500,18.4000
0.8550,18.6000
0.8550,18.7000
0.8550,18.7000
0.8600,18.7000
0.8600,18.8000
0.8600,18.9000
0.8650,18.8000
0.8650,18.7000
0.8650,18.6000
0.8700,18.8000
0.8700,19.0000
0.8700,19.0000
0.8750,18.8000
0.8750,18.5000
0.8800,18.6000
0.8800,18.6000
0.8850,18.6000
0.8850,18.5000
0.8900,18.7000
0.8900,18.9000
0.8950,19.0000
0.8950,19.1000
0.8950,19.5000
0.8950,19.6000
0.9000,19.5000
0.9000,19.3000
0.9000,19.6000
0.9000,19.4000
0.9000,19.3000
0.9050,18.8000
0.9050,18.9000
0.9100,19.2000
0.9100,19.1000
0.9150,19.1000
0.9150,19.3000
0.9200,19.4000
0.9200,19.4000
0.9200,19.4000
0.9250,19.4000
0.9250,19.3000
0.9300,19.0000
0.9300,19.2000
0.9350,19.4000
0.9350,19.4000
0.9350,19.4000
0.9400,19.5000
0.9400,19.5000
0.9400,19.8000
0.9400,20.0000
0.9450,20.1000
0.9450,20.0000
0.9450,19.9000
0.9450,19.8000
0.9500,19.3000
0.9600,18.9000
0.9650,19.4000
0.9700,19.7000
0.9700,19.7000
0.9750,19.6000
0.9800,19.3000
0.9850,19.5000
0.9850,19.8000
0.9850,20.1000
0.9900,20.4000
0.9900,20.4000
0.9900,20.2000
0.9900,20.0000
0.9900,20.2000
0.9900,20.1000
0.9950,19.9000
0.9950,19.9000
1.0000,19.8000
1.0000,19.7000
1.0000,20.0000
1.0050,20.1000
1.0050,20.2000
1.0050,20.1000
1.0050,20.2000
1.0100,20.2000
1.0100,20.2000
1.0100,19.9000
1.0100,19.9000
1.0150,20.0000
1.0150,20.4000
1.0150,20.4000
1.0150,20.1000
1.0150,20.1000
1.0200,20.2000
1.0200,20.1000
1.0200,20.1000
1.0200,20.2000
1.0250,20.2000
1.0250,20.1000
1.0250,20.1000
1.0300,20.1000
1.0300,20.2000
1.0300,20.4000
1.0300,20.3000
1.0350,20.1000
1.0350,20.1000
1.0350,20.0000
1.0400,20.0000
1.0400,20.1000
1.0450,20.4000
1.0450,20.3000
1.0450,20.4000
1.0500,20.3000
1.0500,20.3000
1.0550,20.3000
1.0550,20.4000
1.0550,20.4000
1.0600,20.3000
1.0600,20.4000
1.0650,20.4000
1.0650,20.4000
1.0700,20.5000
1.0700,20.7000
1.0700,20.6000
1.0750,20.7000
1.0750,20.7000
1.0750,20.5000
1.0800,20.4000
1.0800,20.3000
1.0850,20.4000
1.0850,20.3000
1.0900,20.3000
1.0900,20.3000
1.0950,20.6000
1.0950,21.0000
1.0950,21.2000
1.1000,21.0000
1.1000,20.8000
1.1000,20.6000
1.1050,20.5000
1.1050,20.4000
1.1100,20.3000
1.1100,20.1000
1.1150,20.0000
1.1200,20.1000
1.1200,20.5000
1.1250,20.7000
1.1250,20.6000
1.1300,20.4000
1.1300,20.5000
1.1350,20.5000
1.1400,20.5000
1.1450,20.7000
1.1450,20.9000
1.1500,21.1000
1.1550,21.0000
1.1600,21.0000
1.1650,20.7000
1.1700,20.5000
1.1700,20.8000
1.1750,21.0000
1.1750,21.0000
1.1800,21.1000
1.1800,20.8000
1.1850,20.7000
1.1850,21.0000
1.1900,21.2000
1.1900,21.2000
1.1900,21.1000
1.1950,21.0000
1.1950,21.1000
1.1950,21.3000
1.1950,21.2000
1.2000,21.2000
1.2000,21.3000
1.2000,21.2000
1.2050,21.4000
1.2050,21.5000
1.2050,21.6000
1.2050,21.7000
1.2050,21.6000
1.2100,21.7000
1.2100,21.7000
1.2100,21.5000
1.2150,21.7000
1.2150,21.8000
1.2150,21.5000
1.2200,21.3000
1.2250,21.3000
1.2300,21.4000
1.2300,21.5000
1.2350,21.6000
1.2350,21.6000
1.2400,21.5000
1.2450,21.5000
1.2500,21.3000
1.2500,21.4000
1.2550,21.7000
1.2550,21.9000
1.2600,21.8000
1.2600,22.0000
1.2600,21.9000
1.2650,21.4000
1.2700,21.4000
1.2700,21.6000
1.2750,21.5000
1.2800,21.4000
1.2800,21.8000
1.2850,21.8000
1.2850,21.9000
1.2900,21.9000
1.2900,22.0000
1.2950,22.2000
1.2950,22.0000
1.3000,21.9000
1.3050,22.2000
1.3050,22.4000
1.3100,22.3000
1.3150,22.1000
1.3150,22.1000
1.3200,22.1000
1.3200,22.1000
1.3250,22.0000
1.3300,22.0000
1.3300,22.2000
1.3350,22.3000
1.3350,22.5000
1.3350,22.8000
1.3400,22.7000
1.3400,22.1000
1.3450,22.2000
1.3500,22.3000
1.3500,22.4000
1.3550,22.6000
1.3550,22.6000
1.3600,22.3000
1.3650,22.0000
1.3650,22.3000
1.3700,22.5000
1.3700,22.3000
1.3750,22.2000
1.3750,22.4000
1.3800,22.4000
1.3800,22.5000
1.3850,22.6000
1.3850,22.5000
1.3900,22.7000
1.3900,22.7000
1.3950,22.8000
1.3950,22.8000
1.4000,22.7000
1.4000,22.6000
1.4050,22.6000
1.4100,22.8000
1.4150,23.0000
1.4150,22.8000
1.4200,22.6000
1.4200,22.5000
1.4250,22.7000
1.4250,22.9000
1.4250,23.0000
1.4300,23.0000
1.4300,23.0000
1.4300,23.0000
1.4300,23.0000
1.4350,23.1000
1.4350,22.9000
1.4350,22.9000
1.4400,23.0000
1.4400,22.9000
1.4400,23.0000
1.4450,23.0000
1.4450,23.1000
1.4450,23.2000
1.4450,23.3000
1.4450,23.4000
1.4450,23.3000
1.4500,23.3000
1.4500,23.4000
1.4500,23.4000
1.4500,23.3000
1.4500,23.3000
1.4550,23.4000
1.4550,23.5000
1.4550,23.6000
1.4550,23.8000
1.4600,23.6000
1.4600,23.4000
1.4600,23.2000
1.4600,23.5000
1.4650,23.5000
1.4650,23.5000
1.4650,23.4000
1.4700,23.5000
1.4700,23.2000
1.4750,22.8000
1.4800,23.0000
1.4850,23.5000
1.4850,23.4000
1.4850,23.4000
1.4900,23.4000
1.4900,23.4000
1.4900,23.5000
1.4900,23.7000
1.4950,23.6000
1.4950,23.6000
1.4950,23.6000
1.4950,23.5000
1.5000,23.5000
1.5000,23.6000
1.5000,23.6000
1.5050,23.6000
1.5050,23.6000
1.5050,23.4000
1.5100,23.5000
1.5150,23.6000
1.5150,23.6000
1.5150,23.6000
1.5200,23.6000
1.5200,23.6000
1.5250,23.5000
1.5300,23.7000
1.5350,23.7000
1.5350,23.7000
1.5400,23.7000
1.5450,23.7000
1.5450,23.8000
1.5500,23.8000
1.5500,23.9000
1.5550,24.0000
1.5550,24.1000
1.5550,23.9000
1.5600,23.9000
1.5650,23.8000
1.5650,24.1000
1.5700,24.1000
1.5750,24.0000
1.5800,24.0000
1.5850,24.3000
1.5900,24.3000
1.5950,24.1000
1.6000,24.2000
1.6050,23.9000
1.6100,24.3000
1.6150,24.2000
1.6200,24.4000
1.6200,24.4000
1.6250,24.3000
1.6300,24.4000
1.6350,24.3000
1.6400,24.3000
1.6450,24.4000
1.6500,24.6000
1.6550,24.6000
1.6550,24.6000
1.6600,24.6000
1.6650,24.6000
1.6700,24.5000
1.6750,24.8000
1.6750,24.9000
1.6800,25.0000
1.6850,25.1000
1.6900,24.8000
1.6950,24.6000
1.7000,24.6000
1.7050,24.8000
1.7050,25.1000
1.7100,25.0000
1.7150,24.9000
1.7200,25.0000
1.7200,25.1000
1.7250,24.8000
1.7300,25.0000
1.7350,25.1000
1.7400,25.0000
1.7450,25.2000
1.7500,25.3000
1.7600,25.3000
1.7700,25.3000
1.7750,25.3000
1.7800,25.6000
1.7850,25.5000
1.7950,25.6000
1.8050,25.7000
1.8150,25.3000
1.8200,25.5000
1.8200,25.9000
1.8250,25.9000
1.8250,25.8000
1.8300,25.4000
1.8300,25.7000
1.8350,25.9000
1.8350,25.7000
1.8400,25.9000
1.8400,26.0000
1.8450,26.0000
1.8450,25.9000
1.8500,25.9000
1.8500,26.0000
1.8550,26.1000
1.8600,26.1000
1.8600,26.1000
1.8650,26.0000
1.8700,25.8000
1.8750,26.0000
1.8800,26.0000
1.8800,26.2000
1.8850,26.1000
1.8900,26.1000
1.8900,26.2000
1.8950,26.3000
1.9000,26.3000
1.9050,26.0000
1.9100,25.8000
1.9150,26.0000
1.9200,26.1000
1.9200,26.1000
1.9250,26.1000
1.9300,26.1000
1.9350,26.4000
1.9400,26.7000
1.9400,26.7000
1.9500,26.6000
1.9550,26.7000
1.9600,26.8000
1.9650,26.6000
1.9700,26.8000
1.9700,27.1000
1.9750,27.0000
1.9800,27.0000
1.9800,26.9000
1.9850,26.8000
1.9900,26.7000
2.0000,26.6000
2.0050,26.7000
2.0050,26.6000
2.0100,26.8000
2.0150,26.8000
2.0150,27.0000
2.0200,27.0000
2.0200,26.8000
2.0250,27.0000
2.0250,27.1000
2.0250,27.0000
2.0300,27.0000
2.0350,27.1000
2.0350,27.1000
2.0400,27.1000
2.0400,27.1000
2.0450,27.0000
2.0450,27.3000
2.0450,27.2000
2.0450,27.3000
2.0500,27.4000
2.0500,27.4000
2.0500,27.5000
2.0550,27.4000
2.0550,27.3000
2.0600,27.4000
2.0600,27.5000
2.0600,27.3000
2.0600,27.3000
2.0650,27.1000
2.0650,27.1000
2.0700,27.2000
2.0750,27.3000
2.0750,27.5000
2.0800,27.5000
2.0800,27.4000
2.0850,27.5000
2.0850,27.3000
2.0900,27.5000
2.0950,27.7000
2.1000,27.7000
2.1000,27.5000
2.1050,27.4000
2.1100,27.8000
2.1150,28.0000
2.1150,28.0000
2.1200,28.1000
2.1250,27.4000
2.1300,27.8000
2.1350,28.1000
2.1350,28.2000
2.1350,28.0000
2.1400,28.0000
2.1400,28.4000
2.1450,28.7000
2.1450,28.4000
2.1500,28.0000
2.1550,28.5000
2.1550,28.5000
2.1600,28.3000
2.1650,28.3000
2.1700,28.1000
2.1750,28.1000
2.1800,28.4000
2.1850,28.5000
2.1900,28.4000
2.1950,28.4000
2.1950,28.4000
2.2000,28.5000
2.2050,28.4000
2.2100,28.5000
2.2100,28.5000
2.2150,28.7000
2.2150,28.9000
2.2200,28.9000
2.2200,28.6000
2.2250,28.5000
2.2300,28.8000
2.2300,28.8000
2.2350,28.8000
2.2350,28.8000
2.2400,28.9000
2.2400,28.9000
2.2450,28.7000
2.2500,28.9000
2.2500,29.0000
2.2550,29.1000
2.2600,29.2000
2.2650,29.3000
2.2700,29.5000
2.2800,29.7000
2.2850,30.0000
2.2900,30.0000
2.2950,30.3000
2.3000,30.6000
2.3050,30.7000
2.3100,30.6000
2.3100,30.7000
2.3150,30.9000
2.3200,31.0000
2.3250,30.9000
2.3300,31.2000
2.3300,31.5000
2.3350,31.6000
2.3350,31.7000
2.3400,31.8000
2.3450,31.8000
2.3500,31.9000
2.3500,31.8000
2.3550,32.0000
2.3550,32.1000
2.3600,32.2000
2.3600,32.4000
2.3600,32.5000
2.3600,32.3000
2.3650,32.1000
2.3650,32.1000
2.3700,32.3000
2.3700,32.4000
2.3750,32.4000
2.3750,32.6000
2.3800,32.8000
2.3800,32.9000
2.3850,32.9000
2.3900,33.0000
2.3900,33.1000
2.3950,33.2000
2.3950,33.2000
2.4000,33.4000
2.4000,33.4000
2.4050,33.5000
2.4050,33.6000
2.4100,33.7000
2.4100,33.7000
2.4150,33.8000
2.4200,33.8000
2.4200,34.0000
2.4250,34.1000
2.4250,34.1000
2.4300,34.0000
2.4300,34.3000
2.4350,34.4000
2.4350,34.4000
2.4400,34.5000
2.4450,34.6000
2.4450,34.7000
2.4500,34.8000
2.4500,34.8000
2.4550,34.8000
2.4600,35.0000
2.4600,35.1000
2.4650,35.2000
2.4700,35.4000
2.4750,35.5000
2.4750,35.6000
2.4800,35.6000
2.4800,35.9000
2.4850,35.9000
2.4850,35.9000
2.4900,36.0000
2.4950,36.0000
2.4950,36.1000
2.5000,36.2000
2.5050,36.3000
2.5050,36.4000
2.5100,36.5000
2.5100,36.6000
2.5150,36.6000
2.5150,36.6000
2.5200,36.8000
2.5200,36.9000
2.5250,36.9000
2.5250,37.0000
2.5300,37.1000
2.5350,37.2000
2.5350,37.2000
2.5400,37.4000
2.5450,37.5000
2.5500,37.7000
2.5500,37.8000
2.5550,37.8000
2.5600,37.9000
2.5600,38.0000
2.5650,38.1000
2.5700,38.3000
2.5700,38.3000
2.5750,38.5000
2.5750,38.7000
2.5800,38.7000
2.5850,38.8000
2.5900,38.8000
2.5950,39.1000
2.5950,39.3000
2.6000,39.3000
2.6050,39.4000
2.6050,39.6000
2.6100,39.7000
2.6100,39.7000
2.6150,39.8000
2.6150,39.9000
2.6200,40.0000
2.6200,40.0000
2.6250,40.0000
2.6250,40.1000
2.6250,40.2000
2.6300,40.2000
2.6300,40.3000
2.6350,40.4000
2.6400,40.6000
2.6400,40.8000
2.6450,40.9000
2.6500,41.0000
2.6500,41.1000
2.6550,41.2000
2.6600,41.3000
2.6650,41.3000
2.6650,41.4000
2.6700,41.5000
2.6750,41.7000
2.6800,41.8000
2.6850,42.0000
2.6900,42.0000
2.6950,42.2000
2.6950,42.3000
2.7000,42.4000
2.7000,42.5000
2.7050,42.5000
2.7050,42.6000
2.7100,42.7000
2.7150,42.9000
2.7200,43.0000
2.7250,43.2000
2.7250,43.2000
2.7300,43.2000
2.7350,43.2000
2.7350,43.1000
2.7400,43.2000
2.7400,43.2000
2.7450,43.2000
2.7450,43.2000
2.7500,43.3000
2.7550,43.3000
2.7550,43.3000
2.7600,43.4000
2.7650,43.4000
2.7650,43.5000
2.7700,43.4000
2.7750,43.4000
2.7750,43.4000
2.7800,43.5000
2.7800,43.5000
2.7850,43.5000
2.7900,43.5000
2.7900,43.5000
2.7950,43.6000
2.7950,43.5000
2.7950,43.6000
2.7950,43.6000
2.8000,43.6000
2.8000,43.6000
2.8050,43.6000
2.8050,43.6000
2.8100,43.6000
2.8100,43.6000
2.8150,43.6000
2.8200,43.7000
2.8200,43.7000
2.8250,43.8000
2.8300,43.9000
2.8300,43.9000
2.8350,43.9000
2.8400,43.8000
2.8500,43.8000
2.8550,43.8000
2.8600,43.9000
2.8650,44.0000
2.8700,44.1000
2.8750,44.3000
2.8800,44.3000
2.8850,44.3000
2.8900,44.3000
2.8950,44.4000
2.9050,44.4000
2.9100,44.5000
2.9200,44.5000
2.9250,44.7000
2.9300,44.7000
2.9350,44.7000
2.9400,44.7000
2.9400,44.7000
2.9450,44.8000
2.9550,44.7000
2.9600,44.8000
2.9650,45.0000
2.9750,45.0000
2.9800,45.0000
2.9850,45.0000
2.9900,45.0000
2.9950,45.0000
3.0050,45.0000
3.0100,45.1000
3.0200,45.1000
3.0300,45.1000
3.0400,45.2000
3.0450,45.3000
3.0550,45.4000
3.0600,45.4000
3.0700,45.5000
3.0750,45.5000
3.0850,45.5000
3.0950,45.6000
3.1100,45.7000
3.1250,45.7000
3.1350,45.8000
3.1400,45.8000
3.1500,45.9000
3.1600,45.8000
3.1700,45.8000
3.1800,46.0000
3.1850,46.2000
3.1900,46.2000
3.2000,46.1000
3.2050,46.2000
3.2100,46.3000
3.2150,46.2000
3.2250,46.4000
3.2450,46.4000
3.2650,46.5000
3.2850,46.7000
3.3000,46.7000
3.3100,46.8000
3.3250,46.9000
3.3350,46.8000
3.3450,46.9000
3.3550,47.1000
3.3650,47.2000
3.3700,47.2000
3.3800,47.2000
3.3850,47.2000
3.4000,47.3000
3.4150,47.5000
3.4250,47.5000
3.4300,47.7000
3.4350,47.7000
3.4400,47.7000
3.4450,47.7000
3.4500,47.8000
3.4500,47.7000
3.4550,47.7000
3.4600,47.8000
3.4650,47.9000
3.4650,47.9000
3.4700,47.9000
3.4750,47.9000
3.4800,47.9000
3.4850,47.9000
3.4900,47.9000
3.4950,48.0000
3.4950,48.0000
3.5000,48.0000
3.5050,48.0000
3.5050,48.0000
3.5100,48.1000
3.5100,48.1000
3.5150,48.1000
3.5200,48.2000
3.5250,48.2000
3.5300,48.3000
3.5350,48.3000
3.5400,48.3000
3.5450,48.4000
3.5500,48.4000
3.5550,48.4000
3.5600,48.4000
3.5650,48.4000
3.5700,48.5000
3.5750,48.5000
3.5750,48.6000
3.5800,48.6000
3.5800,48.6000
3.5850,48.5000
3.5900,48.6000
3.5900,48.6000
3.5950,48.6000
3.5950,48.7000
3.6000,48.7000
3.6050,48.7000
3.6050,48.7000
3.6100,48.7000
3.6150,48.7000
3.6150,48.8000
3.6200,48.8000
3.6250,48.9000
3.6300,48.9000
3.6350,48.9000
3.6450,48.9000
3.6500,49.1000
3.6550,49.0000
3.6600,49.1000
3.6700,49.2000
3.6750,49.1000
3.6850,49.1000
3.6950,49.2000
3.7000,49.3000
3.7100,49.4000
3.7150,49.4000
3.7250,49.4000
3.7300,49.4000
3.7350,49.4000
3.7400,49.4000
3.7450,49.5000
3.7500,49.5000
3.7600,49.6000
3.7650,49.6000
3.7750,49.8000
3.7800,49.7000
3.7850,49.7000
3.7900,49.8000
3.7950,49.8000
3.8000,49.8000
3.8050,49.9000
3.8100,50.0000
3.8150,50.0000
3.8200,50.0000
3.8250,50.1000
3.8300,49.9000
3.8350,49.9000
3.8400,50.0000
3.8400,50.2000
3.8450,50.1000
3.8500,50.2000
3.8550,50.2000
3.8650,50.1000
3.8750,50.2000
3.8800,50.5000
3.8850,50.4000
3.8900,50.5000
3.8950,50.4000
3.9000,50.5000
3.9050,50.5000
3.9150,50.6000
3.9200,50.6000
3.9200,50.7000
3.9250,50.7000
3.9250,50.6000
3.9250,50.7000
3.9300,50.7000
3.9300,50.7000
3.9300,50.7000
3.9300,50.7000
3.9350,50.7000
3.9400,50.6000
3.9450,50.4000
3.9450,50.4000
3.9450,51.4000
3.9500,52.4000
3.9500,53.4000
3.9500,55.5000
3.9550,58.9000
3.9600,63.5000
3.9650,68.7000
3.9700,75.1000
3.9800,82.1000
3.9850,87.4000
3.9850,90.8000
3.9900,94.0000
3.9950,96.6000
3.9950,99.3000
4.0000,102.4000
4.0050,107.1000
4.0100,112.1000
4.0100,115.7000
4.0150,118.5000
4.0150,120.4000
4.0150,121.4000
4.0200,122.5000
4.0200,123.2000
4.0200,123.8000
4.0200,125.3000
4.0250,129.9000
4.0300,135.6000
