2.1100,38.9000
2.1200,39.4000
2.1250,39.5000
2.1300,39.8000
2.1350,39.9000
2.1350,40.3000
2.1400,40.4000
2.1450,40.5000
2.1500,40.6000
2.1500,40.8000
2.1550,41.1000
2.1550,41.3000
2.1550,41.2000
2.1550,41.3000
2.1550,41.4000
2.1550,41.2000
2.1550,41.3000
2.1600,41.4000
2.1600,41.5000
2.1650,41.6000
2.1650,41.8000
2.1650,41.8000
2.1700,41.9000
2.1700,42.0000
2.1750,42.1000
2.1750,42.3000
2.1750,42.4000
2.1800,42.4000
2.1800,42.3000
2.1800,42.5000
2.1800,42.5000
2.1850,42.6000
2.1850,42.6000
2.1850,42.7000
2.1900,42.9000
2.1900,43.1000
2.1950,43.2000
2.2000,43.3000
2.2000,43.4000
2.2050,43.6000
2.2050,43.8000
2.2100,43.8000
2.2150,43.9000
2.2200,44.1000
2.2200,44.3000
2.2250,44.3000
2.2300,44.5000
2.2300,44.7000
2.2350,44.8000
2.2350,44.9000
2.2400,45.1000
2.2450,45.3000
2.2500,45.4000
2.2500,45.5000
2.2550,45.6000
2.2550,45.7000
2.2600,45.8000
2.2600,46.1000
2.2650,46.1000
2.2650,46.0000
2.2650,46.1000
2.2700,46.2000
2.2700,46.3000
2.2750,46.4000
2.2750,46.5000
2.2800,46.6000
2.2800,46.7000
2.2800,46.8000
2.2800,46.8000
2.2850,46.9000
2.2900,46.9000
2.2950,47.0000
2.3000,47.1000
2.3050,47.0000
2.3200,47.0000
2.3300,47.4000
2.3400,47.5000
2.3450,47.5000
2.3450,47.5000
2.3450,47.5000
2.3450,47.7000
2.3500,47.6000
2.3500,47.6000
2.3500,47.7000
2.3500,47.6000
2.3550,47.6000
2.3600,47.6000
2.3600,47.8000
2.3650,47.8000
2.3750,47.8000
2.3750,47.8000
2.3800,47.9000
2.3800,47.9000
2.3850,47.9000
2.3850,47.9000
2.3850,48.0000
2.3850,47.9000
2.3900,47.9000
2.3900,47.8000
2.3950,47.9000
2.4000,47.9000
2.4050,47.9000
2.4050,48.0000
2.4100,48.0000
2.4100,48.1000
2.4100,48.1000
2.4100,48.1000
2.4150,48.2000
2.4150,48.2000
2.4150,48.1000
2.4150,48.2000
2.4150,48.3000
2.4200,48.3000
2.4200,48.2000
2.4200,48.2000
2.4250,48.2000
2.4250,48.3000
2.4250,48.2000
2.4250,48.3000
2.4300,48.3000
2.4300,48.3000
2.4350,48.2000
2.4350,48.3000
2.4400,48.2000
2.4450,48.1000
2.4500,48.1000
2.4550,48.1000
2.4700,48.3000
2.4750,48.4000
2.4750,48.4000
2.4800,48.4000
2.4850,48.5000
2.4900,48.6000
2.4900,48.6000
2.4950,48.6000
2.4950,48.6000
2.5000,48.6000
2.5000,48.6000
2.5050,48.7000
2.5050,48.6000
2.5100,48.7000
2.5100,48.8000
2.5150,48.7000
2.5150,48.7000
2.5200,48.7000
2.5250,48.7000
2.5300,48.7000
2.5350,48.6000
2.5450,48.7000
2.5500,48.7000
2.5550,48.8000
2.5550,48.8000
2.5600,48.8000
2.5600,48.8000
2.5600,48.8000
2.5650,48.8000
2.5650,48.9000
2.5650,48.9000
2.5650,48.9000
2.5650,49.0000
2.5650,48.9000
2.5700,48.9000
2.5700,48.9000
2.5700,48.9000
2.5700,48.9000
2.5750,48.9000
2.5750,48.9000
2.5750,49.0000
2.5750,48.9000
2.5750,48.9000
2.5750,48.9000
2.5800,49.2000
2.5800,49.4000
2.5800,49.3000
2.5800,49.2000
2.5800,49.1000
2.5800,49.2000
2.5800,49.1000
2.5800,49.1000
2.5800,49.0000
2.5800,49.0000
2.5800,49.1000
2.5800,49.0000
2.5800,49.2000
2.5800,49.1000
2.5850,49.1000
2.5850,49.1000
2.5850,49.1000
2.5850,49.1000
2.5900,49.0000
2.5900,49.0000
2.6000,49.0000
2.6050,49.0000
2.6150,49.0000
2.6150,49.2000
2.6150,49.3000
2.6200,49.4000
2.6200,49.4000
2.6200,49.2000
2.6250,49.2000
2.6250,49.2000
2.6300,49.3000
2.6300,49.2000
2.6350,49.1000
2.6400,49.2000
2.6450,49.2000
2.6500,49.3000
2.6600,49.3000
2.6700,49.3000
2.6750,49.4000
2.6850,49.4000
2.6850,49.5000
2.6900,49.5000
2.6950,49.5000
2.7000,49.5000
2.7100,49.4000
2.7150,49.6000
2.7200,49.7000
2.7200,49.7000
2.7250,49.6000
2.7300,49.6000
2.7300,49.8000
2.7350,49.7000
2.7400,49.8000
2.7400,49.8000
2.7400,49.8000
2.7450,49.8000
2.7450,49.8000
2.7450,49.9000
2.7500,49.7000
2.7500,50.0000
2.7500,50.0000
2.7500,49.9000
2.7500,49.9000
2.7500,49.8000
2.7500,50.0000
2.7550,49.9000
2.7550,49.8000
2.7600,49.8000
2.7600,49.8000
2.7650,49.8000
2.7650,49.8000
2.7700,49.8000
2.7750,49.8000
2.7750,49.8000
2.7800,50.0000
2.7850,49.9000
2.7900,49.8000
2.7950,49.9000
2.8000,50.0000
2.8000,50.0000
2.8050,50.0000
2.8100,50.1000
2.8100,50.1000
2.8150,50.1000
2.8200,50.0000
2.8200,50.1000
2.8250,50.1000
2.8250,50.1000
2.8300,50.2000
2.8300,50.2000
2.8300,50.2000
2.8300,50.2000
2.8300,50.2000
2.8350,50.2000
2.8350,50.2000
2.8400,50.0000
2.8400,50.2000
2.8400,50.3000
2.8450,50.3000
2.8450,50.3000
2.8450,50.3000
2.8450,50.3000
2.8450,50.3000
2.8500,50.3000
2.8500,50.3000
2.8550,50.3000
2.8550,50.4000
2.8550,50.3000
2.8600,50.3000
2.8650,50.3000
2.8700,50.3000
2.8750,50.3000
2.8850,50.4000
2.8900,50.4000
2.8900,50.4000
2.8950,50.6000
2.8950,50.6000
2.8950,50.6000
2.8950,50.7000
2.8950,50.7000
2.8950,50.7000
2.8950,50.6000
2.8950,50.6000
2.8950,50.5000
2.8950,50.6000
2.8950,50.8000
2.8950,50.9000
2.8950,50.8000
2.8950,50.8000
2.8950,50.8000
2.8950,50.8000
2.8950,50.8000
2.8950,50.9000
2.8950,50.8000
2.8950,50.7000
2.8950,50.7000
2.9000,50.7000
2.9000,50.9000
2.9000,50.9000
2.9000,51.0000
2.9000,51.0000
2.9000,51.1000
2.9000,51.1000
2.9000,51.0000
2.9000,51.0000
2.9000,51.0000
2.9000,51.1000
2.9000,50.9000
2.9000,50.8000
2.9000,50.8000
2.9000,50.7000
2.9000,50.9000
2.9000,50.8000
2.9000,50.8000
2.9050,50.8000
2.9050,50.8000
2.9050,50.7000
2.9050,50.7000
2.9100,50.7000
2.9150,50.7000
2.9150,50.7000
2.9200,50.7000
2.9250,50.8000
2.9250,50.8000
2.9300,50.9000
2.9350,50.8000
2.9400,50.9000
2.9450,50.8000
2.9500,50.9000
2.9550,50.9000
2.9600,50.9000
2.9650,50.9000
2.9700,51.0000
2.9750,51.0000
2.9800,51.2000
2.9800,51.2000
2.9850,51.2000
2.9900,51.2000
2.9950,51.2000
3.0000,51.2000
3.0000,51.3000
3.0000,51.4000
3.0050,51.4000
3.0050,51.3000
3.0100,51.4000
3.0100,51.4000
3.0200,51.5000
3.0250,51.4000
3.0300,51.3000
3.0350,51.3000
3.0400,51.6000
3.0450,51.6000
3.0550,51.7000
3.0650,51.7000
3.0750,51.5000
3.0850,51.8000
3.0900,51.9000
3.0900,51.9000
3.0950,51.9000
3.1000,51.9000
3.1050,52.0000
3.1100,51.9000
3.1150,52.0000
3.1200,52.1000
3.1200,52.2000
3.1250,52.2000
3.1300,52.2000
3.1350,52.3000
3.1400,52.3000
3.1450,52.3000
3.1500,52.3000
3.1500,52.3000
3.1600,52.4000
3.1650,52.5000
3.1650,52.5000
3.1700,52.6000
3.1750,52.5000
3.1800,52.5000
3.1850,52.6000
3.1850,52.6000
3.1900,52.7000
3.1900,52.7000
3.1900,52.8000
3.1950,52.8000
3.1950,52.8000
3.1950,52.7000
3.2000,52.7000
3.2050,52.7000
3.2100,52.8000
3.2150,52.8000
3.2200,52.9000
3.2200,53.0000
3.2200,53.0000
3.2200,53.0000
3.2250,53.0000
3.2250,53.0000
3.2300,53.0000
3.2300,53.0000
3.2350,53.1000
3.2400,53.0000
3.2500,53.1000
3.2550,53.3000
3.2600,53.4000
3.2600,53.4000
3.2650,53.5000
3.2650,53.5000
3.2700,53.5000
3.2700,53.4000
3.2750,53.6000
3.2750,53.6000
3.2750,53.6000
3.2750,53.7000
3.2750,53.5000
3.2750,53.5000
3.2800,53.6000
3.2800,53.5000
3.2800,53.5000
3.2800,53.5000
3.2800,53.6000
3.2850,53.6000
3.2850,53.5000
3.2850,53.6000
3.2850,53.7000
3.2850,53.8000
3.2850,53.7000
3.2850,53.8000
3.2850,53.8000
3.2900,53.8000
3.2900,53.8000
3.2900,53.7000
3.2900,53.7000
3.2900,53.7000
3.2900,53.8000
3.2900,53.8000
3.2950,53.6000
3.2950,53.7000
3.3000,53.7000
3.3050,53.9000
3.3100,53.8000
3.3200,53.9000
3.3250,54.0000
3.3350,54.0000
3.3350,54.0000
3.3400,54.1000
3.3450,54.2000
3.3450,54.3000
3.3500,54.3000
3.3550,54.3000
3.3600,54.3000
3.3700,54.3000
3.3800,54.5000
3.3850,54.6000
3.3900,54.6000
3.3950,54.7000
3.3950,54.8000
3.3950,54.7000
3.4000,54.8000
3.4000,54.7000
3.4050,54.8000
3.4100,54.8000
3.4150,54.8000
3.4250,54.8000
3.4250,54.9000
3.4300,55.1000
3.4300,55.0000
3.4350,55.3000
3.4350,55.3000
3.4350,55.1000
3.4350,55.0000
3.4400,55.0000
3.4400,55.1000
3.4450,55.1000
3.4450,55.1000
3.4500,55.2000
3.4550,55.3000
3.4600,55.4000
3.4650,55.5000
3.4750,55.6000
3.4850,55.6000
3.4950,55.7000
3.5000,55.8000
3.5050,55.9000
3.5100,55.9000
3.5150,55.9000
3.5150,55.9000
3.5150,56.0000
3.5200,56.0000
3.5200,55.9000
3.5200,56.0000
3.5200,56.0000
3.5200,56.1000
3.5200,56.1000
3.5200,56.1000
3.5200,56.1000
3.5250,56.1000
3.5250,56.1000
3.5250,56.1000
3.5250,56.1000
3.5250,56.1000
3.5250,56.1000
3.5300,56.1000
3.5300,56.1000
3.5300,56.1000
3.5350,56.1000
3.5350,56.2000
3.5350,56.3000
3.5400,56.2000
3.5450,56.3000
3.5500,56.3000
3.5500,56.4000
3.5550,56.4000
3.5600,56.5000
3.5600,56.4000
3.5650,56.6000
3.5650,56.6000
3.5650,56.6000
3.5650,56.6000
3.5650,56.6000
3.5700,56.6000
3.5700,56.7000
3.5700,56.7000
3.5750,56.7000
3.5750,56.7000
3.5800,56.7000
3.5800,56.7000
3.5850,56.8000
3.5850,56.9000
3.5900,56.9000
3.5950,56.9000
3.5950,57.0000
3.6000,57.0000
3.6050,57.1000
3.6050,57.1000
3.6050,57.1000
3.6100,57.1000
3.6100,57.2000
3.6100,57.2000
3.6100,57.0000
3.6100,57.1000
3.6100,57.2000
3.6100,57.1000
3.6150,57.1000
3.6150,57.1000
3.6150,57.1000
3.6150,57.1000
3.6150,57.1000
3.6150,57.2000
3.6150,57.2000
3.6150,57.2000
3.6150,57.2000
3.6150,57.3000
3.6150,57.2000
3.6200,57.2000
3.6200,57.2000
3.6200,57.3000
3.6200,57.2000
3.6200,57.3000
3.6200,57.2000
3.6200,57.2000
3.6200,57.2000
3.6200,57.2000
3.6200,57.2000
3.6200,57.3000
3.6200,57.3000
3.6200,57.4000
3.6200,57.3000
3.6200,57.3000
3.6200,57.3000
3.6200,57.4000
3.6200,57.4000
3.6200,57.4000
3.6200,57.3000
3.6200,57.4000
3.6250,57.4000
3.6250,57.4000
3.6250,57.4000
3.6250,57.5000
3.6250,57.4000
3.6250,57.5000
3.6250,57.5000
3.6250,57.4000
3.6250,57.5000
3.6250,57.4000
3.6250,57.4000
3.6250,57.4000
3.6300,57.4000
3.6300,57.4000
3.6300,57.5000
3.6300,57.5000
3.6300,57.5000
3.6300,57.5000
3.6300,57.5000
3.6350,57.5000
3.6350,57.5000
3.6350,57.5000
3.6350,57.6000
3.6350,57.6000
3.6400,57.6000
3.6400,57.6000
3.6400,57.6000
3.6400,57.7000
3.6450,57.6000
3.6450,57.6000
3.6450,57.7000
3.6450,57.7000
3.6500,57.7000
3.6500,57.7000
3.6500,57.7000
3.6500,57.8000
3.6500,57.8000
3.6500,57.8000
3.6550,57.8000
3.6550,57.8000
3.6550,57.8000
3.6550,57.9000
3.6550,57.9000
3.6600,57.9000
3.6600,57.9000
3.6600,58.0000
3.6600,58.0000
3.6650,58.0000
3.6650,58.0000
3.6650,58.1000
3.6700,58.1000
3.6700,58.1000
3.6750,58.2000
3.6750,58.2000
3.6800,58.3000
3.6800,58.3000
3.6850,58.4000
3.7000,58.5000
3.7050,58.6000
3.7100,58.7000
3.7150,58.7000
3.7200,58.7000
3.7250,58.7000
3.7300,58.8000
3.7350,58.7000
3.7450,58.8000
3.7500,58.8000
3.7550,58.9000
3.7600,58.8000
3.7650,58.9000
3.7700,58.9000
3.7750,58.9000
3.7800,59.1000
3.7850,59.2000
3.7900,59.1000
3.7950,59.1000
3.7950,59.2000
3.8000,59.3000
3.8000,59.3000
3.8000,59.3000
3.8050,59.4000
3.8050,59.4000
3.8050,59.5000
3.8050,59.5000
3.8100,59.5000
3.8100,59.7000
3.8100,59.6000
3.8100,59.7000
3.8150,59.6000
3.8150,59.7000
3.8200,59.7000
3.8250,59.8000
3.8250,59.9000
3.8300,59.8000
3.8350,59.9000
3.8350,60.0000
3.8350,60.0000
3.8350,60.0000
3.8350,60.0000
3.8400,60.1000
3.8400,60.1000
3.8450,60.2000
3.8450,60.2000
3.8500,60.3000
3.8500,60.4000
3.8550,60.5000
3.8600,60.5000
3.8650,60.5000
3.8750,60.6000
3.8800,60.7000
3.8850,60.7000
3.8900,60.7000
3.8950,61.1000
3.8950,61.7000
3.8950,61.8000
3.8950,61.7000
3.8950,61.6000
3.8950,62.2000
3.8950,62.8000
3.8950,62.6000
3.9000,62.5000
3.9000,62.3000
3.9000,62.6000
3.9000,62.8000
3.9000,63.2000
3.9050,63.8000
3.9050,64.6000
3.9100,65.1000
3.9100,65.3000
3.9100,65.5000
3.9150,65.9000
3.9150,65.9000
3.9150,65.7000
3.9200,66.0000
3.9200,66.9000
3.9200,68.1000
3.9250,69.1000
3.9250,70.1000
3.9250,70.8000
3.9250,71.1000
3.9250,71.5000
3.9300,72.0000
3.9300,72.2000
3.9300,72.4000
3.9300,72.6000
3.9300,72.8000
3.9300,73.8000
3.9350,74.7000
3.9350,75.1000
3.9350,75.2000
3.9350,75.5000
3.9350,75.8000
3.9350,76.5000
3.9350,77.5000
3.9400,78.8000
3.9400,79.7000
3.9400,80.4000
3.9400,80.8000
3.9400,81.3000
3.9400,81.6000
3.9400,81.5000
3.9400,81.6000
3.9400,81.5000
3.9400,81.3000
3.9400,81.4000
3.9400,81.4000
3.9400,81.4000
3.9400,81.5000
3.9400,81.4000
3.9400,81.5000
3.9400,81.6000
3.9400,81.7000
3.9400,81.7000
3.9400,81.6000
3.9400,81.8000
3.9400,81.8000
3.9400,81.5000
3.9400,81.4000
3.9400,81.4000
3.9400,81.4000
3.9400,81.6000
3.9400,82.1000
3.9450,82.7000
3.9450,83.4000
3.9450,84.2000
3.9450,85.2000
3.9500,86.5000
3.9500,88.4000
3.9500,89.9000
3.9550,91.1000
3.9550,92.4000
3.9550,93.7000
3.9600,95.3000
3.9600,98.0000
3.9650,102.2000
3.9700,107.1000
3.9750,112.0000
3.9800,116.0000
3.9850,119.2000
3.9850,122.1000
3.9900,126.0000
3.9950,131.0000
4.0000,135.7000
4.0050,141.2000
4.0100,145.4000
4.0100,147.3000
4.0100,148.6000
4.0150,149.9000
4.0150,151.3000
4.0150,152.6000
4.0150,153.8000
4.0150,154.7000
