2.0450,26.5000
2.0450,26.7000
2.0450,26.7000
2.0450,26.9000
2.0450,26.8000
2.0450,26.7000
2.0450,26.6000
2.0450,26.5000
2.0450,26.5000
2.0500,26.6000
2.0500,26.7000
2.0500,26.9000
2.0500,27.0000
2.0500,27.1000
2.0500,27.1000
2.0500,27.1000
2.0500,27.0000
2.0500,26.9000
2.0500,26.9000
2.0500,26.8000
2.0500,26.9000
2.0550,26.9000
2.0550,26.9000
2.0550,27.2000
2.0550,27.1000
2.0550,27.1000
2.0550,27.0000
2.0550,27.0000
2.0550,26.9000
2.0550,26.8000
2.0550,27.0000
2.0550,27.1000
2.0600,27.0000
2.0600,26.7000
2.0600,26.7000
2.0600,26.6000
2.0600,26.4000
2.0650,26.4000
2.0650,26.4000
2.0700,26.4000
2.0700,26.3000
2.0750,26.3000
2.0800,26.7000
2.0800,27.1000
2.0850,27.6000
2.0850,28.0000
2.0850,28.2000
2.0850,28.2000
2.0850,28.1000
2.0850,28.0000
2.0850,28.2000
2.0850,28.2000
2.0850,28.2000
2.0850,28.1000
2.0850,28.1000
2.0850,28.1000
2.0850,28.0000
2.0850,28.0000
2.0850,28.1000
2.0850,28.1000
2.0850,28.1000
2.0850,28.0000
2.0850,27.9000
2.0850,27.8000
2.0850,27.8000
2.0850,27.8000
2.0850,27.8000
2.0900,27.8000
2.0900,27.6000
2.0900,27.6000
2.0900,27.4000
2.0950,27.4000
2.0950,27.3000
2.1000,27.2000
2.1000,27.1000
2.1100,27.2000
2.1150,27.2000
2.1200,27.3000
2.1250,27.4000
2.1300,27.8000
2.1300,27.9000
2.1350,27.8000
2.1350,27.8000
2.1400,27.8000
2.1450,28.0000
2.1450,28.3000
2.1500,28.7000
2.1500,28.8000
2.1500,28.9000
2.1500,28.9000
2.1550,28.9000
2.1550,29.2000
2.1600,29.5000
2.1650,29.8000
2.1700,30.2000
2.1750,30.7000
2.1750,31.0000
2.1750,31.1000
2.1800,31.2000
2.1800,31.5000
2.1850,31.7000
2.1850,31.9000
2.1900,32.1000
2.1900,32.3000
2.1950,32.5000
2.1950,32.6000
2.2000,33.0000
2.2000,33.2000
2.2000,33.5000
2.2050,33.5000
2.2050,33.8000
2.2100,34.0000
2.2100,34.3000
2.2150,34.5000
2.2150,34.7000
2.2200,35.0000
2.2200,35.1000
2.2200,35.3000
2.2250,35.6000
2.2250,35.7000
2.2250,35.8000
2.2250,35.8000
2.2300,35.8000
2.2300,36.1000
2.2300,36.2000
2.2300,36.2000
2.2350,36.4000
2.2350,36.6000
2.2350,36.9000
2.2400,37.0000
2.2400,37.2000
2.2450,37.5000
2.2450,37.7000
2.2500,38.1000
2.2600,38.8000
2.2700,39.6000
2.2750,40.1000
2.2800,40.5000
2.2800,40.8000
2.2850,41.1000
2.2850,41.2000
2.2850,41.5000
2.2900,41.7000
2.2900,41.9000
2.2950,42.1000
2.2950,42.4000
2.2950,42.5000
2.3000,42.7000
2.3000,42.9000
2.3050,43.0000
2.3050,43.2000
2.3050,43.5000
2.3100,43.7000
2.3100,43.9000
2.3100,44.0000
2.3150,44.2000
2.3150,44.4000
2.3200,44.6000
2.3200,44.9000
2.3250,45.1000
2.3250,45.5000
2.3300,45.9000
2.3350,46.2000
2.3400,46.3000
2.3450,46.5000
2.3550,46.8000
2.3600,47.1000
2.3650,47.2000
2.3700,47.3000
2.3750,47.5000
2.3750,47.5000
2.3750,47.6000
2.3800,47.6000
2.3800,47.5000
2.3850,47.5000
2.3900,47.5000
2.3950,47.7000
2.4050,47.8000
2.4100,48.4000
2.4150,48.9000
2.4200,49.0000
2.4300,49.0000
2.4350,49.2000
2.4350,49.1000
2.4400,49.3000
2.4450,49.3000
2.4500,49.4000
2.4550,49.4000
2.4550,49.5000
2.4550,49.5000
2.4600,49.5000
2.4600,49.5000
2.4650,49.5000
2.4650,49.6000
2.4700,49.6000
2.4700,49.6000
2.4750,49.7000
2.4750,49.7000
2.4800,49.8000
2.4850,49.8000
2.4850,49.9000
2.4900,49.9000
2.4900,49.9000
2.4900,50.0000
2.4900,50.0000
2.4900,50.0000
2.4900,50.0000
2.4900,50.0000
2.4950,50.0000
2.4950,50.0000
2.4950,50.0000
2.4950,50.0000
2.4950,50.0000
2.4950,50.1000
2.5000,50.1000
2.5000,50.1000
2.5000,50.1000
2.5000,50.1000
2.5000,50.1000
2.5000,50.1000
2.5000,50.1000
2.5050,50.2000
2.5050,50.2000
2.5050,50.3000
2.5050,50.2000
2.5050,50.3000
2.5100,50.2000
2.5100,50.3000
2.5100,50.3000
2.5100,50.4000
2.5150,50.3000
2.5150,50.3000
2.5150,50.4000
2.5150,50.4000
2.5150,50.4000
2.5150,50.4000
2.5150,50.4000
2.5150,50.4000
2.5150,50.4000
2.5150,50.4000
2.5200,50.4000
2.5200,50.5000
2.5200,50.4000
2.5200,50.4000
2.5200,50.4000
2.5200,50.5000
2.5200,50.5000
2.5200,50.5000
2.5200,50.5000
2.5200,50.4000
2.5250,50.5000
2.5250,50.4000
2.5250,50.5000
2.5250,50.5000
2.5300,50.5000
2.5300,50.5000
2.5350,50.5000
2.5350,50.6000
2.5400,50.6000
2.5400,50.6000
2.5450,50.6000
2.5500,50.6000
2.5550,50.6000
2.5550,50.6000
2.5600,50.7000
2.5650,50.6000
2.5650,50.6000
2.5700,50.7000
2.5700,50.8000
2.5750,50.7000
2.5750,50.8000
2.5800,50.8000
2.5850,50.8000
2.5850,50.8000
2.5900,50.8000
2.5900,50.8000
2.5950,50.9000
2.5950,50.9000
2.6000,50.9000
2.6000,50.8000
2.6000,50.9000
2.6000,50.8000
2.6050,50.9000
2.6050,50.9000
2.6050,50.9000
2.6050,50.9000
2.6050,50.9000
2.6100,50.8000
2.6100,50.9000
2.6100,50.9000
2.6100,50.9000
2.6100,50.9000
2.6100,50.9000
2.6100,50.9000
2.6100,50.9000
2.6100,51.0000
2.6100,50.9000
2.6100,51.0000
2.6100,50.9000
2.6100,51.0000
2.6100,50.9000
2.6100,50.9000
2.6100,50.9000
2.6100,51.0000
2.6100,50.9000
2.6100,50.9000
2.6100,50.9000
2.6150,51.0000
2.6150,51.0000
2.6150,51.0000
2.6150,50.9000
2.6150,50.9000
2.6150,51.0000
2.6150,51.0000
2.6200,51.1000
2.6200,51.0000
2.6200,50.9000
2.6200,51.0000
2.6200,51.0000
2.6250,51.0000
2.6250,51.1000
2.6250,51.0000
2.6300,51.0000
2.6350,51.0000
2.6400,51.1000
2.6450,51.1000
2.6550,51.1000
2.6700,51.2000
2.6750,51.3000
2.6750,51.2000
2.6800,51.3000
2.6800,51.3000
2.6900,51.3000
2.6950,51.3000
2.7000,51.4000
2.7050,51.3000
2.7150,51.5000
2.7200,51.4000
2.7250,51.5000
2.7250,51.4000
2.7300,51.5000
2.7300,51.5000
2.7350,51.5000
2.7350,51.5000
2.7350,51.5000
2.7350,51.5000
2.7400,51.6000
2.7400,51.6000
2.7400,51.6000
2.7450,51.5000
2.7450,51.6000
2.7450,51.6000
2.7500,51.6000
2.7500,51.6000
2.7500,51.6000
2.7500,51.6000
2.7550,51.6000
2.7550,51.6000
2.7550,51.6000
2.7600,51.6000
2.7600,51.7000
2.7650,51.7000
2.7650,51.7000
2.7700,51.7000
2.7700,51.7000
2.7750,51.7000
2.7750,51.7000
2.7800,51.8000
2.7800,51.7000
2.7800,51.7000
2.7800,51.8000
2.7850,51.8000
2.7850,51.8000
2.7850,51.8000
2.7850,51.8000
2.7900,51.8000
2.7900,51.8000
2.7900,51.8000
2.7950,51.8000
2.7950,51.9000
2.8000,51.8000
2.8100,51.9000
2.8100,51.9000
2.8150,51.9000
2.8150,51.9000
2.8200,52.0000
2.8200,52.0000
2.8250,52.0000
2.8300,52.0000
2.8300,52.0000
2.8350,52.0000
2.8350,52.0000
2.8400,52.0000
2.8450,52.1000
2.8450,52.1000
2.8500,52.0000
2.8550,52.1000
2.8600,52.1000
2.8600,52.1000
2.8650,52.1000
2.8650,52.1000
2.8700,52.1000
2.8750,52.2000
2.8800,52.2000
2.8850,52.2000
2.8900,52.2000
2.8950,52.3000
2.9000,52.3000
2.9000,52.3000
2.9050,52.3000
2.9100,52.3000
2.9150,52.3000
2.9200,52.4000
2.9200,52.3000
2.9250,52.4000
2.9250,52.4000
2.9300,52.4000
2.9300,52.5000
2.9350,52.5000
2.9400,52.5000
2.9400,52.5000
2.9450,52.6000
2.9500,52.6000
2.9550,52.5000
2.9550,52.6000
2.9600,52.6000
2.9650,52.6000
2.9650,52.6000
2.9700,52.7000
2.9750,52.6000
2.9750,52.6000
2.9750,52.7000
2.9800,52.7000
2.9850,52.7000
2.9850,52.7000
2.9900,52.7000
2.9900,52.7000
2.9950,52.7000
2.9950,52.7000
2.9950,52.8000
2.9950,52.8000
2.9950,52.8000
2.9950,52.8000
3.0000,52.8000
3.0000,52.8000
3.0000,52.8000
3.0000,52.8000
3.0000,52.8000
3.0000,52.8000
3.0050,52.8000
3.0050,52.8000
3.0100,52.8000
3.0100,52.8000
3.0150,52.8000
3.0150,52.9000
3.0150,52.9000
3.0200,52.9000
3.0200,52.9000
3.0250,52.9000
3.0250,52.9000
3.0300,52.9000
3.0300,52.9000
3.0350,52.9000
3.0350,52.9000
3.0350,52.9000
3.0400,53.0000
3.0400,53.0000
3.0400,53.0000
3.0450,53.0000
3.0450,53.0000
3.0500,53.0000
3.0500,53.0000
3.0500,53.0000
3.0550,53.0000
3.0550,53.0000
3.0550,53.1000
3.0600,53.1000
3.0600,53.1000
3.0650,53.1000
3.0650,53.1000
3.0700,53.1000
3.0700,53.1000
3.0700,53.1000
3.0750,53.2000
3.0800,53.2000
3.0800,53.2000
3.0850,53.2000
3.0900,53.2000
3.0900,53.2000
3.0950,53.2000
3.0950,53.2000
3.0950,53.3000
3.1000,53.3000
3.1000,53.3000
3.1000,53.3000
3.1050,53.3000
3.1050,53.3000
3.1050,53.3000
3.1100,53.3000
3.1100,53.3000
3.1100,53.3000
3.1150,53.4000
3.1150,53.4000
3.1200,53.4000
3.1200,53.4000
3.1250,53.4000
3.1250,53.4000
3.1300,53.4000
3.1350,53.5000
3.1400,53.5000
3.1450,53.5000
3.1500,53.5000
3.1500,53.5000
3.1550,53.5000
3.1550,53.5000
3.1550,53.6000
3.1550,53.6000
3.1550,53.6000
3.1600,53.6000
3.1600,53.6000
3.1600,53.6000
3.1600,53.6000
3.1600,53.6000
3.1600,53.6000
3.1650,53.6000
3.1650,53.6000
3.1650,53.7000
3.1700,53.6000
3.1700,53.6000
3.1750,53.6000
3.1750,53.7000
3.1750,53.7000
3.1750,53.7000
3.1800,53.7000
3.1800,53.7000
3.1800,53.7000
3.1800,53.7000
3.1850,53.7000
3.1850,53.7000
3.1850,53.8000
3.1850,53.7000
3.1900,53.8000
3.1900,53.7000
3.1900,53.8000
3.1950,53.8000
3.1950,53.8000
3.2000,53.8000
3.2000,53.8000
3.2000,53.8000
3.2050,53.8000
3.2050,53.8000
3.2050,53.9000
3.2100,53.9000
3.2100,53.9000
3.2100,53.9000
3.2150,53.9000
3.2150,53.9000
3.2150,53.9000
3.2150,53.9000
3.2150,53.9000
3.2200,53.9000
3.2200,53.9000
3.2250,53.9000
3.2300,54.0000
3.2300,53.9000
3.2350,54.1000
3.2400,54.1000
3.2400,54.1000
3.2450,54.1000
3.2500,54.1000
3.2500,54.1000
3.2550,54.1000
3.2600,54.2000
3.2600,54.2000
3.2650,54.2000
3.2650,54.2000
3.2650,54.2000
3.2700,54.2000
3.2700,54.3000
3.2750,54.3000
3.2800,54.3000
3.2850,54.3000
3.2850,54.3000
3.2900,54.3000
3.2900,54.4000
3.2950,54.3000
3.3000,54.4000
3.3050,54.4000
3.3100,54.5000
3.3150,54.4000
3.3200,54.5000
3.3200,54.4000
3.3250,54.5000
3.3300,54.5000
3.3300,54.6000
3.3350,54.5000
3.3400,54.6000
3.3400,54.6000
3.3450,54.6000
3.3500,54.6000
3.3550,54.6000
3.3550,54.6000
3.3600,54.8000
3.3600,54.6000
3.3650,54.6000
3.3650,54.7000
3.3650,54.7000
3.3700,54.6000
3.3700,54.7000
3.3700,54.7000
3.3750,54.7000
3.3750,54.7000
3.3750,54.9000
3.3750,54.7000
3.3750,54.8000
3.3800,54.8000
3.3800,54.7000
3.3800,54.8000
3.3800,54.9000
3.3800,54.8000
3.3800,54.8000
3.3850,54.8000
3.3850,54.8000
3.3850,54.7000
3.3850,54.7000
3.3850,54.8000
3.3900,54.7000
3.3900,54.8000
3.3900,54.8000
3.3900,54.8000
3.3900,54.8000
3.3900,54.9000
3.3950,54.9000
3.3950,54.8000
3.3950,54.9000
3.3950,54.8000
3.4000,54.9000
3.4000,54.9000
3.4000,54.9000
3.4000,54.9000
3.4050,54.9000
3.4050,54.9000
3.4100,54.9000
3.4100,55.0000
3.4100,54.9000
3.4150,55.0000
3.4150,54.9000
3.4150,54.9000
3.4200,54.9000
3.4200,55.0000
3.4250,54.9000
3.4250,54.9000
3.4250,55.0000
3.4300,55.1000
3.4300,55.1000
3.4350,55.1000
3.4350,55.1000
3.4400,55.1000
3.4400,55.1000
3.4400,55.2000
3.4450,55.1000
3.4450,55.1000
3.4500,55.0000
3.4500,55.2000
3.4550,55.1000
3.4550,55.1000
3.4550,55.2000
3.4600,55.1000
3.4600,55.2000
3.4650,55.2000
3.4650,55.3000
3.4700,55.3000
3.4750,55.3000
3.4750,55.3000
3.4800,55.3000
3.4800,55.3000
3.4850,55.3000
3.4900,55.4000
3.4900,55.2000
3.4950,55.4000
3.4950,55.4000
3.5000,55.4000
3.5000,55.6000
3.5050,55.9000
3.5050,56.2000
3.5100,56.4000
3.5100,56.6000
3.5100,56.8000
3.5100,57.1000
3.5150,57.3000
3.5150,57.5000
3.5150,57.9000
3.5200,58.2000
3.5200,58.8000
3.5200,59.3000
3.5200,59.7000
3.5250,60.1000
3.5250,60.7000
3.5250,61.3000
3.5250,61.9000
3.5300,62.4000
3.5300,63.2000
3.5300,64.0000
3.5300,64.5000
3.5300,64.9000
3.5350,65.2000
3.5350,65.6000
3.5350,66.2000
3.5350,66.9000
3.5350,67.8000
3.5400,68.8000
3.5400,69.9000
3.5400,70.6000
3.5400,71.2000
3.5400,71.6000
3.5400,72.1000
3.5450,72.8000
3.5450,73.4000
3.5450,73.8000
3.5450,74.1000
3.5450,74.5000
3.5450,74.8000
3.5450,75.1000
3.5450,75.4000
3.5450,75.8000
3.5500,76.4000
3.5500,77.2000
3.5500,78.2000
3.5500,79.4000
3.5500,80.2000
3.5550,81.1000
3.5550,82.3000
3.5550,83.6000
3.5550,85.0000
3.5600,86.6000
3.5600,88.5000
3.5600,90.3000
