1.4200,30.8000
1.4250,30.8000
1.4300,30.8000
1.4350,30.7000
1.4400,30.7000
1.4450,30.8000
1.4500,31.0000
1.4550,31.0000
1.4550,31.0000
1.4600,31.1000
1.4650,31.2000
1.4650,31.3000
1.4700,31.3000
1.4700,31.1000
1.4750,31.1000
1.4800,31.3000
1.4800,31.3000
1.4850,31.3000
1.4900,31.3000
1.4900,31.3000
1.4950,31.3000
1.5000,31.2000
1.5050,31.2000
1.5100,31.3000
1.5100,31.3000
1.5150,31.4000
1.5200,31.4000
1.5250,31.4000
1.5250,31.4000
1.5300,31.4000
1.5350,31.4000
1.5400,31.4000
1.5500,31.4000
1.5550,31.4000
1.5600,31.4000
1.5650,31.3000
1.5750,31.3000
1.5800,31.5000
1.5850,31.5000
1.5900,31.3000
1.6000,31.2000
1.6050,31.3000
1.6100,31.3000
1.6150,31.3000
1.6250,31.4000
1.6300,31.4000
1.6350,31.4000
1.6400,31.4000
1.6450,31.5000
1.6500,31.5000
1.6550,31.5000
1.6600,31.7000
1.6600,31.9000
1.6650,31.8000
1.6650,31.6000
1.6700,31.6000
1.6750,31.6000
1.6800,31.7000
1.6850,31.8000
1.6850,31.9000
1.6850,32.0000
1.6900,32.0000
1.6900,31.9000
1.6900,31.9000
1.6950,32.0000
1.6950,32.1000
1.6950,32.1000
1.7000,32.1000
1.7000,32.1000
1.7000,32.1000
1.7050,32.1000
1.7050,32.1000
1.7100,32.1000
1.7100,32.0000
1.7150,31.9000
1.7200,31.9000
1.7250,31.7000
1.7300,32.0000
1.7350,32.1000
1.7350,32.1000
1.7400,32.1000
1.7400,32.2000
1.7450,32.1000
1.7500,32.0000
1.7550,31.9000
1.7600,31.9000
1.7700,31.9000
1.7750,32.1000
1.7800,32.3000
1.7800,32.4000
1.7850,32.4000
1.7900,32.2000
1.7950,32.1000
1.8000,32.1000
1.8050,32.1000
1.8100,32.2000
1.8150,32.1000
1.8250,31.9000
1.8300,31.9000
1.8350,32.0000
1.8400,32.1000
1.8450,32.2000
1.8500,32.1000
1.8550,32.2000
1.8550,32.2000
1.8600,32.3000
1.8650,32.3000
1.8650,32.4000
1.8700,32.4000
1.8700,32.5000
1.8750,32.7000
1.8750,32.7000
1.8750,32.7000
1.8750,32.7000
1.8800,32.7000
1.8800,32.8000
1.8850,32.8000
1.8850,32.9000
1.8900,33.0000
1.8900,32.9000
1.8900,32.9000
1.8950,33.0000
1.9000,33.1000
1.9000,33.2000
1.9050,33.3000
1.9050,33.3000
1.9100,33.4000
1.9100,33.4000
1.9150,33.5000
1.9150,33.6000
1.9200,33.6000
1.9250,33.7000
1.9250,33.7000
1.9300,33.8000
1.9300,33.9000
1.9350,34.0000
1.9400,34.1000
1.9400,34.0000
1.9400,34.1000
1.9450,34.1000
1.9450,34.1000
1.9500,34.2000
1.9500,34.2000
1.9550,34.3000
1.9550,34.3000
1.9600,34.4000
1.9600,34.5000
1.9600,34.5000
1.9600,34.5000
1.9650,34.5000
1.9650,34.6000
1.9650,34.7000
1.9700,34.7000
1.9700,34.8000
1.9700,34.8000
1.9700,34.8000
1.9750,34.9000
1.9750,34.9000
1.9750,34.9000
1.9750,35.0000
1.9750,35.1000
1.9750,35.1000
1.9750,35.1000
1.9750,35.1000
1.9800,35.1000
1.9800,35.1000
1.9800,35.1000
1.9800,35.1000
1.9800,35.1000
1.9850,35.1000
1.9850,35.1000
1.9900,35.2000
1.9900,35.2000
1.9900,35.3000
1.9950,35.3000
1.9950,35.4000
2.0000,35.4000
2.0000,35.5000
2.0050,35.5000
2.0050,35.5000
2.0100,35.6000
2.0150,35.6000
2.0200,35.7000
2.0250,35.9000
2.0300,36.0000
2.0300,36.0000
2.0350,36.1000
2.0400,36.3000
2.0400,36.4000
2.0450,36.5000
2.0500,36.5000
2.0500,36.6000
2.0550,36.7000
2.0600,36.8000
2.0650,36.9000
2.0650,37.0000
2.0700,37.1000
2.0700,37.2000
2.0750,37.3000
2.0800,37.4000
2.0850,37.5000
2.0900,37.7000
2.0950,37.7000
2.1000,37.8000
2.1050,38.0000
2.1050,38.0000
2.1100,38.1000
2.1100,38.2000
2.1150,38.1000
2.1200,38.2000
2.1250,38.3000
2.1300,38.3000
2.1300,38.4000
2.1350,38.4000
2.1400,38.5000
2.1400,38.5000
2.1450,38.6000
2.1450,38.6000
2.1500,38.6000
2.1550,38.7000
2.1550,38.7000
2.1600,38.7000
2.1650,38.8000
2.1700,38.8000
2.1700,38.8000
2.1750,38.9000
2.1800,38.8000
2.1850,38.9000
2.1900,38.9000
2.1950,39.0000
2.2000,39.0000
2.2050,39.0000
2.2100,39.1000
2.2150,39.1000
2.2200,39.1000
2.2200,39.2000
2.2250,39.2000
2.2300,39.2000
2.2300,39.2000
2.2350,39.3000
2.2350,39.3000
2.2400,39.3000
2.2450,39.3000
2.2450,39.3000
2.2500,39.3000
2.2500,39.3000
2.2550,39.4000
2.2550,39.4000
2.2600,39.4000
2.2650,39.4000
2.2700,39.4000
2.2750,39.4000
2.2800,39.5000
2.2900,39.5000
2.2950,39.5000
2.3000,39.5000
2.3050,39.6000
2.3050,39.6000
2.3100,39.6000
2.3150,39.6000
2.3200,39.6000
2.3250,39.6000
2.3300,39.6000
2.3350,39.6000
2.3400,39.6000
2.3450,39.6000
2.3550,39.6000
2.3600,39.6000
2.3700,39.6000
2.3750,39.7000
2.3850,39.7000
2.3900,39.7000
2.4000,39.7000
2.4050,39.7000
2.4100,39.8000
2.4150,39.8000
2.4250,39.8000
2.4300,39.8000
2.4350,39.8000
2.4350,39.8000
2.4400,39.8000
2.4450,39.9000
2.4450,39.9000
2.4500,39.9000
2.4550,39.9000
2.4550,39.9000
2.4550,39.9000
2.4600,39.9000
2.4600,39.9000
2.4650,39.9000
2.4700,39.9000
2.4750,39.9000
2.4800,40.0000
2.4800,40.0000
2.4850,40.0000
2.4850,40.0000
2.4900,40.0000
2.4950,40.0000
2.5000,40.0000
2.5050,40.0000
2.5100,40.0000
2.5150,40.0000
2.5200,40.0000
2.5200,40.0000
2.5250,40.0000
2.5300,40.0000
2.5350,40.1000
2.5350,40.1000
2.5400,40.1000
2.5450,40.1000
2.5500,40.1000
2.5500,40.1000
2.5550,40.1000
2.5600,40.1000
2.5600,40.1000
2.5650,40.2000
2.5700,40.2000
2.5700,40.2000
2.5750,40.2000
2.5800,40.2000
2.5800,40.2000
2.5850,40.2000
2.5850,40.2000
2.5900,40.2000
2.5950,40.2000
2.5950,40.2000
2.6000,40.2000
2.6050,40.2000
2.6150,40.2000
2.6200,40.3000
2.6200,40.3000
2.6250,40.3000
2.6300,40.3000
2.6300,40.4000
2.6350,40.4000
2.6400,40.4000
2.6400,40.4000
2.6450,40.4000
2.6500,40.4000
2.6500,40.4000
2.6550,40.4000
2.6600,40.4000
2.6650,40.4000
2.6700,40.4000
2.6750,40.5000
2.6800,40.5000
2.6850,40.5000
2.6900,40.5000
2.7000,40.5000
2.7050,40.5000
2.7100,40.5000
2.7150,40.5000
2.7150,40.5000
2.7200,40.5000
2.7250,40.5000
2.7300,40.6000
2.7350,40.6000
2.7400,40.6000
2.7450,40.6000
2.7500,40.6000
2.7500,40.6000
2.7550,40.7000
2.7600,40.7000
2.7600,40.7000
2.7650,40.7000
2.7650,40.7000
2.7700,40.8000
2.7750,40.8000
2.7750,40.8000
2.7750,40.8000
2.7800,40.8000
2.7850,40.8000
2.7850,40.8000
2.7900,40.9000
2.7950,40.8000
2.7950,40.8000
2.8000,40.8000
2.8000,40.8000
2.8050,40.8000
2.8050,40.9000
2.8100,40.9000
2.8150,40.9000
2.8200,40.9000
2.8250,40.9000
2.8250,40.9000
2.8300,41.0000
2.8350,41.0000
2.8400,41.0000
2.8450,41.0000
2.8450,41.0000
2.8500,41.1000
2.8500,41.1000
2.8550,41.1000
2.8550,41.1000
2.8600,41.1000
2.8650,41.1000
2.8650,41.1000
2.8700,41.1000
2.8700,41.1000
2.8750,41.2000
2.8800,41.2000
2.8850,41.2000
2.8850,41.2000
2.8900,41.3000
2.8950,41.2000
2.8950,41.2000
2.9000,41.2000
2.9050,41.2000
2.9050,41.3000
2.9150,41.3000
2.9200,41.3000
2.9200,41.3000
2.9250,41.3000
2.9300,41.3000
2.9350,41.3000
2.9350,41.4000
2.9400,41.4000
2.9450,41.4000
2.9450,41.4000
2.9500,41.4000
2.9550,41.5000
2.9550,41.5000
2.9600,41.5000
2.9650,41.5000
2.9650,41.5000
2.9700,41.5000
2.9750,41.6000
2.9800,41.6000
2.9850,41.6000
2.9900,41.6000
2.9950,41.6000
3.0000,41.7000
3.0050,41.7000
3.0050,41.7000
3.0100,41.7000
3.0150,41.7000
3.0200,41.8000
3.0250,41.8000
3.0250,41.8000
3.0300,41.8000
3.0350,41.8000
3.0400,41.8000
3.0450,41.8000
3.0450,41.9000
3.0500,41.9000
3.0550,41.9000
3.0600,41.9000
3.0650,41.9000
3.0700,41.9000
3.0700,42.0000
3.0750,42.0000
3.0750,42.0000
3.0800,42.0000
3.0850,42.0000
3.0850,42.0000
3.0900,42.1000
3.0950,42.1000
3.0950,42.1000
3.1000,42.1000
3.1050,42.1000
3.1050,42.1000
3.1100,42.2000
3.1150,42.2000
3.1150,42.2000
3.1200,42.2000
3.1250,42.2000
3.1300,42.2000
3.1350,42.2000
3.1450,42.2000
3.1500,42.3000
3.1550,42.2000
3.1600,42.3000
3.1650,42.4000
3.1700,42.6000
3.1750,42.9000
3.1850,43.3000
3.1900,43.6000
3.1900,43.9000
3.1950,44.1000
3.2000,44.5000
3.2050,44.8000
3.2050,45.1000
3.2050,45.3000
3.2100,45.5000
3.2100,45.7000
3.2100,45.8000
3.2150,46.0000
3.2150,46.3000
3.2200,46.6000
3.2200,46.9000
3.2250,47.3000
3.2300,47.7000
3.2300,48.1000
3.2350,48.5000
3.2350,48.8000
3.2400,49.2000
3.2450,50.0000
3.2500,50.7000
3.2550,51.4000
3.2550,52.0000
3.2600,52.7000
3.2650,53.3000
3.2650,53.7000
3.2700,54.1000
3.2700,54.5000
3.2700,54.8000
3.2750,55.2000
3.2750,55.6000
3.2800,56.1000
3.2850,56.7000
3.2850,57.3000
3.2900,57.7000
3.2900,58.0000
3.2900,58.4000
3.2950,58.7000
3.2950,59.1000
3.3000,59.6000
3.3000,60.1000
3.3050,60.6000
3.3100,61.2000
3.3100,61.8000
3.3150,62.3000
3.3150,62.9000
3.3200,63.6000
3.3250,64.3000
3.3250,65.0000
3.3300,65.6000
3.3350,66.4000
3.3350,67.2000
3.3400,68.0000
3.3450,68.9000
3.3450,69.6000
3.3500,70.4000
3.3550,71.2000
3.3550,71.8000
3.3600,72.4000
3.3600,73.1000
3.3650,73.8000
3.3650,74.3000
3.3700,74.8000
3.3700,75.3000
3.3700,75.8000
3.3750,76.3000
3.3750,76.7000
3.3800,77.1000
3.3800,77.5000
3.3800,78.1000
3.3850,78.6000
3.3850,79.2000
3.3900,79.9000
3.3950,80.6000
3.3950,81.4000
3.4000,82.5000
3.4050,84.1000
3.4150,85.6000
3.4150,87.0000
3.4200,87.8000
3.4250,88.7000
3.4250,89.6000
3.4300,90.6000
3.4350,91.5000
3.4350,92.4000
3.4400,93.2000
3.4400,94.2000
3.4450,95.2000
3.4500,96.2000
3.4500,97.2000
3.4550,98.0000
3.4600,98.8000
3.4600,99.7000
3.4650,100.7000
3.4650,101.4000
3.4700,102.2000
3.4700,102.8000
3.4700,103.4000
3.4750,104.0000
3.4750,104.5000
3.4800,105.0000
3.4800,105.5000
3.4800,106.1000
3.4850,106.7000
3.4850,107.3000
3.4850,107.8000
3.4900,108.3000
3.4900,109.0000
3.4900,109.6000
3.4950,110.0000
3.4950,110.3000
3.4950,110.7000
3.4950,111.2000
3.5000,111.9000
3.5000,112.5000
3.5000,112.9000
3.5050,113.4000
3.5050,114.0000
3.5050,114.7000
3.5100,115.4000
3.5100,115.9000
3.5100,116.5000
3.5150,117.0000
3.5150,117.6000
3.5150,118.2000
3.5200,118.9000
3.5200,119.6000
3.5250,120.2000
3.5250,120.7000
3.5250,121.3000
3.5300,122.0000
3.5300,122.7000
3.5300,123.4000
3.5350,123.7000
3.5350,124.2000
3.5350,124.7000
3.5400,125.1000
3.5400,125.7000
3.5400,126.5000
3.5450,127.4000
3.5450,128.3000
3.5500,129.7000
3.5600,132.2000
3.5650,134.6000
3.5650,136.3000
3.5700,137.1000
3.5700,137.9000
3.5750,138.6000
3.5750,139.4000
3.5750,140.3000
3.5800,141.5000
3.5800,142.6000
3.5850,143.2000
3.5850,143.7000
3.5850,144.2000
3.5850,144.8000
3.5900,145.4000
3.5900,145.9000
3.5900,146.5000
3.5900,147.3000
3.5950,147.9000
3.5950,148.5000
3.5950,149.2000
3.6000,149.7000
3.6000,150.2000
3.6000,151.0000
3.6000,151.6000
3.6050,152.2000
3.6050,152.6000
3.6050,153.0000
3.6050,153.5000
3.6050,154.1000
3.6100,154.6000
3.6100,155.0000
3.6100,155.6000
3.6100,156.1000
3.6150,156.7000
3.6150,157.1000
3.6150,157.4000
3.6150,157.8000
3.6150,158.1000
3.6150,158.4000
3.6150,158.7000
3.6200,159.0000
3.6200,159.2000
3.6200,159.5000
3.6200,159.8000
3.6200,160.0000
3.6200,160.3000
3.6200,160.7000
3.6200,161.1000
3.6250,161.4000
3.6250,161.8000
3.6250,162.1000
3.6250,162.3000
3.6250,162.5000
3.6250,162.8000
3.6250,163.0000
3.6250,163.2000
3.6250,163.4000
3.6250,163.6000
3.6250,163.9000
3.6300,164.1000
3.6300,164.4000
3.6300,164.6000
3.6300,164.9000
3.6300,165.2000
3.6300,165.5000
3.6300,165.7000
3.6300,165.8000
3.6300,166.0000
3.6300,166.1000
3.6300,166.3000
3.6350,166.5000
3.6350,166.7000
3.6350,166.9000
3.6350,167.2000
3.6350,167.4000
3.6350,167.7000
3.6350,168.0000
3.6350,168.3000
3.6350,168.8000
3.6400,169.1000
3.6400,169.5000
3.6400,169.9000
3.6400,170.2000
3.6400,170.4000
3.6400,170.6000
3.6400,170.9000
3.6400,171.2000
3.6450,171.7000
3.6450,172.2000
3.6450,172.7000
3.6450,173.2000
3.6450,173.7000
3.6450,174.2000
3.6500,174.6000
3.6500,174.9000
3.6500,175.3000
3.6500,175.7000
3.6500,176.0000
3.6500,176.5000
3.6500,176.9000
3.6500,177.4000
3.6550,177.9000
3.6550,178.6000
3.6550,179.3000
3.6550,180.2000
3.6600,181.0000
3.6600,181.4000
3.6600,181.8000
3.6600,182.3000
3.6600,182.8000
3.6600,183.3000
3.6600,183.8000
