1.9000,29.3000
1.9000,29.3000
1.9050,29.5000
1.9050,29.1000
1.9100,28.2000
1.9100,28.0000
1.9150,27.9000
1.9200,28.0000
1.9250,28.0000
1.9250,27.4000
1.9300,26.7000
1.9300,26.5000
1.9350,26.5000
1.9400,26.4000
1.9400,26.6000
1.9450,26.8000
1.9500,27.1000
1.9500,27.1000
1.9550,26.4000
1.9600,26.3000
1.9650,26.3000
1.9650,26.5000
1.9700,26.7000
1.9700,26.9000
1.9750,27.1000
1.9750,27.2000
1.9800,27.5000
1.9850,27.2000
1.9900,27.2000
1.9950,27.2000
2.0050,27.1000
2.0100,27.4000
2.0150,28.1000
2.0200,28.6000
2.0200,29.0000
2.0250,28.9000
2.0250,28.9000
2.0300,28.7000
2.0350,27.9000
2.0400,28.4000
2.0450,28.8000
2.0500,28.7000
2.0550,29.2000
2.0550,29.6000
2.0600,29.8000
2.0600,30.0000
2.0600,30.1000
2.0650,30.1000
2.0650,30.1000
2.0650,29.9000
2.0650,30.0000
2.0700,30.0000
2.0700,29.8000
2.0700,29.7000
2.0700,29.8000
2.0750,30.0000
2.0750,30.1000
2.0750,30.1000
2.0750,30.2000
2.0800,30.1000
2.0800,30.1000
2.0800,30.1000
2.0850,30.1000
2.0850,30.2000
2.0900,30.4000
2.0900,30.3000
2.0900,30.1000
2.0950,30.2000
2.0950,30.3000
2.0950,30.4000
2.1000,30.4000
2.1000,30.7000
2.1000,30.9000
2.1000,31.0000
2.1050,31.2000
2.1050,31.4000
2.1050,31.5000
2.1050,31.6000
2.1050,31.6000
2.1050,31.6000
2.1050,31.6000
2.1100,31.6000
2.1100,31.6000
2.1100,31.7000
2.1100,31.7000
2.1100,31.8000
2.1100,31.9000
2.1150,32.0000
2.1150,32.0000
2.1150,32.1000
2.1150,32.1000
2.1200,32.0000
2.1200,32.0000
2.1200,31.9000
2.1250,31.8000
2.1250,32.0000
2.1250,32.1000
2.1300,32.2000
2.1300,32.4000
2.1300,32.5000
2.1350,32.4000
2.1350,32.3000
2.1350,32.4000
2.1400,32.6000
2.1400,32.6000
2.1450,32.9000
2.1450,33.2000
2.1500,33.4000
2.1500,33.5000
2.1500,33.6000
2.1550,33.6000
2.1550,33.7000
2.1600,33.7000
2.1600,33.6000
2.1600,33.6000
2.1600,33.6000
2.1650,33.6000
2.1650,33.8000
2.1650,33.9000
2.1700,34.0000
2.1700,34.0000
2.1700,34.0000
2.1700,34.1000
2.1750,34.2000
2.1750,34.3000
2.1750,34.3000
2.1800,34.5000
2.1800,34.7000
2.1800,34.8000
2.1850,34.8000
2.1850,34.8000
2.1850,34.8000
2.1850,34.9000
2.1900,35.0000
2.1900,35.1000
2.1900,35.2000
2.1900,35.3000
2.1950,35.3000
2.1950,35.1000
2.1950,35.2000
2.1950,35.2000
2.2000,35.2000
2.2000,35.3000
2.2000,35.3000
2.2000,35.5000
2.2050,35.6000
2.2050,35.7000
2.2050,35.9000
2.2050,35.8000
2.2100,35.9000
2.2100,36.1000
2.2100,36.4000
2.2100,36.5000
2.2150,36.6000
2.2150,36.7000
2.2150,36.9000
2.2200,37.0000
2.2200,37.2000
2.2200,37.5000
2.2200,37.8000
2.2200,37.9000
2.2250,38.0000
2.2250,38.1000
2.2250,38.4000
2.2250,38.5000
2.2300,38.8000
2.2300,39.0000
2.2300,39.1000
2.2350,39.5000
2.2350,39.8000
2.2400,40.1000
2.2400,40.3000
2.2400,40.6000
2.2450,40.7000
2.2500,41.0000
2.2500,41.4000
2.2550,41.7000
2.2550,42.0000
2.2600,42.4000
2.2650,42.8000
2.2650,43.2000
2.2700,43.6000
2.2700,44.1000
2.2750,44.3000
2.2750,44.4000
2.2800,44.9000
2.2800,45.3000
2.2850,45.6000
2.2850,45.8000
2.2850,46.1000
2.2900,46.2000
2.2900,46.3000
2.2900,46.5000
2.2900,46.7000
2.2900,47.0000
2.2950,47.2000
2.2950,47.2000
2.2950,47.2000
2.2950,47.4000
2.2950,47.4000
2.2950,47.6000
2.2950,47.6000
2.3000,47.7000
2.3000,47.8000
2.3000,48.0000
2.3000,48.0000
2.3000,48.2000
2.3000,48.1000
2.3000,48.2000
2.3000,48.3000
2.3050,48.4000
2.3050,48.6000
2.3050,48.7000
2.3050,48.8000
2.3050,48.9000
2.3050,49.0000
2.3050,49.2000
2.3050,49.0000
2.3100,49.1000
2.3100,49.5000
2.3100,49.6000
2.3100,49.7000
2.3100,49.7000
2.3100,49.7000
2.3100,49.7000
2.3100,49.7000
2.3100,49.8000
2.3100,49.9000
2.3100,49.8000
2.3150,50.0000
2.3150,50.1000
2.3150,50.4000
2.3150,50.4000
2.3150,50.5000
2.3200,50.6000
2.3200,51.1000
2.3250,51.4000
2.3250,51.9000
2.3250,51.8000
2.3250,51.9000
2.3250,52.0000
2.3300,52.1000
2.3300,52.4000
2.3300,52.5000
2.3300,52.7000
2.3300,52.8000
2.3350,53.0000
2.3350,53.2000
2.3350,53.3000
2.3350,53.5000
2.3400,53.8000
2.3400,53.9000
2.3400,54.2000
2.3400,54.4000
2.3400,54.5000
2.3450,54.5000
2.3450,54.6000
2.3450,54.8000
2.3450,54.9000
2.3500,55.2000
2.3500,55.5000
2.3500,55.9000
2.3550,56.1000
2.3550,56.3000
2.3550,56.7000
2.3600,56.9000
2.3600,57.2000
2.3650,57.6000
2.3650,58.0000
2.3650,58.2000
2.3700,58.5000
2.3700,58.8000
2.3700,59.0000
2.3750,59.3000
2.3800,59.6000
2.3800,59.8000
2.3850,60.0000
2.3850,60.2000
2.3850,60.3000
2.3850,60.4000
2.3900,60.5000
2.3900,60.6000
2.3900,60.5000
2.3900,60.8000
2.3950,60.9000
2.3950,60.9000
2.3950,61.0000
2.4000,61.2000
2.4050,61.5000
2.4100,61.7000
2.4100,61.9000
2.4150,62.1000
2.4200,62.3000
2.4250,62.3000
2.4300,62.5000
2.4350,62.5000
2.4400,62.8000
2.4500,63.0000
2.4550,63.3000
2.4650,63.3000
2.4700,63.4000
2.4750,63.6000
2.4800,63.8000
2.4850,63.8000
2.4900,64.0000
2.4950,64.1000
2.5050,64.3000
2.5100,64.4000
2.5150,64.5000
2.5150,64.5000
2.5200,64.6000
2.5200,64.7000
2.5250,64.7000
2.5250,64.7000
2.5300,64.7000
2.5300,64.9000
2.5350,64.9000
2.5350,65.1000
2.5350,65.2000
2.5350,65.3000
2.5350,65.3000
2.5400,65.3000
2.5400,65.3000
2.5400,65.4000
2.5400,65.4000
2.5400,65.4000
2.5400,65.4000
2.5400,65.5000
2.5400,65.5000
2.5450,65.5000
2.5450,65.5000
2.5450,65.6000
2.5450,65.7000
2.5450,65.8000
2.5500,65.8000
2.5500,65.8000
2.5500,65.8000
2.5500,65.8000
2.5500,65.8000
2.5550,65.9000
2.5550,65.9000
2.5600,65.9000
2.5650,65.9000
2.5650,65.9000
2.5700,66.0000
2.5750,66.1000
2.5750,66.2000
2.5850,66.2000
2.5900,66.4000
2.6000,66.5000
2.6050,66.5000
2.6100,66.6000
2.6150,66.7000
2.6200,66.7000
2.6250,66.8000
2.6300,66.8000
2.6300,66.9000
2.6350,66.9000
2.6350,66.9000
2.6350,67.0000
2.6400,67.0000
2.6400,67.0000
2.6400,67.1000
2.6400,67.1000
2.6400,67.1000
2.6450,67.1000
2.6450,67.1000
2.6450,67.1000
2.6450,67.1000
2.6500,67.1000
2.6500,67.1000
2.6500,67.1000
2.6550,67.1000
2.6550,67.1000
2.6550,67.1000
2.6600,67.1000
2.6600,67.1000
2.6650,67.1000
2.6650,67.1000
2.6650,67.2000
2.6700,67.2000
2.6700,67.3000
2.6700,67.3000
2.6750,67.4000
2.6750,67.4000
2.6750,67.4000
2.6800,67.4000
2.6800,67.5000
2.6800,67.6000
2.6800,67.6000
2.6850,67.6000
2.6850,67.6000
2.6850,67.7000
2.6900,67.7000
2.6900,67.7000
2.6900,67.7000
2.6950,67.7000
2.6950,67.8000
2.7000,67.8000
2.7000,67.8000
2.7000,67.8000
2.7000,67.8000
2.7050,67.8000
2.7050,67.9000
2.7100,67.9000
2.7100,68.0000
2.7100,68.0000
2.7150,68.0000
2.7150,68.0000
2.7200,68.0000
2.7250,68.0000
2.7250,68.1000
2.7300,68.1000
2.7350,68.2000
2.7400,68.2000
2.7450,68.3000
2.7500,68.3000
2.7550,68.5000
2.7600,68.4000
2.7650,68.7000
2.7650,68.5000
2.7700,68.7000
2.7700,68.7000
2.7750,68.7000
2.7750,68.7000
2.7800,68.7000
2.7800,68.7000
2.7850,68.8000
2.7850,68.7000
2.7900,68.8000
2.7900,68.8000
2.7950,68.8000
2.7950,68.9000
2.7950,68.9000
2.8000,68.9000
2.8000,68.9000
2.8050,69.0000
2.8050,69.0000
2.8050,69.0000
2.8100,69.1000
2.8100,69.1000
2.8150,69.2000
2.8150,69.2000
2.8200,69.3000
2.8200,69.3000
2.8250,69.4000
2.8300,69.5000
2.8350,69.6000
2.8400,69.7000
2.8500,69.7000
2.8550,69.8000
2.8650,69.7000
2.8700,69.9000
2.8750,69.9000
2.8750,70.0000
2.8800,70.1000
2.8800,70.1000
2.8850,70.2000
2.8850,70.2000
2.8900,70.2000
2.8900,70.3000
2.8900,70.3000
2.8950,70.4000
2.8950,70.4000
2.9000,70.4000
2.9000,70.4000
2.9050,70.4000
2.9050,70.5000
2.9100,70.5000
2.9100,70.6000
2.9150,70.6000
2.9200,70.7000
2.9200,70.8000
2.9250,70.8000
2.9300,70.8000
2.9350,70.8000
2.9450,70.8000
2.9500,71.0000
2.9600,71.2000
2.9750,71.4000
2.9850,71.5000
2.9950,71.6000
3.0000,71.7000
3.0050,71.8000
3.0150,71.9000
3.0200,72.0000
3.0250,72.1000
3.0350,72.3000
3.0450,72.5000
3.0550,72.6000
3.0600,72.6000
3.0700,72.8000
3.0750,72.9000
3.0800,73.0000
3.0900,73.1000
3.0950,73.2000
3.1000,73.2000
3.1100,73.3000
3.1150,73.3000
3.1250,73.5000
3.1350,73.7000
3.1450,73.8000
3.1550,73.9000
3.1600,74.0000
3.1650,74.1000
3.1750,74.2000
3.1800,74.3000
3.1900,74.3000
3.1950,74.3000
3.2050,74.4000
3.2100,74.7000
3.2200,74.8000
3.2250,74.9000
3.2350,75.0000
3.2400,75.1000
3.2550,75.3000
3.2600,75.5000
3.2700,75.6000
3.2750,75.7000
3.2850,75.8000
3.2900,75.8000
3.3000,75.9000
3.3050,76.0000
3.3100,76.1000
3.3200,76.1000
3.3250,76.2000
3.3350,76.4000
3.3450,76.5000
3.3550,76.6000
3.3650,76.8000
3.3750,77.1000
3.3850,77.2000
3.3950,77.3000
3.4050,77.5000
3.4150,77.7000
3.4300,77.7000
3.4400,77.8000
3.4550,77.9000
3.4650,77.9000
3.4700,78.0000
3.4750,78.1000
3.4800,78.1000
3.4850,78.2000
3.4900,78.4000
3.4950,78.4000
3.4950,78.5000
3.4950,78.5000
3.5000,78.6000
3.5000,78.6000
3.5000,78.6000
3.5000,78.7000
3.5050,78.7000
3.5050,78.8000
3.5050,78.7000
3.5100,78.7000
3.5150,78.9000
3.5200,78.9000
3.5250,79.1000
3.5300,79.1000
3.5400,79.3000
3.5450,79.3000
3.5550,79.3000
3.5600,79.4000
3.5650,79.4000
3.5700,79.5000
3.5750,79.6000
3.5800,79.6000
3.5850,79.6000
3.5850,79.7000
3.5900,79.8000
3.5950,79.8000
3.6000,79.8000
3.6050,79.9000
3.6100,79.9000
3.6200,79.9000
3.6250,80.0000
3.6300,80.0000
3.6300,80.1000
3.6350,80.2000
3.6400,80.2000
3.6450,80.3000
3.6450,80.5000
3.6500,80.5000
3.6550,80.5000
3.6600,80.7000
3.6650,80.7000
3.6650,80.9000
3.6700,80.9000
3.6700,81.0000
3.6750,81.0000
3.6750,81.0000
3.6800,81.0000
3.6800,81.1000
3.6850,81.1000
3.6850,81.0000
3.6900,81.1000
3.6900,81.1000
3.6950,81.2000
3.6950,81.2000
3.7000,81.3000
3.7050,81.4000
3.7100,81.5000
3.7100,81.5000
3.7150,81.6000
3.7200,81.7000
3.7300,81.7000
3.7350,81.8000
3.7400,81.9000
3.7450,82.0000
3.7450,82.0000
3.7500,82.0000
3.7550,82.1000
3.7600,82.1000
3.7600,82.2000
3.7650,82.2000
3.7700,82.3000
3.7750,82.3000
3.7750,82.4000
3.7800,82.5000
3.7850,82.6000
3.7900,82.7000
3.7950,82.7000
3.8050,82.8000
3.8100,82.8000
3.8150,82.9000
3.8200,83.0000
3.8200,83.1000
3.8250,83.2000
3.8300,83.3000
3.8350,83.4000
3.8400,83.5000
3.8450,83.6000
3.8500,83.6000
3.8550,83.7000
3.8600,83.7000
3.8650,83.7000
3.8800,83.7000
3.8900,84.1000
3.9000,84.4000
3.9050,84.5000
3.9100,84.5000
3.9150,84.5000
3.9200,84.5000
3.9200,84.5000
3.9250,84.6000
3.9250,84.6000
3.9300,84.6000
3.9300,84.7000
3.9350,84.8000
3.9400,84.9000
3.9400,84.9000
3.9450,84.9000
3.9500,85.0000
3.9550,85.2000
3.9550,85.2000
3.9550,85.2000
3.9600,85.2000
3.9600,85.4000
3.9650,85.4000
3.9650,85.5000
3.9700,85.5000
3.9750,85.6000
3.9750,85.6000
3.9800,85.7000
3.9800,85.7000
3.9850,85.8000
3.9900,85.9000
3.9900,86.0000
3.9950,86.1000
3.9950,86.1000
4.0000,86.1000
4.0000,86.1000
4.0000,86.2000
4.0050,86.3000
4.0050,86.3000
4.0050,86.3000
4.0050,86.3000
4.0050,86.3000
4.0100,86.3000
4.0100,86.4000
4.0100,86.4000
4.0150,86.4000
4.0150,86.5000
4.0200,86.5000
4.0200,86.6000
4.0250,86.7000
4.0250,86.7000
4.0250,86.7000
4.0300,86.7000
4.0300,86.8000
4.0300,86.9000
4.0300,86.8000
4.0300,86.8000
4.0350,86.9000
4.0350,86.9000
4.0400,87.0000
4.0400,87.1000
4.0450,87.2000
4.0450,87.1000
4.0450,87.2000
4.0450,87.3000
4.0500,87.9000
4.0500,90.1000
4.0550,92.3000
4.0600,95.3000
4.0600,98.4000
4.0650,101.0000
4.0700,103.8000
4.0700,105.3000
4.0750,106.6000
4.0800,107.9000
4.0800,109.2000
4.0850,110.6000
4.0900,111.7000
4.0950,112.2000
4.0950,112.2000
4.0950,112.0000
4.0950,110.7000
4.1000,111.5000
4.1000,113.2000
4.1050,115.7000
4.1050,118.1000
4.1050,119.4000
4.1050,119.8000
4.1100,120.4000
4.1100,121.7000
4.1100,122.6000
4.1100,123.2000
4.1100,124.5000
4.1150,125.5000
4.1150,126.3000
4.1150,126.7000
4.1150,127.0000
4.1150,127.8000
4.1150,128.9000
4.1150,129.6000
4.1200,130.4000
4.1200,132.7000
4.1200,134.3000
4.1250,135.7000
4.1250,137.1000
4.1250,137.3000
4.1250,137.9000
4.1250,138.5000
4.1250,138.7000
4.1250,138.9000
4.1250,139.3000
4.1250,139.5000
4.1250,139.8000
4.1300,140.7000
4.1300,142.6000
4.1300,144.2000
4.1300,145.4000
