1.3100,51.8000
1.3150,51.8000
1.3200,51.9000
1.3200,52.1000
1.3250,52.2000
1.3300,52.3000
1.3350,52.3000
1.3400,52.3000
1.3400,52.3000
1.3450,52.4000
1.3500,52.4000
1.3500,52.5000
1.3550,52.6000
1.3550,52.7000
1.3600,52.6000
1.3600,52.5000
1.3650,52.4000
1.3700,52.6000
1.3700,52.6000
1.3750,52.7000
1.3750,52.5000
1.3800,52.3000
1.3800,52.4000
1.3800,52.4000
1.3850,52.3000
1.3850,52.5000
1.3900,52.5000
1.3900,52.6000
1.3900,52.6000
1.3950,52.6000
1.3950,52.8000
1.4000,52.9000
1.4000,53.0000
1.4050,52.9000
1.4100,52.9000
1.4100,53.0000
1.4150,53.1000
1.4200,52.9000
1.4250,52.8000
1.4300,52.7000
1.4350,52.8000
1.4350,52.9000
1.4400,52.8000
1.4450,52.8000
1.4450,53.0000
1.4500,53.0000
1.4550,53.0000
1.4600,53.0000
1.4650,52.9000
1.4650,52.8000
1.4700,52.9000
1.4750,53.0000
1.4800,53.2000
1.4850,53.3000
1.4900,53.3000
1.4950,53.2000
1.5000,53.1000
1.5050,53.3000
1.5100,53.6000
1.5150,53.7000
1.5150,53.7000
1.5200,53.7000
1.5250,53.6000
1.5300,53.6000
1.5300,53.6000
1.5350,53.5000
1.5400,53.6000
1.5450,53.7000
1.5450,53.7000
1.5500,53.8000
1.5500,53.9000
1.5550,54.0000
1.5600,54.0000
1.5600,54.1000
1.5650,54.0000
1.5700,54.1000
1.5700,54.3000
1.5750,54.4000
1.5800,54.5000
1.5800,54.7000
1.5850,54.7000
1.5900,54.6000
1.5900,54.5000
1.5950,54.5000
1.5950,54.4000
1.6000,54.4000
1.6050,54.4000
1.6050,54.5000
1.6100,54.6000
1.6100,54.8000
1.6150,54.9000
1.6150,54.9000
1.6200,54.9000
1.6200,54.8000
1.6250,54.8000
1.6250,54.9000
1.6300,54.9000
1.6300,54.9000
1.6350,54.9000
1.6350,54.9000
1.6400,55.0000
1.6400,55.0000
1.6400,55.1000
1.6450,55.1000
1.6500,55.0000
1.6500,55.0000
1.6550,55.0000
1.6550,54.9000
1.6600,54.9000
1.6600,55.0000
1.6650,54.9000
1.6650,54.9000
1.6700,54.9000
1.6750,55.0000
1.6750,55.2000
1.6800,55.3000
1.6800,55.1000
1.6850,55.0000
1.6900,55.0000
1.6900,54.9000
1.6950,54.9000
1.6950,55.1000
1.7000,55.0000
1.7050,55.2000
1.7050,55.2000
1.7100,55.3000
1.7100,55.4000
1.7150,55.6000
1.7200,55.7000
1.7250,55.7000
1.7250,55.7000
1.7300,55.5000
1.7350,55.6000
1.7350,55.8000
1.7400,55.7000
1.7450,55.7000
1.7450,55.5000
1.7500,55.4000
1.7500,55.6000
1.7550,55.6000
1.7600,55.7000
1.7600,55.9000
1.7650,55.9000
1.7650,55.8000
1.7650,55.9000
1.7700,55.9000
1.7700,56.0000
1.7700,55.9000
1.7750,56.0000
1.7750,55.9000
1.7750,56.1000
1.7800,56.3000
1.7800,56.3000
1.7850,56.4000
1.7850,56.7000
1.7900,56.7000
1.7950,56.5000
1.7950,56.7000
1.8000,56.7000
1.8000,56.7000
1.8050,56.8000
1.8050,56.7000
1.8100,56.7000
1.8150,56.7000
1.8250,56.9000
1.8300,56.7000
1.8350,56.8000
1.8400,56.7000
1.8450,56.7000
1.8450,56.7000
1.8500,56.8000
1.8550,56.8000
1.8550,56.9000
1.8600,56.9000
1.8650,56.8000
1.8650,56.8000
1.8700,57.0000
1.8750,57.1000
1.8750,57.2000
1.8800,57.2000
1.8800,57.0000
1.8850,57.0000
1.8850,57.0000
1.8900,57.0000
1.8900,56.9000
1.8950,57.2000
1.8950,57.4000
1.9000,57.7000
1.9000,57.7000
1.9050,57.7000
1.9100,57.6000
1.9150,57.7000
1.9150,57.9000
1.9200,57.9000
1.9250,57.6000
1.9300,57.5000
1.9350,57.4000
1.9400,57.2000
1.9450,57.2000
1.9450,57.1000
1.9500,57.2000
1.9500,57.3000
1.9550,57.5000
1.9550,57.5000
1.9600,57.5000
1.9600,57.6000
1.9650,57.5000
1.9700,57.6000
1.9750,57.7000
1.9750,57.9000
1.9800,58.0000
1.9850,57.9000
1.9850,57.8000
1.9900,57.9000
1.9950,58.1000
2.0000,58.0000
2.0000,58.0000
2.0000,58.2000
2.0050,58.2000
2.0050,58.2000
2.0100,58.0000
2.0150,58.1000
2.0150,58.3000
2.0200,58.4000
2.0200,58.6000
2.0250,58.6000
2.0300,58.6000
2.0350,58.7000
2.0350,58.9000
2.0400,58.9000
2.0450,58.8000
2.0450,58.8000
2.0500,58.7000
2.0550,58.9000
2.0550,58.9000
2.0600,58.9000
2.0650,59.0000
2.0650,59.0000
2.0700,59.0000
2.0700,59.1000
2.0750,59.1000
2.0750,59.1000
2.0800,59.1000
2.0800,59.0000
2.0850,59.0000
2.0900,59.1000
2.0900,59.3000
2.0950,59.5000
2.1050,59.6000
2.1050,59.4000
2.1100,59.3000
2.1150,59.4000
2.1150,59.6000
2.1200,59.5000
2.1250,59.5000
2.1250,59.4000
2.1300,59.3000
2.1300,59.4000
2.1350,59.4000
2.1350,59.3000
2.1400,59.4000
2.1450,59.4000
2.1450,59.4000
2.1500,59.4000
2.1500,59.5000
2.1550,59.5000
2.1600,59.6000
2.1600,59.8000
2.1650,60.0000
2.1650,60.1000
2.1700,60.0000
2.1700,59.9000
2.1750,59.8000
2.1750,59.8000
2.1800,59.8000
2.1800,60.0000
2.1800,60.0000
2.1850,60.0000
2.1850,59.9000
2.1900,59.9000
2.1900,59.8000
2.1950,59.9000
2.1950,59.9000
2.1950,59.9000
2.2000,60.0000
2.2000,60.1000
2.2050,60.1000
2.2050,60.2000
2.2050,60.3000
2.2100,60.4000
2.2100,60.4000
2.2100,60.5000
2.2150,60.4000
2.2150,60.4000
2.2200,60.3000
2.2200,60.3000
2.2250,60.4000
2.2250,60.5000
2.2300,60.6000
2.2300,60.7000
2.2350,60.8000
2.2350,60.8000
2.2400,60.8000
2.2400,60.7000
2.2450,60.6000
2.2450,60.5000
2.2500,60.5000
2.2500,60.6000
2.2550,60.5000
2.2550,60.6000
2.2600,60.5000
2.2650,60.5000
2.2650,60.6000
2.2700,60.6000
2.2700,60.6000
2.2750,60.6000
2.2800,60.7000
2.2800,60.8000
2.2850,60.8000
2.2850,60.8000
2.2900,60.9000
2.2900,60.8000
2.2950,60.9000
2.2950,60.9000
2.3000,60.8000
2.3000,60.9000
2.3050,60.8000
2.3050,60.8000
2.3100,61.0000
2.3100,61.1000
2.3150,61.3000
2.3200,61.4000
2.3250,61.4000
2.3300,61.4000
2.3300,61.4000
2.3350,61.2000
2.3400,61.1000
2.3400,61.1000
2.3450,60.9000
2.3500,60.9000
2.3500,61.1000
2.3550,61.3000
2.3600,61.4000
2.3650,61.4000
2.3650,61.5000
2.3700,61.6000
2.3700,61.8000
2.3750,62.0000
2.3800,62.1000
2.3850,62.2000
2.3900,62.2000
2.3900,62.2000
2.3950,62.0000
2.4000,61.9000
2.4000,61.9000
2.4050,61.8000
2.4050,61.8000
2.4100,61.8000
2.4100,61.9000
2.4150,61.9000
2.4200,62.0000
2.4200,61.9000
2.4250,62.0000
2.4250,61.9000
2.4300,61.9000
2.4350,62.0000
2.4400,62.0000
2.4400,62.1000
2.4450,62.1000
2.4500,62.1000
2.4550,62.0000
2.4600,62.1000
2.4650,62.1000
2.4700,62.1000
2.4700,62.2000
2.4750,62.2000
2.4800,62.2000
2.4850,62.3000
2.4850,62.2000
2.4900,62.2000
2.4900,62.2000
2.4950,62.2000
2.4950,62.3000
2.5000,62.4000
2.5050,62.4000
2.5050,62.4000
2.5100,62.5000
2.5100,62.4000
2.5150,62.5000
2.5150,62.5000
2.5200,62.5000
2.5200,62.5000
2.5250,62.6000
2.5250,62.6000
2.5300,62.7000
2.5300,62.7000
2.5300,62.7000
2.5350,62.7000
2.5350,62.7000
2.5400,62.7000
2.5400,62.8000
2.5400,62.8000
2.5450,62.8000
2.5450,62.9000
2.5500,62.9000
2.5500,63.0000
2.5550,63.1000
2.5600,63.1000
2.5600,63.1000
2.5650,63.2000
2.5700,63.2000
2.5700,63.2000
2.5750,63.3000
2.5800,63.3000
2.5800,63.4000
2.5850,63.4000
2.5900,63.4000
2.5900,63.4000
2.5950,63.5000
2.5950,63.6000
2.6000,63.8000
2.6000,63.9000
2.6050,64.0000
2.6100,64.0000
2.6150,64.1000
2.6200,64.1000
2.6250,64.1000
2.6300,64.2000
2.6350,64.1000
2.6400,64.1000
2.6450,64.2000
2.6500,64.2000
2.6550,64.2000
2.6600,64.3000
2.6650,64.4000
2.6700,64.4000
2.6700,64.5000
2.6750,64.5000
2.6800,64.6000
2.6850,64.7000
2.6900,64.7000
2.6950,64.7000
2.7000,64.9000
2.7050,64.9000
2.7100,65.0000
2.7100,65.1000
2.7150,65.1000
2.7200,65.1000
2.7250,65.2000
2.7300,65.3000
2.7350,65.3000
2.7400,65.4000
2.7450,65.5000
2.7500,65.5000
2.7550,65.6000
2.7550,65.6000
2.7600,65.7000
2.7650,65.7000
2.7700,65.7000
2.7700,65.8000
2.7750,65.9000
2.7800,65.9000
2.7800,65.9000
2.7850,66.0000
2.7900,66.1000
2.7950,66.2000
2.8000,66.2000
2.8000,66.2000
2.8050,66.2000
2.8050,66.3000
2.8100,66.3000
2.8100,66.4000
2.8100,66.5000
2.8150,66.5000
2.8200,66.5000
2.8250,66.6000
2.8300,66.7000
2.8300,66.8000
2.8350,66.8000
2.8350,66.8000
2.8400,66.9000
2.8450,66.9000
2.8450,66.9000
2.8500,67.0000
2.8550,67.1000
2.8550,67.1000
2.8600,67.2000
2.8600,67.2000
2.8650,67.2000
2.8700,67.3000
2.8700,67.3000
2.8750,67.3000
2.8750,67.2000
2.8750,67.4000
2.8800,67.4000
2.8850,67.5000
2.8900,67.5000
2.8950,67.6000
2.9000,67.6000
2.9050,67.7000
2.9100,67.7000
2.9100,67.8000
2.9150,67.8000
2.9200,67.8000
2.9200,67.9000
2.9250,67.9000
2.9250,67.9000
2.9300,68.0000
2.9350,68.0000
2.9400,68.0000
2.9450,68.1000
2.9500,68.1000
2.9550,68.2000
2.9550,68.2000
2.9600,68.2000
2.9700,68.2000
2.9750,68.3000
2.9750,68.3000
2.9800,68.4000
2.9850,68.4000
2.9900,68.6000
2.9950,68.7000
2.9950,68.7000
3.0000,68.8000
3.0050,68.9000
3.0100,68.9000
3.0150,69.0000
3.0200,69.0000
3.0250,69.1000
3.0300,69.2000
3.0350,69.3000
3.0400,69.3000
3.0450,69.3000
3.0500,69.3000
3.0500,69.4000
3.0550,69.5000
3.0600,69.4000
3.0650,69.5000
3.0650,69.5000
3.0700,69.5000
3.0750,69.6000
3.0800,69.6000
3.0800,69.7000
3.0850,69.7000
3.0900,69.8000
3.0950,69.7000
3.0950,69.8000
3.1000,69.9000
3.1000,69.9000
3.1000,69.9000
3.1050,70.0000
3.1100,70.0000
3.1100,70.0000
3.1150,70.1000
3.1200,70.1000
3.1250,70.2000
3.1300,70.2000
3.1300,70.2000
3.1350,70.3000
3.1400,70.4000
3.1450,70.4000
3.1450,70.4000
3.1500,70.4000
3.1550,70.4000
3.1600,70.5000
3.1650,70.5000
3.1700,70.5000
3.1700,70.5000
3.1750,70.6000
3.1750,70.6000
3.1800,70.6000
3.1800,70.7000
3.1850,70.7000
3.1850,70.8000
3.1900,70.8000
3.1900,70.8000
3.1950,70.9000
3.2000,70.9000
3.2000,71.0000
3.2050,71.0000
3.2100,71.0000
3.2100,71.0000
3.2150,71.1000
3.2150,71.1000
3.2200,71.1000
3.2200,71.1000
3.2250,71.1000
3.2250,71.2000
3.2250,71.2000
3.2300,71.2000
3.2300,71.2000
3.2300,71.2000
3.2350,71.2000
3.2350,71.3000
3.2400,71.2000
3.2400,71.3000
3.2450,71.4000
3.2450,71.4000
3.2500,71.4000
3.2500,71.4000
3.2550,71.5000
3.2600,71.4000
3.2600,71.6000
3.2650,71.6000
3.2700,71.7000
3.2800,71.7000
3.2900,71.8000
3.2950,71.9000
3.3000,72.0000
3.3050,72.0000
3.3150,72.1000
3.3250,72.3000
3.3300,72.4000
3.3350,72.4000
3.3450,72.6000
3.3500,72.6000
3.3550,72.7000
3.3600,72.8000
3.3650,72.8000
3.3700,72.9000
3.3750,72.9000
3.3750,73.0000
3.3800,73.1000
3.3900,73.1000
3.3950,73.2000
3.4000,73.2000
3.4050,73.2000
3.4100,73.2000
3.4150,73.3000
3.4200,73.3000
3.4250,73.4000
3.4300,73.5000
3.4350,73.6000
3.4400,73.6000
3.4450,73.6000
3.4500,73.7000
3.4550,73.8000
3.4600,73.9000
3.4650,74.0000
3.4700,74.1000
3.4750,74.1000
3.4800,74.1000
3.4850,74.2000
3.4900,74.3000
3.4950,74.2000
3.5000,74.3000
3.5050,74.4000
3.5050,74.4000
3.5100,74.5000
3.5150,74.6000
3.5200,74.5000
3.5200,74.5000
3.5250,74.6000
3.5300,74.6000
3.5350,74.8000
3.5400,74.8000
3.5450,74.9000
3.5500,75.0000
3.5550,74.8000
3.5600,74.8000
3.5650,74.9000
3.5700,75.0000
3.5750,75.1000
3.5850,75.0000
3.5950,75.1000
3.6000,75.3000
3.6050,75.3000
3.6100,75.4000
3.6100,75.4000
3.6150,75.5000
3.6200,75.5000
3.6250,75.5000
3.6300,75.5000
3.6300,75.5000
3.6350,75.6000
3.6350,75.6000
3.6350,75.6000
3.6400,75.7000
3.6400,75.8000
3.6450,75.7000
3.6500,75.7000
3.6550,75.8000
3.6600,75.9000
3.6650,76.0000
3.6700,76.1000
3.6750,75.7000
3.6800,75.8000
3.6850,75.9000
3.6900,76.0000
3.7000,76.1000
3.7050,76.3000
3.7100,76.3000
3.7150,76.4000
3.7200,76.4000
3.7250,76.5000
3.7350,76.6000
3.7400,76.7000
3.7400,76.7000
3.7450,76.6000
3.7500,76.7000
3.7550,76.8000
3.7550,76.9000
3.7600,76.9000
3.7650,77.0000
3.7700,77.0000
3.7750,77.1000
3.7800,77.2000
3.7850,77.2000
3.7900,77.3000
3.7950,77.4000
3.8000,77.5000
3.8050,77.6000
3.8100,77.5000
3.8150,77.3000
3.8200,77.4000
3.8250,77.5000
3.8300,77.6000
3.8350,77.7000
3.8350,77.8000
3.8400,77.7000
3.8450,77.7000
3.8450,77.8000
3.8500,77.9000
3.8550,77.9000
3.8600,78.0000
3.8600,78.0000
3.8650,77.7000
3.8700,77.8000
3.8750,77.9000
3.8800,77.8000
3.8800,77.9000
3.8850,78.0000
3.8900,78.0000
3.8950,78.0000
3.8950,78.0000
3.9000,78.1000
3.9050,78.1000
3.9050,78.1000
3.9100,78.1000
3.9150,78.2000
3.9150,78.2000
3.9200,78.3000
3.9250,78.4000
3.9300,78.4000
3.9350,78.6000
3.9350,78.5000
3.9400,78.6000
3.9450,78.6000
3.9450,78.7000
3.9500,78.8000
3.9550,78.8000
3.9550,78.9000
3.9600,78.9000
3.9650,78.9000
3.9700,79.0000
3.9750,79.1000
3.9800,79.1000
3.9850,79.2000
3.9900,79.2000
3.9950,79.3000
4.0000,79.4000
4.0050,79.5000
4.0100,79.4000
4.0150,79.6000
4.0150,81.0000
4.0200,84.3000
4.0250,88.5000
4.0300,92.6000
4.0350,95.8000
4.0400,100.3000
4.0450,105.7000
4.0500,111.1000
4.0550,116.0000
4.0600,120.2000
4.0650,123.4000
4.0650,126.2000
4.0700,128.4000
4.0700,130.5000
4.0700,132.6000
4.0750,134.1000
4.0750,134.6000
4.0750,134.4000
4.0750,133.9000
4.0750,133.8000
4.0750,133.7000
4.0750,133.7000
4.0750,133.7000
4.0750,133.7000
4.0750,133.7000
4.0750,133.7000
4.0750,133.6000
4.0750,133.6000
4.0750,133.6000
4.0750,133.6000
4.0750,133.6000
4.0750,133.6000
4.0750,133.6000
4.0750,133.7000
4.0750,133.6000
4.0750,133.6000
4.0750,133.5000
4.0750,133.1000
4.0750,133.0000
4.0750,133.2000
4.0750,133.3000
4.0750,133.1000
4.0750,133.0000
4.0750,133.0000
4.0750,132.4000
4.0700,128.7000
