2.6050,43.1000
2.6050,43.2000
2.6050,43.1000
2.6100,43.3000
2.6150,43.4000
2.6150,43.3000
2.6200,43.1000
2.6300,43.1000
2.6350,43.2000
2.6350,43.3000
2.6400,43.5000
2.6500,43.7000
2.6600,43.9000
2.6700,43.6000
2.6800,43.3000
2.6850,43.3000
2.6900,43.3000
2.6950,43.6000
2.7000,43.9000
2.7100,44.1000
2.7200,43.9000
2.7250,43.9000
2.7300,43.9000
2.7350,43.9000
2.7400,43.9000
2.7450,43.6000
2.7500,43.8000
2.7550,43.8000
2.7600,43.8000
2.7700,43.8000
2.7750,43.6000
2.7800,43.6000
2.7850,43.6000
2.7900,43.7000
2.7950,43.6000
2.8000,43.6000
2.8000,43.6000
2.8050,43.8000
2.8100,44.0000
2.8200,44.0000
2.8250,44.3000
2.8350,44.4000
2.8450,44.2000
2.8550,44.3000
2.8650,44.2000
2.8750,44.1000
2.8800,44.1000
2.8850,44.2000
2.8900,44.2000
2.8900,44.0000
2.8950,44.0000
2.9000,44.2000
2.9050,44.2000
2.9050,44.2000
2.9100,44.4000
2.9150,44.1000
2.9150,44.1000
2.9150,44.3000
2.9200,44.4000
2.9250,44.4000
2.9250,44.6000
2.9300,44.6000
2.9350,44.7000
2.9400,44.8000
2.9450,44.9000
2.9500,44.8000
2.9500,44.6000
2.9550,44.5000
2.9600,44.4000
2.9600,44.9000
2.9600,44.9000
2.9650,44.9000
2.9700,44.8000
2.9700,44.8000
2.9750,44.9000
2.9800,45.1000
2.9800,45.4000
2.9850,45.1000
2.9900,44.9000
2.9950,45.2000
2.9950,45.2000
3.0000,45.3000
3.0000,45.6000
3.0050,45.6000
3.0100,45.5000
3.0150,45.5000
3.0150,45.4000
3.0200,45.3000
3.0250,45.3000
3.0250,45.2000
3.0250,45.8000
3.0300,45.4000
3.0300,45.6000
3.0350,45.8000
3.0350,45.8000
3.0400,45.8000
3.0450,45.8000
3.0500,45.9000
3.0550,45.8000
3.0550,45.8000
3.0600,45.6000
3.0650,45.5000
3.0650,45.6000
3.0700,45.6000
3.0700,45.4000
3.0750,45.4000
3.0750,45.5000
3.0800,45.8000
3.0800,45.7000
3.0850,45.7000
3.0850,45.9000
3.0900,45.8000
3.0950,45.9000
3.0950,46.1000
3.1000,45.9000
3.1050,45.9000
3.1050,45.8000
3.1100,45.8000
3.1100,45.9000
3.1150,46.3000
3.1150,46.2000
3.1200,46.2000
3.1200,46.3000
3.1250,46.5000
3.1300,46.4000
3.1350,46.4000
3.1350,46.5000
3.1400,46.6000
3.1450,46.7000
3.1450,46.7000
3.1500,46.7000
3.1550,46.6000
3.1600,46.3000
3.1600,46.4000
3.1650,46.4000
3.1650,46.5000
3.1700,46.5000
3.1750,46.7000
3.1750,46.7000
3.1800,46.6000
3.1800,46.7000
3.1850,46.8000
3.1900,46.7000
3.1900,46.7000
3.1900,46.6000
3.1950,46.9000
3.1950,46.8000
3.2000,46.8000
3.2000,46.9000
3.2050,46.9000
3.2100,47.0000
3.2100,47.0000
3.2150,47.0000
3.2200,46.8000
3.2200,46.7000
3.2250,46.7000
3.2250,46.6000
3.2300,46.8000
3.2300,46.7000
3.2300,46.8000
3.2350,47.0000
3.2350,46.8000
3.2400,46.8000
3.2400,47.0000
3.2450,47.0000
3.2450,47.1000
3.2500,47.1000
3.2500,47.1000
3.2550,47.2000
3.2550,47.1000
3.2600,47.1000
3.2600,47.1000
3.2650,47.4000
3.2700,47.4000
3.2750,47.4000
3.2750,47.2000
3.2800,47.3000
3.2850,47.4000
3.2900,47.6000
3.2950,47.8000
3.3000,47.9000
3.3050,47.9000
3.3150,47.9000
3.3200,48.1000
3.3300,48.3000
3.3350,48.3000
3.3400,48.1000
3.3450,48.1000
3.3500,48.3000
3.3550,48.5000
3.3600,48.7000
3.3650,48.6000
3.3750,47.9000
3.3750,47.8000
3.3800,47.7000
3.3800,47.7000
3.3800,47.6000
3.3800,47.8000
3.3800,48.2000
3.3800,48.1000
3.3800,48.0000
3.3800,48.0000
3.3850,47.9000
3.3850,48.0000
3.3850,48.3000
3.3850,48.3000
3.3850,48.4000
3.3850,48.2000
3.3900,48.1000
3.3950,48.0000
3.3950,48.1000
3.4000,48.2000
3.4000,48.1000
3.4050,48.1000
3.4050,48.2000
3.4100,48.2000
3.4100,48.5000
3.4100,48.5000
3.4150,48.4000
3.4200,48.6000
3.4200,48.5000
3.4250,48.6000
3.4250,48.6000
3.4300,48.5000
3.4300,48.6000
3.4350,48.6000
3.4350,48.6000
3.4400,48.6000
3.4400,48.5000
3.4450,48.5000
3.4450,48.6000
3.4500,48.7000
3.4550,48.9000
3.4550,49.0000
3.4600,49.0000
3.4650,48.7000
3.4700,49.0000
3.4700,49.3000
3.4750,49.2000
3.4750,49.2000
3.4800,49.2000
3.4800,49.2000
3.4850,49.2000
3.4900,49.1000
3.4900,49.0000
3.4950,49.0000
3.4950,49.2000
3.5000,49.3000
3.5000,49.2000
3.5050,49.2000
3.5050,49.3000
3.5100,49.5000
3.5100,49.6000
3.5150,49.6000
3.5150,49.6000
3.5200,49.6000
3.5200,49.7000
3.5250,49.7000
3.5300,49.7000
3.5350,49.7000
3.5350,49.7000
3.5400,49.8000
3.5400,49.8000
3.5450,49.7000
3.5500,49.7000
3.5550,49.8000
3.5550,49.8000
3.5600,49.8000
3.5650,49.9000
3.5650,49.9000
3.5700,50.0000
3.5700,49.9000
3.5750,49.9000
3.5750,49.8000
3.5750,49.8000
3.5800,49.9000
3.5800,49.9000
3.5800,50.0000
3.5850,49.8000
3.5850,49.9000
3.5900,50.1000
3.5900,49.9000
3.5900,50.0000
3.5950,49.8000
3.5950,49.7000
3.5950,49.8000
3.6000,49.8000
3.6000,49.8000
3.6000,49.7000
3.6050,49.7000
3.6050,49.8000
3.6050,49.9000
3.6050,49.8000
3.6050,49.8000
3.6050,49.9000
3.6050,50.2000
3.6100,50.2000
3.6100,50.0000
3.6100,50.0000
3.6100,50.0000
3.6100,50.0000
3.6100,50.1000
3.6100,50.1000
3.6150,50.1000
3.6150,50.0000
3.6150,50.0000
3.6150,50.1000
3.6150,50.4000
3.6150,50.0000
3.6200,50.1000
3.6200,50.1000
3.6200,50.1000
3.6250,50.1000
3.6250,50.2000
3.6250,50.2000
3.6300,50.4000
3.6300,50.6000
3.6300,50.6000
3.6300,50.5000
3.6350,50.5000
3.6350,50.6000
3.6400,50.4000
3.6400,50.5000
3.6450,50.6000
3.6450,50.6000
3.6500,50.5000
3.6500,50.8000
3.6500,50.7000
3.6500,50.6000
3.6550,50.7000
3.6550,50.8000
3.6550,50.9000
3.6550,50.9000
3.6600,50.8000
3.6600,50.8000
3.6650,50.8000
3.6650,50.8000
3.6700,50.8000
3.6700,50.7000
3.6750,50.8000
3.6750,50.7000
3.6750,50.9000
3.6800,50.9000
3.6800,50.8000
3.6850,50.7000
3.6850,50.5000
3.6850,50.7000
3.6900,50.6000
3.6900,50.7000
3.6950,50.5000
3.6950,50.6000
3.7000,50.5000
3.7000,50.5000
3.7000,50.6000
3.7050,50.6000
3.7050,50.5000
3.7050,50.7000
3.7100,50.8000
3.7100,50.9000
3.7150,50.9000
3.7150,51.0000
3.7150,51.1000
3.7200,51.0000
3.7200,50.9000
3.7250,50.9000
3.7250,50.8000
3.7300,50.7000
3.7300,50.9000
3.7350,50.9000
3.7350,51.0000
3.7400,51.1000
3.7400,51.0000
3.7400,51.0000
3.7450,51.1000
3.7450,51.0000
3.7450,50.9000
3.7500,50.7000
3.7500,50.8000
3.7550,50.7000
3.7550,50.8000
3.7550,50.8000
3.7600,50.7000
3.7600,50.7000
3.7650,50.8000
3.7650,50.9000
3.7700,50.7000
3.7700,50.7000
3.7700,51.0000
3.7700,50.7000
3.7700,50.7000
3.7750,50.9000
3.7750,50.8000
3.7750,50.7000
3.7750,50.8000
3.7800,50.7000
3.7800,50.7000
3.7800,50.8000
3.7800,50.9000
3.7800,50.8000
3.7850,50.8000
3.7850,50.8000
3.7850,50.8000
3.7850,50.8000
3.7850,50.9000
3.7900,50.9000
3.7900,50.9000
3.7900,50.9000
3.7900,50.7000
3.7950,50.7000
3.7950,50.8000
3.7950,50.9000
3.7950,50.7000
3.8000,50.7000
3.8000,50.7000
3.8000,50.7000
3.8000,50.9000
3.8000,50.8000
3.8050,50.9000
3.8050,50.9000
3.8050,50.9000
3.8050,50.7000
3.8050,50.8000
3.8100,50.8000
3.8100,50.7000
3.8100,50.9000
3.8100,50.9000
3.8100,51.0000
3.8150,50.9000
3.8150,51.0000
3.8150,51.0000
3.8150,51.0000
3.8200,51.1000
3.8200,51.1000
3.8200,51.1000
3.8250,51.1000
3.8250,51.0000
3.8250,50.9000
3.8250,51.1000
3.8300,51.3000
3.8300,51.1000
3.8300,51.1000
3.8300,51.1000
3.8300,51.2000
3.8350,51.2000
3.8350,51.3000
3.8350,51.1000
3.8400,51.2000
3.8400,51.2000
3.8400,51.1000
3.8400,51.2000
3.8450,51.2000
3.8450,51.0000
3.8450,51.0000
3.8500,51.0000
3.8500,51.0000
3.8500,51.1000
3.8500,51.1000
3.8550,51.2000
3.8550,51.4000
3.8550,51.4000
3.8550,51.4000
3.8600,51.5000
3.8600,51.4000
3.8600,51.6000
3.8600,51.6000
3.8650,51.8000
3.8650,51.9000
3.8650,51.9000
3.8700,51.7000
3.8750,51.8000
3.8750,51.8000
3.8750,51.8000
3.8750,52.0000
3.8800,51.8000
3.8800,51.7000
3.8800,51.9000
3.8800,51.8000
3.8800,51.8000
3.8850,51.8000
3.8850,51.8000
3.8850,51.8000
3.8850,51.7000
3.8850,51.8000
3.8900,51.9000
3.8900,52.0000
3.8900,52.1000
3.8900,52.1000
3.8900,52.2000
3.8900,52.0000
3.8950,52.0000
3.8950,52.1000
3.8950,52.1000
3.8950,52.0000
3.9000,52.1000
3.9000,52.2000
3.9000,52.1000
3.9000,52.0000
3.9050,52.3000
3.9050,52.4000
3.9050,52.5000
3.9050,52.8000
3.9050,52.6000
3.9100,52.6000
3.9100,52.8000
3.9100,53.0000
3.9100,53.4000
3.9100,54.3000
3.9150,55.3000
3.9150,56.5000
3.9150,57.8000
3.9200,58.7000
3.9200,59.5000
3.9200,60.1000
3.9200,60.8000
3.9250,61.6000
3.9250,62.6000
3.9250,63.0000
3.9250,63.5000
3.9250,63.8000
3.9250,64.5000
3.9300,65.3000
3.9300,65.9000
3.9300,66.9000
3.9300,67.8000
3.9350,69.0000
3.9350,70.2000
3.9350,71.5000
3.9350,72.2000
3.9400,73.0000
3.9400,73.8000
3.9400,74.7000
3.9400,75.6000
3.9450,76.6000
3.9450,77.7000
3.9450,78.3000
3.9450,78.9000
3.9450,79.5000
3.9450,79.9000
3.9500,80.7000
3.9500,81.3000
3.9500,81.6000
3.9500,82.1000
3.9500,82.3000
3.9500,82.3000
3.9500,82.8000
3.9500,83.6000
3.9500,83.9000
3.9500,84.3000
3.9500,84.7000
3.9550,85.1000
3.9550,85.3000
3.9550,85.6000
3.9550,85.7000
3.9550,85.9000
3.9550,86.3000
3.9550,86.7000
3.9550,86.8000
3.9550,87.0000
3.9550,87.1000
3.9550,87.4000
3.9550,87.9000
3.9550,88.4000
3.9550,88.7000
3.9550,89.2000
3.9600,90.1000
3.9600,90.4000
3.9600,90.4000
3.9600,90.7000
3.9600,91.1000
3.9600,91.2000
3.9600,91.7000
3.9600,92.2000
3.9600,92.2000
3.9600,92.6000
3.9600,93.2000
3.9600,93.3000
3.9600,93.4000
3.9600,93.9000
3.9650,94.2000
3.9650,94.4000
3.9650,95.2000
3.9650,95.1000
3.9650,95.3000
3.9650,95.8000
3.9650,96.0000
3.9650,95.5000
3.9650,95.4000
3.9650,96.7000
3.9650,97.4000
3.9650,97.8000
3.9650,98.3000
3.9650,99.3000
3.9700,99.9000
3.9700,100.6000
3.9700,101.0000
3.9700,101.4000
3.9700,101.6000
3.9700,101.7000
3.9700,102.1000
3.9700,102.7000
3.9700,103.1000
3.9700,103.4000
3.9700,103.5000
3.9700,103.6000
3.9700,104.0000
3.9700,104.3000
3.9750,104.6000
3.9750,105.0000
3.9750,105.7000
3.9750,106.0000
3.9750,106.2000
3.9750,106.4000
3.9750,107.0000
3.9750,107.3000
3.9750,107.8000
3.9750,108.3000
3.9750,108.7000
3.9750,109.6000
3.9750,109.8000
3.9800,110.0000
3.9800,110.5000
3.9800,111.2000
3.9800,111.5000
3.9800,112.1000
3.9800,112.4000
3.9800,112.6000
3.9800,112.9000
3.9800,113.4000
3.9800,113.8000
3.9800,113.9000
3.9800,114.2000
3.9800,114.3000
3.9800,114.2000
3.9800,114.3000
3.9800,114.5000
3.9800,114.9000
