2.3750,48.6000
2.3750,48.6000
2.3800,48.6000
2.3800,48.6000
2.3800,48.7000
2.3850,48.7000
2.3900,48.8000
2.3950,48.8000
2.4000,48.9000
2.4050,48.9000
2.4150,48.9000
2.4250,48.9000
2.4300,49.0000
2.4400,49.1000
2.4450,49.0000
2.4550,49.1000
2.4600,49.1000
2.4700,49.2000
2.4750,49.3000
2.4850,49.4000
2.4950,49.6000
2.5100,49.7000
2.5200,49.7000
2.5300,49.9000
2.5350,50.0000
2.5400,50.0000
2.5500,50.1000
2.5550,50.2000
2.5600,50.2000
2.5650,50.2000
2.5700,50.3000
2.5750,50.4000
2.5800,50.4000
2.5850,50.4000
2.5900,50.5000
2.5900,50.5000
2.6000,50.6000
2.6050,50.7000
2.6150,50.8000
2.6250,50.8000
2.6300,50.8000
2.6350,50.9000
2.6450,50.9000
2.6550,51.0000
2.6650,51.0000
2.6750,51.1000
2.6850,51.2000
2.6950,51.3000
2.7050,51.3000
2.7150,51.4000
2.7300,51.5000
2.7450,51.5000
2.7500,51.6000
2.7600,51.7000
2.7700,51.9000
2.7800,52.0000
2.7850,52.0000
2.7950,52.0000
2.8050,52.1000
2.8100,52.1000
2.8150,52.2000
2.8250,52.3000
2.8300,52.3000
2.8350,52.4000
2.8450,52.4000
2.8550,52.4000
2.8600,52.4000
2.8700,52.5000
2.8750,52.6000
2.8850,52.7000
2.8950,52.8000
2.9000,52.8000
2.9100,52.9000
2.9150,52.9000
2.9200,52.9000
2.9250,53.1000
2.9300,53.1000
2.9350,53.1000
2.9400,53.2000
2.9450,53.3000
2.9500,53.4000
2.9550,53.4000
2.9550,53.5000
2.9600,53.5000
2.9650,53.5000
2.9700,53.5000
2.9700,53.5000
2.9750,53.5000
2.9800,53.5000
2.9800,53.5000
2.9850,53.5000
2.9850,53.5000
2.9850,53.5000
2.9900,53.5000
2.9900,53.5000
2.9950,53.5000
3.0000,53.5000
3.0000,53.5000
3.0050,53.5000
3.0050,53.5000
3.0100,53.6000
3.0100,53.6000
3.0150,53.7000
3.0150,53.7000
3.0200,53.8000
3.0200,53.8000
3.0200,53.8000
3.0250,53.9000
3.0250,53.9000
3.0250,54.0000
3.0300,53.9000
3.0300,54.0000
3.0300,54.0000
3.0350,54.0000
3.0350,54.0000
3.0350,54.0000
3.0350,54.0000
3.0400,54.0000
3.0400,54.0000
3.0450,54.0000
3.0450,54.0000
3.0450,54.0000
3.0500,54.0000
3.0500,54.0000
3.0500,54.0000
3.0550,54.0000
3.0550,54.0000
3.0600,54.0000
3.0600,54.0000
3.0650,54.0000
3.0650,54.1000
3.0700,54.1000
3.0700,54.2000
3.0750,54.2000
3.0800,54.2000
3.0850,54.3000
3.0900,54.3000
3.0950,54.3000
3.1000,54.3000
3.1050,54.3000
3.1100,54.5000
3.1150,54.5000
3.1200,54.5000
3.1200,54.5000
3.1250,54.6000
3.1300,54.6000
3.1300,54.6000
3.1350,54.6000
3.1400,54.6000
3.1400,54.6000
3.1450,54.7000
3.1450,54.7000
3.1500,54.7000
3.1500,54.7000
3.1550,54.8000
3.1550,54.8000
3.1550,54.8000
3.1600,54.8000
3.1600,54.8000
3.1600,54.8000
3.1650,54.8000
3.1650,54.8000
3.1650,54.8000
3.1650,54.8000
3.1700,54.8000
3.1700,54.8000
3.1700,54.8000
3.1750,54.8000
3.1750,54.8000
3.1800,54.8000
3.1800,54.8000
3.1850,54.8000
3.1850,54.8000
3.1900,54.9000
3.1950,54.9000
3.1950,55.0000
3.2000,55.0000
3.2000,55.0000
3.2050,55.0000
3.2050,55.0000
3.2050,55.1000
3.2100,55.0000
3.2100,55.1000
3.2150,55.1000
3.2150,55.1000
3.2150,55.1000
3.2200,55.1000
3.2200,55.1000
3.2250,55.1000
3.2250,55.1000
3.2250,55.1000
3.2300,55.2000
3.2300,55.2000
3.2300,55.2000
3.2350,55.3000
3.2400,55.3000
3.2400,55.4000
3.2450,55.4000
3.2500,55.4000
3.2550,55.4000
3.2600,55.4000
3.2600,55.4000
3.2650,55.5000
3.2700,55.5000
3.2750,55.5000
3.2800,55.6000
3.2850,55.7000
3.2900,55.7000
3.2950,55.7000
3.3000,55.7000
3.3050,55.7000
3.3050,55.7000
3.3100,55.7000
3.3150,55.7000
3.3200,55.7000
3.3250,55.7000
3.3300,55.9000
3.3300,56.1000
3.3350,56.2000
3.3400,56.3000
3.3500,56.4000
3.3600,56.4000
3.3650,56.3000
3.3750,56.3000
3.3800,56.3000
3.3900,56.3000
3.3900,56.3000
3.3950,56.3000
3.4000,56.3000
3.4050,56.4000
3.4100,56.5000
3.4150,56.6000
3.4250,56.7000
3.4300,56.7000
3.4350,56.7000
3.4400,56.8000
3.4450,56.6000
3.4500,56.6000
3.4500,56.7000
3.4550,56.7000
3.4600,56.7000
3.4600,56.7000
3.4650,56.8000
3.4700,56.8000
3.4700,56.8000
3.4750,56.8000
3.4800,56.8000
3.4850,56.9000
3.4850,56.9000
3.4900,57.0000
3.4900,57.0000
3.4900,57.0000
3.4950,57.0000
3.4950,57.0000
3.4950,57.1000
3.5000,57.1000
3.5000,57.1000
3.5050,57.2000
3.5050,57.2000
3.5050,57.2000
3.5100,57.2000
3.5100,57.2000
3.5100,57.2000
3.5150,57.2000
3.5200,57.2000
3.5200,57.2000
3.5250,57.3000
3.5250,57.3000
3.5300,57.3000
3.5300,57.3000
3.5350,57.3000
3.5400,57.3000
3.5400,57.3000
3.5450,57.3000
3.5450,57.3000
3.5500,57.3000
3.5500,57.3000
3.5550,57.3000
3.5550,57.3000
3.5550,57.3000
3.5600,57.4000
3.5600,57.4000
3.5600,57.4000
3.5650,57.6000
3.5650,57.6000
3.5700,57.7000
3.5700,57.8000
3.5750,57.8000
3.5800,57.8000
3.5850,57.9000
3.5900,58.0000
3.6000,58.0000
3.6050,58.1000
3.6100,58.1000
3.6150,58.2000
3.6200,58.2000
3.6300,58.3000
3.6300,58.3000
3.6350,58.3000
3.6400,58.4000
3.6450,58.4000
3.6500,58.5000
3.6500,58.5000
3.6550,58.5000
3.6550,58.5000
3.6600,58.5000
3.6600,58.6000
3.6650,58.6000
3.6650,58.6000
3.6700,58.7000
3.6700,58.7000
3.6750,58.7000
3.6800,58.7000
3.6800,58.7000
3.6850,58.8000
3.6850,58.8000
3.6900,58.8000
3.6950,58.8000
3.6950,58.9000
3.7050,58.9000
3.7100,58.9000
3.7150,58.9000
3.7200,59.0000
3.7250,59.0000
3.7300,59.0000
3.7350,59.0000
3.7400,59.0000
3.7450,59.1000
3.7500,59.1000
3.7500,59.2000
3.7550,59.2000
3.7550,59.2000
3.7600,59.2000
3.7600,59.2000
3.7650,59.3000
3.7700,59.3000
3.7750,59.3000
3.7800,59.3000
3.7850,59.3000
3.7900,59.3000
3.7950,59.2000
3.8000,59.3000
3.8050,59.4000
3.8100,59.4000
3.8150,59.5000
3.8200,59.5000
3.8200,59.5000
3.8250,59.5000
3.8300,59.5000
3.8300,59.5000
3.8350,59.6000
3.8450,59.6000
3.8450,59.6000
3.8500,59.6000
3.8550,59.6000
3.8600,59.7000
3.8650,59.7000
3.8700,59.8000
3.8750,59.8000
3.8800,59.9000
3.8850,59.9000
3.8850,59.9000
3.8900,60.0000
3.8950,60.0000
3.8950,60.1000
3.9000,60.1000
3.9050,60.1000
3.9050,60.1000
3.9100,60.1000
3.9100,60.1000
3.9150,60.1000
3.9200,60.0000
3.9200,60.8000
3.9250,62.9000
3.9300,66.0000
3.9300,68.8000
3.9350,71.8000
3.9400,74.3000
3.9400,76.8000
3.9450,79.3000
3.9450,82.1000
3.9500,85.3000
3.9550,88.4000
3.9550,91.8000
3.9600,95.0000
3.9650,97.8000
3.9650,100.5000
3.9700,103.7000
3.9750,106.3000
3.9750,109.0000
3.9800,111.8000
3.9850,114.8000
3.9850,117.0000
3.9900,118.1000
3.9950,120.5000
3.9950,122.1000
3.9950,123.1000
4.0000,123.7000
4.0050,121.9000
4.0050,122.2000
4.0100,125.8000
4.0150,130.9000
4.0200,135.2000
4.0250,139.8000
4.0300,144.0000
4.0350,148.2000
4.0400,152.4000
4.0450,157.4000
4.0450,162.4000
4.0500,167.5000
4.0550,172.3000
4.0600,175.8000
4.0650,178.8000
4.0650,180.3000
4.0650,180.3000
4.0650,180.3000
4.0650,180.2000
4.0650,180.1000
4.0650,180.0000
4.0650,180.0000
4.0650,180.0000
4.0650,180.0000
4.0650,180.0000
4.0650,180.0000
4.0650,180.0000
4.0650,180.0000
4.0650,180.0000
4.0650,180.0000
4.0650,179.9000
4.0650,179.9000
4.0650,179.9000
4.0650,179.9000
4.0650,179.8000
4.0650,179.8000
4.0650,179.6000
4.0650,179.3000
4.0650,179.3000
4.0650,179.3000
4.0650,179.0000
4.0650,178.3000
4.0650,178.0000
4.0650,177.0000
4.0600,176.1000
