2.8050,50.4000
2.8100,50.4000
2.8150,50.4000
2.8200,50.4000
2.8200,50.5000
2.8250,50.5000
2.8300,50.5000
2.8350,50.5000
2.8400,50.5000
2.8450,50.5000
2.8500,50.5000
2.8550,50.5000
2.8600,50.5000
2.8650,50.6000
2.8700,50.6000
2.8750,50.7000
2.8850,50.6000
2.8900,50.7000
2.8950,50.7000
2.9000,50.7000
2.9050,50.7000
2.9100,50.8000
2.9150,50.8000
2.9250,50.8000
2.9350,50.9000
2.9450,50.9000
2.9550,53.7000
2.9600,61.6000
2.9700,69.9000
2.9800,79.5000
2.9900,89.4000
3.0000,98.5000
3.0100,108.2000
3.0200,118.5000
3.0300,127.6000
3.0400,134.5000
3.0450,139.3000
3.0450,143.1000
3.0500,147.2000
3.0550,151.4000
3.0600,155.1000
3.0600,157.7000
3.0650,160.1000
3.0650,162.3000
3.0700,164.3000
3.0700,166.3000
3.0700,167.9000
3.0750,169.3000
3.0750,170.5000
3.0750,171.6000
3.0750,172.8000
3.0750,173.6000
3.0800,174.3000
3.0800,174.7000
3.0800,174.9000
3.0800,174.9000
3.0800,174.8000
3.0800,174.8000
3.0800,174.7000
3.0800,174.6000
3.0800,174.6000
3.0800,174.6000
3.0800,174.6000
3.0800,174.5000
3.0800,174.5000
3.0800,174.6000
3.0800,174.4000
3.0800,174.3000
3.0800,174.3000
3.0800,174.2000
3.0800,174.3000
3.0800,174.2000
3.0800,173.9000
3.0800,173.9000
3.0800,173.6000
3.0800,173.4000
3.0800,173.1000
3.0750,172.3000
