0.4700,62.4000
0.4700,62.5000
0.4700,62.7000
0.4750,62.7000
0.4750,62.9000
0.4800,63.0000
0.4850,63.2000
0.4850,63.1000
0.4850,63.0000
0.4900,63.1000
0.4900,63.3000
0.4900,63.3000
0.4950,63.4000
0.5000,63.4000
0.5000,63.4000
0.5000,63.5000
0.5050,63.5000
0.5050,63.7000
0.5100,63.9000
0.5150,63.9000
0.5200,64.0000
0.5200,64.0000
0.5250,64.0000
0.5250,64.1000
0.5300,64.1000
0.5350,64.2000
0.5350,64.2000
0.5400,64.2000
0.5400,64.3000
0.5400,64.4000
0.5450,64.4000
0.5500,64.4000
0.5500,64.4000
0.5550,64.5000
0.5600,64.3000
0.5600,64.3000
0.5650,64.4000
0.5650,64.3000
0.5700,64.3000
0.5750,64.3000
0.5750,64.3000
0.5800,64.4000
0.5800,64.3000
0.5850,64.2000
0.5850,64.2000
0.5900,64.2000
0.5950,64.1000
0.5950,64.1000
0.6000,64.2000
0.6050,64.1000
0.6100,64.1000
0.6100,64.0000
0.6150,63.9000
0.6200,63.9000
0.6250,63.9000
0.6300,63.9000
0.6300,63.9000
0.6350,63.9000
0.6400,63.9000
0.6450,63.8000
0.6450,63.9000
0.6500,63.8000
0.6500,63.8000
0.6550,63.8000
0.6550,63.8000
0.6550,63.8000
0.6600,63.8000
0.6650,63.9000
0.6650,63.8000
0.6700,63.7000
0.6700,63.7000
0.6750,63.7000
0.6750,63.5000
0.6750,63.5000
0.6800,63.6000
0.6800,63.7000
0.6850,63.7000
0.6850,63.7000
0.6900,63.7000
0.6900,63.7000
0.6950,63.8000
0.6950,63.8000
0.7000,63.9000
0.7000,64.0000
0.7050,64.0000
0.7100,63.7000
0.7150,63.7000
0.7150,63.9000
0.7200,63.9000
0.7250,63.7000
0.7300,63.7000
0.7350,63.6000
0.7350,63.3000
0.7350,63.3000
0.7400,63.5000
0.7400,63.5000
0.7450,63.7000
0.7450,63.5000
0.7500,63.5000
0.7500,63.5000
0.7550,63.6000
0.7550,63.6000
0.7600,63.6000
0.7600,63.6000
0.7650,63.6000
0.7700,63.4000
0.7700,63.4000
0.7750,63.4000
0.7750,63.3000
0.7800,63.3000
0.7850,63.4000
0.7850,63.4000
0.7900,63.2000
0.7900,63.2000
0.7950,63.2000
0.7950,63.2000
0.8000,63.2000
0.8000,63.2000
0.8050,63.2000
0.8050,63.2000
0.8100,63.1000
0.8100,63.1000
0.8150,63.2000
0.8200,63.3000
0.8200,63.2000
0.8250,63.1000
0.8300,63.1000
0.8350,63.0000
0.8350,62.7000
0.8400,62.7000
0.8450,62.7000
0.8450,62.6000
0.8500,62.5000
0.8500,62.6000
0.8550,62.6000
0.8550,62.6000
0.8600,62.5000
0.8650,62.5000
0.8650,62.3000
0.8650,62.2000
0.8700,62.2000
0.8700,62.1000
0.8700,62.1000
0.8700,62.2000
0.8750,62.2000
0.8750,62.2000
0.8750,62.1000
0.8750,62.2000
0.8800,62.2000
0.8800,62.1000
0.8850,62.1000
0.8850,62.1000
0.8900,62.2000
0.8950,62.0000
0.9000,61.9000
0.9050,61.7000
0.9100,61.7000
0.9150,61.4000
0.9200,61.4000
0.9250,61.3000
0.9300,61.3000
0.9350,61.2000
0.9400,61.1000
0.9400,61.0000
0.9500,61.0000
0.9550,61.0000
0.9600,60.8000
0.9650,60.6000
0.9700,60.5000
0.9800,60.5000
0.9850,60.5000
0.9900,60.3000
0.9950,60.2000
1.0000,60.1000
1.0050,59.8000
1.0100,59.8000
1.0150,59.6000
1.0150,59.7000
1.0200,59.6000
1.0250,59.2000
1.0300,59.3000
1.0300,59.2000
1.0350,59.1000
1.0350,59.1000
1.0400,59.0000
1.0400,59.1000
1.0450,59.0000
1.0450,59.0000
1.0500,59.1000
1.0500,59.0000
1.0550,59.0000
1.0600,58.9000
1.0650,58.7000
1.0700,58.6000
1.0800,58.4000
1.0800,58.4000
1.0850,58.4000
1.0950,58.3000
1.1000,58.2000
1.1050,58.2000
1.1150,58.1000
1.1200,58.1000
1.1250,57.9000
1.1350,57.8000
1.1400,57.6000
1.1450,57.6000
1.1500,57.5000
1.1550,57.3000
1.1600,57.2000
1.1600,57.3000
1.1650,57.2000
1.1700,57.1000
1.1750,57.0000
1.1800,57.0000
1.1800,56.9000
1.1850,56.9000
1.1900,56.8000
1.1950,56.8000
1.2000,56.8000
1.2000,56.6000
1.2050,56.6000
1.2100,56.7000
1.2100,56.7000
1.2150,56.6000
1.2200,56.6000
1.2200,56.4000
1.2250,56.4000
1.2300,56.3000
1.2300,56.3000
1.2350,56.4000
1.2400,56.6000
1.2450,56.6000
1.2500,56.5000
1.2550,56.3000
1.2600,56.2000
1.2650,56.2000
1.2650,56.1000
1.2700,56.2000
1.2700,56.2000
1.2750,56.1000
1.2750,56.2000
1.2800,56.0000
1.2800,56.0000
1.2850,55.9000
1.2850,55.9000
1.2850,55.9000
1.2900,56.0000
1.2900,55.8000
1.2950,55.8000
1.2950,55.9000
1.3000,55.9000
1.3050,55.9000
1.3050,55.7000
1.3100,55.6000
1.3150,55.6000
1.3200,55.6000
1.3200,55.5000
1.3250,55.3000
1.3300,55.1000
1.3300,55.1000
1.3350,55.1000
1.3400,55.1000
1.3450,55.0000
1.3450,55.0000
1.3500,54.8000
1.3550,54.7000
1.3600,54.7000
1.3600,54.6000
1.3600,54.5000
1.3650,54.5000
1.3650,54.6000
1.3650,54.6000
1.3650,54.6000
1.3700,54.5000
1.3700,54.4000
1.3700,54.4000
1.3700,54.4000
1.3750,54.4000
1.3750,54.4000
1.3750,54.4000
1.3750,54.4000
1.3800,54.4000
1.3800,54.4000
1.3800,54.3000
1.3800,54.2000
1.3850,54.2000
1.3850,54.3000
1.3850,54.3000
1.3900,54.2000
1.3900,54.2000
1.3900,54.2000
1.3950,54.3000
1.3950,54.2000
1.4000,54.1000
1.4050,54.0000
1.4050,54.1000
1.4100,54.0000
1.4150,53.9000
1.4200,53.9000
1.4250,53.8000
1.4250,53.7000
1.4300,53.7000
1.4350,53.6000
1.4350,53.6000
1.4400,53.4000
1.4400,53.3000
1.4450,53.3000
1.4450,53.4000
1.4500,53.4000
1.4500,53.3000
1.4550,53.4000
1.4550,53.3000
1.4600,53.2000
1.4650,53.1000
1.4650,53.1000
1.4700,53.0000
1.4700,53.0000
1.4750,53.0000
1.4800,53.0000
1.4800,53.0000
1.4850,52.7000
1.4850,52.6000
1.4900,52.8000
1.4900,52.8000
1.4950,52.8000
1.5000,52.6000
1.5000,52.6000
1.5050,52.6000
1.5050,52.6000
1.5100,52.5000
1.5100,52.5000
1.5150,52.5000
1.5150,52.5000
1.5200,52.4000
1.5200,52.3000
1.5200,52.4000
1.5250,52.3000
1.5250,52.2000
1.5300,52.4000
1.5300,52.3000
1.5300,52.3000
1.5350,52.3000
1.5350,52.2000
1.5350,52.1000
1.5400,52.0000
1.5400,52.1000
1.5400,52.1000
1.5450,52.1000
1.5450,52.0000
1.5450,52.0000
1.5500,52.0000
1.5500,52.0000
1.5550,52.0000
1.5550,52.0000
1.5600,52.0000
1.5600,51.8000
1.5650,51.8000
1.5650,51.8000
1.5650,51.8000
1.5700,51.8000
1.5700,51.8000
1.5750,51.8000
1.5750,51.8000
1.5750,51.8000
1.5800,51.9000
1.5800,51.8000
1.5850,51.5000
1.5850,51.5000
1.5900,51.6000
1.5900,51.6000
1.5950,51.6000
1.6000,51.4000
1.6000,51.3000
1.6050,51.4000
1.6100,51.4000
1.6100,51.2000
1.6100,51.2000
1.6150,51.2000
1.6150,51.3000
1.6200,51.3000
1.6200,51.4000
1.6250,51.3000
1.6300,51.1000
1.6300,51.3000
1.6350,51.3000
1.6400,51.2000
1.6450,51.0000
1.6450,50.9000
1.6500,50.8000
1.6550,50.9000
1.6600,50.5000
1.6650,50.3000
1.6700,50.3000
1.6700,50.2000
1.6750,50.2000
1.6800,50.1000
1.6850,50.0000
1.6900,49.9000
1.6950,49.7000
1.7000,49.5000
1.7000,49.2000
1.7050,49.2000
1.7100,49.1000
1.7100,49.2000
1.7150,49.1000
1.7200,49.1000
1.7200,49.1000
1.7250,49.0000
1.7250,49.0000
1.7300,48.9000
1.7300,48.8000
1.7350,48.8000
1.7400,48.7000
1.7400,48.8000
1.7450,48.9000
1.7500,48.6000
1.7550,48.5000
1.7550,48.4000
1.7600,48.5000
1.7600,48.4000
1.7650,48.3000
1.7650,48.4000
1.7700,48.5000
1.7700,48.5000
1.7750,48.3000
1.7800,48.1000
1.7800,48.1000
1.7850,48.0000
1.7850,47.9000
1.7900,47.8000
1.7900,47.8000
1.7950,47.8000
1.7950,47.9000
1.8000,47.9000
1.8050,47.9000
1.8100,47.6000
1.8100,47.6000
1.8150,47.5000
1.8200,47.5000
1.8250,47.4000
1.8250,47.3000
1.8250,47.4000
1.8300,47.5000
1.8350,47.5000
1.8350,47.5000
1.8350,47.4000
1.8400,47.5000
1.8400,47.5000
1.8400,47.3000
1.8450,47.3000
1.8450,47.2000
1.8450,47.1000
1.8450,47.3000
1.8450,47.5000
1.8500,47.5000
1.8500,47.4000
1.8500,47.3000
1.8500,47.3000
1.8550,47.4000
1.8550,47.5000
1.8550,47.6000
1.8600,47.6000
1.8600,47.5000
1.8600,47.4000
1.8650,47.5000
1.8700,47.5000
1.8700,47.3000
1.8750,47.3000
1.8750,47.2000
1.8800,47.2000
1.8850,47.2000
1.8850,47.2000
1.8900,47.1000
1.8950,46.9000
1.8950,46.9000
1.9000,46.8000
1.9050,46.7000
1.9100,46.7000
1.9100,46.8000
1.9150,46.8000
1.9200,46.7000
1.9200,46.8000
1.9250,46.9000
1.9300,46.6000
1.9400,46.5000
1.9450,46.3000
1.9500,46.0000
1.9550,45.9000
1.9600,46.2000
1.9650,46.2000
1.9700,46.0000
1.9750,45.9000
1.9750,46.2000
1.9800,46.3000
1.9850,46.4000
1.9900,46.3000
1.9950,46.3000
1.9950,46.2000
2.0000,46.0000
2.0000,46.0000
2.0000,46.1000
2.0050,46.2000
2.0050,46.2000
2.0050,46.3000
2.0100,46.3000
2.0150,46.4000
2.0200,46.3000
2.0200,45.9000
2.0200,45.9000
2.0250,46.2000
2.0250,46.4000
2.0300,46.1000
2.0300,46.2000
2.0350,46.3000
2.0350,46.3000
2.0400,46.5000
2.0450,46.5000
2.0500,46.7000
2.0600,46.6000
2.0650,46.7000
2.0700,46.7000
2.0750,46.7000
2.0800,46.8000
2.0850,46.7000
2.0900,46.7000
2.0950,46.9000
2.1000,46.9000
2.1050,46.7000
2.1100,46.8000
2.1100,46.8000
2.1150,46.8000
2.1200,46.7000
2.1200,46.7000
2.1250,46.7000
2.1250,46.6000
2.1300,46.7000
2.1300,46.8000
2.1350,46.9000
2.1350,46.7000
2.1350,46.9000
2.1400,47.0000
2.1400,47.0000
2.1450,47.0000
2.1450,47.0000
2.1500,47.0000
2.1500,47.2000
2.1550,47.2000
2.1550,47.3000
2.1600,47.4000
2.1600,47.4000
2.1650,47.6000
2.1700,47.3000
2.1750,47.3000
2.1750,47.4000
2.1800,47.5000
2.1850,47.5000
2.1900,47.5000
2.1900,47.5000
2.1950,47.5000
2.2000,47.5000
2.2000,47.6000
2.2050,47.6000
2.2100,47.6000
2.2100,47.7000
2.2150,47.8000
2.2200,47.8000
2.2200,47.9000
2.2200,47.8000
2.2250,47.9000
2.2250,48.0000
2.2300,47.9000
2.2300,47.8000
2.2300,47.9000
2.2350,47.9000
2.2350,47.9000
2.2350,47.9000
2.2350,48.0000
2.2400,48.0000
2.2400,48.1000
2.2400,48.1000
2.2450,48.2000
2.2450,48.2000
2.2450,48.2000
2.2500,48.3000
2.2550,48.3000
2.2550,48.2000
2.2600,48.1000
2.2600,48.2000
2.2650,48.1000
2.2700,48.1000
2.2700,48.1000
2.2750,48.2000
2.2750,48.1000
2.2750,48.1000
2.2800,48.1000
2.2800,47.9000
2.2850,47.8000
2.2850,47.8000
2.2850,47.8000
2.2900,47.9000
2.2900,48.0000
2.2900,48.0000
2.2950,48.0000
2.2950,48.0000
2.3000,48.0000
2.3000,48.1000
2.3050,48.1000
2.3050,47.9000
2.3100,47.8000
2.3100,47.8000
2.3150,47.9000
2.3150,47.9000
2.3200,48.0000
2.3200,48.0000
2.3200,48.0000
2.3250,48.0000
2.3250,48.1000
2.3250,48.1000
2.3300,48.1000
2.3300,48.1000
2.3300,48.3000
2.3350,48.4000
2.3400,48.4000
2.3400,48.3000
2.3400,48.4000
2.3450,48.5000
2.3500,48.5000
2.3550,48.5000
2.3600,48.6000
2.3650,48.7000
2.3650,48.7000
2.3700,48.6000
2.3750,48.8000
2.3800,48.7000
2.3800,48.8000
2.3850,49.0000
2.3900,49.1000
2.3950,49.3000
2.3950,49.5000
2.4000,49.7000
2.4050,49.9000
2.4100,50.0000
2.4100,50.2000
2.4150,50.3000
2.4200,50.4000
2.4200,50.6000
2.4250,50.8000
2.4300,51.0000
2.4300,51.2000
2.4350,51.3000
2.4400,51.4000
2.4400,51.6000
2.4450,51.7000
2.4450,51.9000
2.4500,52.0000
2.4550,52.1000
2.4600,52.2000
2.4600,52.4000
2.4650,52.6000
2.4700,52.6000
2.4750,52.7000
2.4800,52.9000
2.4800,53.0000
2.4850,53.2000
2.4900,53.4000
2.4950,53.5000
2.5000,53.6000
2.5050,53.9000
2.5100,54.0000
2.5150,54.2000
2.5200,54.3000
2.5250,54.5000
2.5300,54.7000
2.5350,54.8000
2.5400,55.1000
2.5450,55.3000
2.5550,55.5000
2.5600,55.8000
2.5650,56.0000
2.5750,56.2000
2.5800,56.5000
2.5900,56.8000
2.5950,57.0000
2.6000,57.2000
2.6050,57.4000
2.6100,57.6000
2.6150,57.8000
2.6200,57.9000
2.6250,58.0000
2.6300,58.1000
2.6350,58.3000
2.6350,58.5000
2.6400,58.7000
2.6500,59.0000
2.6550,59.3000
2.6600,59.4000
2.6650,59.3000
2.6650,59.3000
2.6700,59.4000
2.6750,59.4000
2.6800,59.5000
2.6850,59.5000
2.6900,59.6000
2.6950,59.6000
2.7000,59.6000
2.7000,59.7000
2.7050,59.7000
2.7100,59.8000
2.7200,59.9000
2.7250,59.9000
2.7250,59.9000
2.7300,60.0000
2.7400,60.1000
2.7450,60.2000
2.7450,60.2000
2.7500,60.3000
2.7550,60.3000
2.7600,60.3000
2.7650,60.4000
2.7650,60.4000
2.7700,60.5000
2.7750,60.5000
2.7750,60.6000
2.7800,60.6000
2.7850,60.6000
2.7850,60.7000
2.7900,60.7000
2.7900,60.7000
2.7950,60.7000
2.8000,60.8000
2.8000,60.8000
2.8050,60.8000
2.8050,60.8000
2.8100,60.9000
2.8100,60.9000
2.8200,60.9000
2.8250,60.9000
2.8250,60.9000
2.8300,61.0000
2.8350,61.0000
2.8400,61.0000
2.8400,61.0000
2.8450,61.0000
2.8450,61.0000
2.8500,61.1000
2.8550,61.1000
2.8550,61.1000
2.8550,61.1000
2.8600,61.1000
2.8650,61.1000
2.8650,61.1000
2.8700,61.2000
2.8750,61.2000
2.8800,61.3000
2.8850,61.3000
2.8850,61.3000
2.8900,61.3000
2.8950,61.3000
2.8950,61.3000
2.9000,61.4000
2.9050,61.4000
2.9050,61.4000
2.9100,61.4000
2.9150,61.4000
2.9150,61.4000
2.9200,61.4000
2.9200,61.5000
2.9250,61.5000
2.9250,61.5000
2.9300,61.5000
2.9300,61.5000
2.9300,61.4000
2.9350,61.5000
2.9350,61.5000
2.9400,61.5000
2.9400,61.5000
2.9450,61.6000
2.9450,61.5000
2.9450,61.5000
2.9500,61.6000
2.9500,61.6000
2.9500,61.6000
2.9550,61.5000
2.9550,61.5000
2.9550,61.5000
2.9600,61.6000
2.9600,61.6000
2.9650,61.5000
2.9650,61.6000
2.9700,61.6000
2.9750,61.6000
2.9800,61.7000
2.9850,61.8000
2.9950,61.7000
3.0000,61.8000
3.0050,61.7000
3.0100,61.7000
3.0150,61.8000
3.0200,61.8000
3.0250,61.9000
3.0350,61.9000
3.0400,62.0000
3.0450,62.0000
3.0500,62.0000
3.0550,62.1000
3.0600,62.1000
3.0650,62.1000
3.0700,62.1000
3.0750,62.1000
3.0800,62.2000
3.0850,62.1000
3.0900,62.2000
3.1000,62.4000
3.1100,62.4000
3.1150,62.4000
3.1200,62.5000
3.1300,62.5000
3.1300,62.6000
3.1350,62.5000
3.1450,62.6000
3.1500,62.6000
3.1550,62.7000
3.1600,62.8000
3.1700,62.9000
3.1800,62.9000
3.1900,63.1000
3.1950,63.2000
3.2000,63.3000
3.2100,63.9000
3.2200,65.3000
3.2250,69.9000
3.2300,74.4000
3.2350,79.8000
3.2400,84.5000
3.2450,87.7000
3.2450,90.2000
3.2500,93.4000
3.2550,97.3000
3.2550,101.2000
3.2600,103.6000
3.2600,106.2000
3.2650,108.7000
3.2700,111.7000
3.2700,114.4000
3.2750,116.9000
3.2750,119.4000
3.2800,121.9000
3.2800,124.2000
3.2800,126.4000
3.2850,128.6000
3.2850,131.1000
3.2900,133.3000
3.2900,135.7000
3.2950,138.0000
3.2950,140.2000
3.3000,143.1000
3.3000,146.8000
3.3050,149.4000
3.3050,152.0000
3.3100,154.9000
3.3150,157.8000
3.3150,160.7000
3.3200,164.0000
3.3200,166.9000
3.3250,170.0000
3.3300,172.9000
3.3300,175.8000
3.3300,177.2000
3.3350,177.4000
3.3350,177.3000
3.3350,177.3000
3.3350,177.1000
3.3350,177.1000
3.3350,177.1000
3.3350,177.1000
3.3350,177.1000
3.3350,177.1000
3.3350,177.0000
3.3350,177.0000
3.3350,177.0000
3.3350,177.0000
3.3350,177.0000
3.3350,177.0000
3.3350,176.9000
3.3350,176.9000
3.3350,176.9000
3.3350,176.8000
3.3350,176.7000
3.3350,176.7000
3.3350,176.4000
3.3350,176.3000
3.3350,176.3000
3.3350,176.3000
3.3350,176.1000
3.3350,175.9000
3.3350,175.5000
3.3300,175.1000
