0.5500,48.3000
0.5550,48.3000
0.5550,48.7000
0.5600,48.8000
0.5600,48.6000
0.5650,48.8000
0.5700,49.0000
0.5700,49.1000
0.5750,48.9000
0.5750,48.6000
0.5800,48.8000
0.5850,49.4000
0.5850,49.6000
0.5850,49.5000
0.5900,49.5000
0.5900,49.5000
0.5950,49.6000
0.5950,49.4000
0.5950,49.5000
0.6000,49.4000
0.6000,49.5000
0.6000,49.7000
0.6050,49.6000
0.6050,49.5000
0.6050,49.6000
0.6100,49.6000
0.6100,49.4000
0.6150,49.6000
0.6150,49.9000
0.6150,49.9000
0.6200,49.9000
0.6200,49.8000
0.6200,49.9000
0.6250,49.9000
0.6250,49.9000
0.6250,49.7000
0.6300,49.6000
0.6300,49.8000
0.6300,50.0000
0.6350,49.9000
0.6350,49.8000
0.6350,49.8000
0.6400,49.8000
0.6400,49.7000
0.6450,49.6000
0.6450,49.7000
0.6500,50.1000
0.6500,50.2000
0.6500,50.1000
0.6500,50.1000
0.6500,50.0000
0.6550,50.1000
0.6550,50.0000
0.6550,50.1000
0.6600,50.4000
0.6600,50.5000
0.6600,50.5000
0.6600,50.5000
0.6600,50.4000
0.6600,50.5000
0.6600,50.6000
0.6650,50.5000
0.6650,50.3000
0.6650,50.7000
0.6650,51.0000
0.6650,50.8000
0.6650,50.8000
0.6700,50.8000
0.6700,50.6000
0.6700,50.6000
0.6700,50.6000
0.6700,50.4000
0.6750,50.3000
0.6750,50.4000
0.6800,50.6000
0.6800,50.4000
0.6800,50.3000
0.6850,50.1000
0.6850,50.0000
0.6900,49.9000
0.6950,49.9000
0.6950,49.9000
0.7000,49.7000
0.7050,49.9000
0.7050,49.9000
0.7100,49.8000
0.7150,50.0000
0.7150,49.9000
0.7200,49.8000
0.7200,49.8000
0.7200,49.8000
0.7250,49.9000
0.7250,50.0000
0.7300,50.1000
0.7300,50.0000
0.7300,49.9000
0.7350,49.7000
0.7350,49.3000
0.7400,49.0000
0.7450,49.2000
0.7500,49.3000
0.7500,49.3000
0.7550,49.5000
0.7550,49.5000
0.7550,49.5000
0.7600,49.5000
0.7600,49.9000
0.7600,49.9000
0.7600,49.5000
0.7650,49.3000
0.7650,49.2000
0.7700,49.2000
0.7750,49.2000
0.7750,49.0000
0.7800,49.2000
0.7800,49.2000
0.7850,49.1000
0.7900,48.7000
0.7950,48.5000
0.8000,48.3000
0.8050,48.2000
0.8150,47.8000
0.8200,47.4000
0.8300,47.3000
0.8350,47.3000
0.8400,47.1000
0.8450,46.7000
0.8500,46.5000
0.8550,46.6000
0.8600,46.6000
0.8650,46.6000
0.8650,46.9000
0.8700,47.1000
0.8700,47.2000
0.8700,46.5000
0.8750,46.5000
0.8800,46.7000
0.8800,46.8000
0.8850,46.4000
0.8850,46.2000
0.8900,46.4000
0.8900,46.5000
0.8950,46.2000
0.9000,45.9000
0.9000,45.8000
0.9050,45.8000
0.9100,45.6000
0.9150,45.5000
0.9200,45.1000
0.9250,45.1000
0.9300,45.2000
0.9350,45.0000
0.9400,44.6000
0.9450,44.4000
0.9500,44.7000
0.9550,44.7000
0.9550,44.5000
0.9600,44.5000
0.9650,44.4000
0.9700,44.5000
0.9750,44.3000
0.9800,44.1000
0.9900,43.9000
0.9950,43.8000
1.0050,43.8000
1.0150,43.7000
1.0200,43.6000
1.0300,43.7000
1.0350,43.5000
1.0450,43.3000
1.0500,43.2000
1.0550,42.8000
1.0650,42.4000
1.0750,42.2000
1.0850,42.0000
1.0950,41.6000
1.1000,41.3000
1.1050,41.4000
1.1100,41.3000
1.1150,41.3000
1.1150,41.5000
1.1200,41.6000
1.1200,41.6000
1.1200,41.5000
1.1250,41.7000
1.1250,41.9000
1.1250,42.1000
1.1250,41.9000
1.1300,41.8000
1.1300,41.8000
1.1300,41.9000
1.1350,41.7000
1.1350,41.4000
1.1400,41.0000
1.1450,40.6000
1.1550,40.7000
1.1600,40.4000
1.1650,40.3000
1.1750,40.1000
1.1850,39.9000
1.1900,39.7000
1.1950,39.6000
1.2050,39.6000
1.2100,39.4000
1.2150,39.1000
1.2250,38.7000
1.2350,38.4000
1.2450,38.3000
1.2550,38.2000
1.2600,37.7000
1.2700,37.6000
1.2800,37.6000
1.2850,37.6000
1.2900,37.7000
1.2950,37.6000
1.3050,37.1000
1.3200,36.8000
1.3300,36.5000
1.3350,36.6000
1.3450,36.7000
1.3500,36.6000
1.3550,36.3000
1.3600,36.5000
1.3700,36.3000
1.3750,36.1000
1.3800,35.8000
1.3850,36.1000
1.3850,36.4000
1.3900,36.5000
1.3900,36.1000
1.3950,35.8000
1.4000,35.9000
1.4050,35.9000
1.4100,35.8000
1.4150,36.1000
1.4200,36.2000
1.4200,35.9000
1.4250,35.7000
1.4350,35.6000
1.4400,35.0000
1.4500,34.8000
1.4550,34.3000
1.4700,33.8000
1.4800,33.4000
1.4900,33.2000
1.5000,33.0000
1.5100,32.8000
1.5200,32.5000
1.5250,32.2000
1.5350,31.8000
1.5450,31.4000
1.5550,30.8000
1.5700,30.6000
1.5750,30.7000
1.5800,30.5000
1.5900,30.1000
1.5950,29.6000
1.6050,29.6000
1.6100,29.3000
1.6200,29.1000
1.6250,28.7000
1.6350,28.5000
1.6400,28.1000
1.6500,28.0000
1.6550,27.8000
1.6600,27.7000
1.6650,27.2000
1.6700,27.3000
1.6750,27.5000
1.6750,27.4000
1.6800,27.1000
1.6850,27.0000
1.6850,27.1000
1.6900,26.2000
1.7000,26.3000
1.7050,26.6000
1.7050,26.4000
1.7150,26.0000
1.7250,25.4000
1.7450,24.5000
1.7600,25.2000
1.7650,25.1000
1.7700,25.0000
1.7800,24.5000
1.7850,24.4000
1.7950,24.1000
1.8050,23.8000
1.8150,23.7000
1.8200,23.8000
1.8250,23.8000
1.8300,23.9000
1.8350,23.7000
1.8400,23.3000
1.8500,23.2000
1.8550,22.9000
1.8650,22.5000
1.8750,22.4000
1.8800,22.5000
1.8850,22.4000
1.8900,22.0000
1.8950,22.1000
1.9000,22.2000
1.9050,22.1000
1.9100,21.6000
1.9200,21.0000
1.9250,21.1000
1.9300,21.4000
1.9350,21.7000
1.9400,21.5000
1.9400,21.2000
1.9450,20.9000
1.9500,20.9000
1.9550,21.0000
1.9600,20.8000
1.9600,20.9000
1.9650,21.1000
1.9650,20.9000
1.9700,20.9000
1.9700,20.7000
1.9750,20.6000
1.9800,20.6000
1.9850,20.2000
1.9900,19.6000
1.9950,19.3000
2.0000,19.3000
2.0100,18.9000
2.0150,18.3000
2.0250,18.4000
2.0300,18.2000
2.0300,18.1000
2.0350,17.6000
2.0400,17.7000
2.0450,18.3000
2.0450,18.6000
2.0500,18.6000
2.0500,18.3000
2.0500,18.1000
2.0550,18.0000
2.0550,17.9000
2.0550,18.0000
2.0600,18.0000
2.0600,18.0000
2.0600,17.9000
2.0650,17.9000
2.0650,18.1000
2.0650,18.3000
2.0650,18.3000
2.0700,18.2000
2.0700,18.3000
2.0700,18.4000
2.0750,18.3000
2.0750,18.3000
2.0750,18.2000
2.0800,18.3000
2.0850,18.3000
2.0850,18.1000
2.0900,17.9000
2.0950,17.7000
2.1000,17.6000
2.1050,17.7000
2.1050,17.5000
2.1100,17.6000
2.1150,17.6000
2.1200,17.3000
2.1250,17.4000
2.1250,17.6000
2.1300,17.7000
2.1350,17.5000
2.1400,17.5000
2.1400,17.4000
2.1450,17.9000
2.1450,17.7000
2.1500,17.6000
2.1550,17.7000
2.1600,17.6000
2.1600,17.8000
2.1650,17.8000
2.1700,17.8000
2.1750,18.2000
2.1800,18.1000
2.1850,18.0000
2.1900,17.9000
2.1950,18.0000
2.2000,17.8000
2.2050,17.8000
2.2100,17.9000
2.2100,18.3000
2.2150,18.4000
2.2200,18.2000
2.2200,18.4000
2.2250,18.2000
2.2300,18.2000
2.2300,18.5000
2.2350,18.6000
2.2350,18.7000
2.2400,18.2000
2.2500,18.3000
2.2550,18.5000
2.2600,18.9000
2.2600,18.9000
2.2650,19.1000
2.2650,19.1000
2.2700,19.5000
2.2750,19.6000
2.2750,19.2000
2.2800,19.0000
2.2900,19.3000
2.2950,19.6000
2.3000,19.6000
2.3100,19.9000
2.3150,20.1000
2.3200,20.2000
2.3250,20.2000
2.3350,20.0000
2.3400,20.1000
2.3450,20.0000
2.3500,20.4000
2.3550,20.7000
2.3600,20.7000
2.3650,20.6000
2.3700,20.4000
2.3750,20.7000
2.3850,20.8000
2.3900,20.9000
2.3950,21.0000
2.4000,21.0000
2.4050,21.0000
2.4150,21.2000
2.4200,21.2000
2.4250,21.5000
2.4300,21.5000
2.4350,21.9000
2.4350,22.2000
2.4400,22.4000
2.4450,22.5000
2.4450,22.5000
2.4500,22.4000
2.4550,22.3000
2.4600,22.3000
2.4700,22.7000
2.4750,23.2000
2.4800,23.3000
2.4850,23.5000
2.4900,23.8000
2.4950,24.1000
2.5000,24.3000
2.5000,24.6000
2.5050,24.8000
2.5050,24.7000
2.5100,24.8000
2.5150,25.0000
2.5200,25.1000
2.5200,25.5000
2.5250,26.0000
2.5350,26.6000
2.5400,27.6000
2.5450,28.3000
2.5500,28.8000
2.5550,29.3000
2.5600,30.2000
2.5700,30.9000
2.5800,31.7000
2.5800,32.3000
2.5850,32.9000
2.5850,33.7000
2.5850,33.5000
2.5900,33.5000
2.5950,33.9000
2.6000,34.7000
2.6000,35.1000
2.6000,35.4000
2.6050,35.6000
2.6100,35.8000
2.6150,36.3000
2.6200,37.1000
2.6300,37.7000
2.6350,38.4000
2.6400,39.3000
2.6450,39.9000
2.6550,40.6000
2.6600,41.3000
2.6700,42.0000
2.6750,42.6000
2.6800,43.1000
2.6850,43.5000
2.6900,44.0000
2.6950,44.1000
2.7000,44.4000
2.7050,44.9000
2.7100,45.4000
2.7150,45.7000
2.7200,45.9000
2.7200,46.2000
2.7250,46.3000
2.7250,46.5000
2.7300,46.8000
2.7300,47.0000
2.7350,47.2000
2.7350,47.4000
2.7400,47.5000
2.7400,47.7000
2.7450,48.0000
2.7500,48.3000
2.7500,48.6000
2.7550,48.9000
2.7600,49.1000
2.7650,49.4000
2.7650,49.7000
2.7700,50.2000
2.7750,50.7000
2.7800,51.1000
2.7800,51.6000
2.7850,52.1000
2.7900,52.7000
2.7950,53.2000
2.7950,53.7000
2.8000,54.1000
2.8050,54.5000
2.8100,55.2000
2.8150,55.8000
2.8200,56.1000
2.8300,56.2000
2.8350,56.3000
2.8400,56.3000
2.8450,56.4000
2.8500,56.4000
2.8500,56.4000
2.8550,56.4000
2.8600,56.5000
2.8650,56.5000
2.8700,56.6000
2.8750,56.6000
2.8800,56.7000
2.8850,56.8000
2.8900,56.8000
2.8900,56.9000
2.8950,57.0000
2.8950,57.0000
2.8950,57.1000
2.9000,57.1000
2.9000,57.2000
2.9050,57.3000
2.9050,57.4000
2.9100,57.4000
2.9150,57.4000
2.9150,57.4000
2.9200,57.5000
2.9250,57.5000
2.9350,57.5000
2.9400,57.7000
2.9450,57.7000
2.9550,57.9000
2.9600,58.1000
2.9700,58.2000
2.9750,58.4000
2.9800,58.5000
2.9850,58.7000
2.9900,58.8000
2.9950,58.8000
3.0000,58.8000
3.0050,58.9000
3.0100,58.9000
3.0150,58.9000
3.0200,58.9000
3.0200,59.0000
3.0250,59.0000
3.0300,59.0000
3.0350,59.0000
3.0400,59.0000
3.0450,59.1000
3.0550,59.1000
3.0600,59.2000
3.0650,59.2000
3.0750,59.3000
3.0800,59.3000
3.0850,59.3000
3.0950,59.3000
3.1000,59.4000
3.1000,59.4000
3.1050,59.4000
3.1100,59.4000
3.1100,59.4000
3.1150,59.4000
3.1150,59.4000
3.1200,59.4000
3.1200,59.4000
3.1250,59.4000
3.1300,59.5000
3.1350,59.5000
3.1400,59.5000
3.1450,59.5000
3.1500,59.6000
3.1500,59.6000
3.1550,59.6000
3.1600,59.6000
3.1650,59.7000
3.1700,59.7000
3.1750,59.7000
3.1800,59.7000
3.1800,59.7000
3.1850,59.8000
3.1900,59.8000
3.1900,59.8000
3.1950,59.8000
3.2000,59.8000
3.2050,59.8000
3.2100,59.9000
3.2100,59.9000
3.2150,59.9000
3.2200,59.9000
3.2250,59.9000
3.2300,60.0000
3.2300,60.0000
3.2350,60.0000
3.2400,60.0000
3.2450,60.0000
3.2500,60.1000
3.2550,60.1000
3.2550,60.1000
3.2600,60.1000
3.2650,60.1000
3.2700,60.1000
3.2750,60.2000
3.2800,60.2000
3.2850,60.2000
3.2900,60.2000
3.2950,60.3000
3.3000,60.3000
3.3050,60.3000
3.3150,60.4000
3.3200,60.4000
3.3300,60.4000
3.3350,60.5000
3.3400,60.5000
3.3450,60.5000
3.3500,60.6000
3.3500,60.6000
3.3550,60.6000
3.3600,60.6000
3.3650,60.6000
3.3650,60.6000
3.3700,60.6000
3.3750,60.6000
3.3800,60.6000
3.3850,60.6000
3.3900,60.8000
3.3950,60.8000
3.3950,60.8000
3.4000,60.8000
3.4100,60.8000
3.4150,60.9000
3.4200,60.9000
3.4250,60.9000
3.4300,60.9000
3.4350,60.9000
3.4450,61.0000
3.4500,61.0000
3.4600,61.1000
3.4700,61.2000
3.4800,61.2000
3.4850,61.3000
3.4950,61.3000
3.5000,61.3000
3.5100,61.4000
3.5150,61.4000
3.5200,61.4000
3.5250,61.5000
3.5300,61.5000
3.5350,61.5000
3.5400,61.5000
3.5450,61.6000
3.5500,61.6000
3.5600,61.6000
3.5600,61.6000
3.5650,61.6000
3.5700,61.6000
3.5750,61.7000
3.5750,61.7000
3.5750,61.7000
3.5800,61.7000
3.5800,61.7000
3.5850,61.7000
3.5850,61.7000
3.5900,61.7000
3.5900,61.7000
3.5950,61.8000
3.6000,61.8000
3.6050,61.8000
3.6050,61.8000
3.6100,61.8000
3.6150,61.9000
3.6150,61.9000
3.6150,61.9000
3.6200,61.9000
3.6200,61.9000
3.6250,61.9000
3.6300,61.9000
3.6300,61.9000
3.6350,61.9000
3.6350,62.0000
3.6400,62.0000
3.6400,62.0000
3.6450,62.0000
3.6450,62.0000
3.6500,62.0000
3.6500,62.0000
3.6550,62.0000
3.6550,62.0000
3.6600,62.0000
3.6600,62.0000
3.6650,62.1000
3.6650,62.1000
3.6700,62.1000
3.6700,62.1000
3.6750,62.1000
3.6750,62.2000
3.6800,62.2000
3.6800,62.2000
3.6850,62.2000
3.6900,62.2000
3.6900,62.2000
3.6950,62.2000
3.7000,62.3000
3.7000,62.3000
3.7050,62.3000
3.7100,62.3000
3.7150,62.3000
3.7200,62.3000
3.7250,62.4000
3.7350,62.4000
3.7400,62.4000
3.7450,62.4000
3.7450,62.4000
3.7500,62.4000
3.7550,62.5000
3.7550,62.5000
3.7600,62.5000
3.7650,62.6000
3.7700,62.6000
3.7750,62.6000
3.7750,62.7000
3.7800,62.7000
3.7850,62.7000
3.7850,62.7000
3.7900,62.7000
3.7950,62.7000
3.8000,62.7000
3.8050,62.7000
3.8050,62.7000
3.8100,62.7000
3.8100,62.8000
3.8150,62.8000
3.8200,62.8000
3.8200,62.8000
3.8250,62.9000
3.8350,62.9000
3.8400,62.9000
3.8450,63.0000
3.8500,63.0000
3.8600,63.0000
3.8650,63.1000
3.8750,63.2000
3.8800,63.2000
3.8850,63.2000
3.8900,63.3000
3.9000,63.4000
3.9050,63.4000
3.9100,63.4000
3.9100,63.5000
3.9150,63.5000
3.9200,63.5000
3.9200,63.5000
3.9250,63.5000
3.9250,63.5000
3.9250,63.5000
3.9300,63.5000
3.9350,66.0000
3.9400,70.5000
3.9450,75.4000
3.9500,81.2000
3.9550,86.8000
3.9600,91.4000
3.9650,95.4000
3.9700,98.7000
3.9700,102.3000
3.9750,104.7000
3.9750,106.1000
3.9750,107.3000
3.9800,109.5000
3.9800,110.6000
3.9800,111.7000
3.9850,114.4000
3.9850,116.4000
3.9850,117.9000
3.9900,120.3000
3.9950,128.6000
4.0100,143.9000
4.0200,150.6000
4.0200,154.3000
4.0250,157.0000
4.0250,159.7000
4.0300,162.8000
4.0300,164.7000
