1.7600,36.1000
1.7650,36.4000
1.7700,36.3000
1.7750,36.1000
1.7800,36.3000
1.7900,36.5000
1.7900,36.5000
1.7950,36.6000
1.8050,36.5000
1.8100,36.5000
1.8150,36.6000
1.8200,36.8000
1.8250,36.9000
1.8300,36.9000
1.8300,37.1000
1.8350,37.0000
1.8450,36.8000
1.8500,37.1000
1.8550,37.2000
1.8650,36.9000
1.8750,37.0000
1.8800,37.5000
1.8850,37.5000
1.8900,37.6000
1.8950,37.7000
1.9050,37.6000
1.9150,37.8000
1.9350,37.6000
1.9500,38.0000
1.9600,38.0000
1.9750,37.8000
1.9850,38.1000
1.9900,38.5000
1.9900,38.7000
1.9950,38.5000
2.0050,38.6000
2.0200,38.4000
2.0400,38.4000
2.0550,38.6000
2.0700,38.7000
2.0850,38.8000
2.1000,38.9000
2.1100,38.7000
2.1150,39.0000
2.1150,40.8000
2.1200,42.0000
2.1200,42.6000
2.1200,42.9000
2.1200,42.9000
2.1200,42.8000
2.1200,43.0000
2.1200,42.8000
2.1200,42.7000
2.1200,42.7000
2.1200,42.8000
2.1200,42.4000
2.1150,41.2000
2.1150,41.1000
2.1150,40.6000
2.1150,40.0000
2.1200,39.3000
2.1250,39.3000
2.1300,39.4000
2.1350,39.5000
2.1400,39.6000
2.1450,39.5000
2.1500,39.5000
2.1500,39.6000
2.1550,39.6000
2.1600,39.8000
2.1650,39.7000
2.1700,39.7000
2.1750,39.6000
2.1850,39.6000
2.1900,39.6000
2.1950,39.8000
2.2000,39.7000
2.2050,40.0000
2.2050,40.1000
2.2100,40.0000
2.2100,40.0000
2.2150,39.9000
2.2150,40.0000
2.2200,40.4000
2.2200,40.5000
2.2200,40.7000
2.2200,40.8000
2.2200,40.7000
2.2200,40.8000
2.2200,40.4000
2.2250,40.4000
2.2250,40.4000
2.2300,40.3000
2.2350,40.1000
2.2450,40.0000
2.2500,40.4000
2.2550,40.5000
2.2600,40.5000
2.2600,40.7000
2.2650,40.8000
2.2650,41.0000
2.2650,40.8000
2.2700,40.4000
2.2750,40.7000
2.2750,40.6000
2.2800,40.6000
2.2800,40.8000
2.2850,40.8000
2.2900,40.7000
2.2950,40.5000
2.3000,40.5000
2.3050,40.7000
2.3050,40.9000
2.3100,40.7000
2.3150,40.8000
2.3150,40.8000
2.3200,40.8000
2.3250,40.7000
2.3250,40.6000
2.3350,40.6000
2.3400,40.6000
2.3450,40.8000
2.3450,40.7000
2.3500,40.8000
2.3500,41.0000
2.3550,41.0000
2.3550,40.9000
2.3600,40.9000
2.3650,40.8000
2.3650,41.0000
2.3700,40.8000
2.3750,40.9000
2.3800,41.1000
2.3850,41.4000
2.3850,41.4000
2.3900,41.1000
2.3950,41.2000
2.4050,41.1000
2.4150,41.1000
2.4300,41.3000
2.4350,41.7000
2.4350,41.8000
2.4400,42.0000
2.4450,42.1000
2.4500,42.0000
2.4600,42.0000
2.4750,41.6000
2.4850,41.7000
2.4950,41.6000
2.5000,41.8000
2.5050,41.6000
2.5100,41.8000
2.5150,41.8000
2.5200,42.0000
2.5200,42.0000
2.5250,42.0000
2.5250,41.9000
2.5300,42.1000
2.5300,42.0000
2.5350,42.1000
2.5400,42.4000
2.5400,42.5000
2.5400,42.5000
2.5450,42.3000
2.5500,42.2000
2.5650,42.4000
2.5700,42.3000
2.5750,42.7000
2.5750,42.8000
2.5750,42.7000
2.5800,42.5000
2.5850,42.8000
2.5850,43.0000
2.5900,42.9000
2.5950,42.8000
2.6000,42.8000
2.6050,42.8000
2.6100,42.9000
2.6150,43.0000
2.6200,43.0000
2.6250,43.1000
2.6250,43.2000
2.6300,43.2000
2.6350,43.3000
2.6400,43.7000
2.6450,43.6000
2.6450,43.8000
2.6500,43.7000
2.6550,43.9000
2.6600,44.1000
2.6600,44.6000
2.6650,44.3000
2.6650,44.3000
2.6700,44.4000
2.6750,44.4000
2.6800,44.5000
2.6850,44.9000
2.6850,45.0000
2.6850,44.7000
2.6900,44.9000
2.6900,45.2000
2.6900,45.0000
2.6950,44.9000
2.7050,45.3000
2.7100,45.4000
2.7150,45.5000
2.7200,45.7000
2.7250,45.9000
2.7300,46.1000
2.7350,46.2000
2.7400,46.4000
2.7450,46.5000
2.7500,46.6000
2.7550,46.8000
2.7600,47.0000
2.7650,47.1000
2.7700,47.3000
2.7750,47.4000
2.7850,47.6000
2.7900,47.8000
2.7950,48.1000
2.8000,48.3000
2.8050,48.5000
2.8050,48.7000
2.8100,48.8000
2.8200,48.7000
2.8250,49.1000
2.8300,49.3000
2.8300,49.4000
2.8350,49.4000
2.8350,49.2000
2.8450,49.5000
2.8500,49.5000
2.8550,49.7000
2.8650,49.9000
2.8700,50.1000
2.8750,50.1000
2.8850,50.2000
2.8900,50.5000
2.9000,50.6000
2.9050,50.7000
2.9100,50.8000
2.9100,50.8000
2.9150,50.9000
2.9150,51.2000
2.9150,51.5000
2.9150,52.1000
2.9150,52.4000
2.9150,52.7000
2.9150,52.7000
2.9150,52.6000
2.9150,52.5000
2.9150,52.3000
2.9150,51.8000
2.9150,51.2000
2.9200,51.1000
2.9250,51.2000
2.9350,51.7000
2.9350,52.3000
2.9350,51.6000
2.9400,51.5000
2.9450,51.7000
2.9600,52.0000
2.9700,52.2000
2.9800,52.5000
2.9850,52.8000
2.9900,52.8000
3.0000,53.0000
3.0000,53.1000
3.0050,53.2000
3.0100,53.2000
3.0100,53.5000
3.0100,53.2000
3.0100,53.2000
3.0150,53.3000
3.0150,53.2000
3.0200,53.2000
3.0250,53.1000
3.0300,53.1000
3.0400,53.2000
3.0450,53.2000
3.0500,53.3000
3.0550,53.4000
3.0600,53.5000
3.0700,53.7000
3.0750,53.7000
3.0800,53.6000
3.0850,53.7000
3.0900,53.7000
3.0900,53.6000
3.0950,53.5000
3.1100,53.6000
3.1150,53.6000
3.1200,53.6000
3.1300,53.7000
3.1350,53.9000
3.1400,54.1000
3.1450,54.1000
3.1500,54.2000
3.1550,54.2000
3.1600,54.2000
3.1700,54.3000
3.1850,54.7000
3.1950,54.9000
3.2000,54.9000
3.2050,55.0000
3.2100,55.2000
3.2150,55.2000
3.2300,55.2000
3.2350,55.3000
3.2450,55.3000
3.2500,55.5000
3.2600,55.4000
3.2700,55.5000
3.2750,55.5000
3.2850,55.6000
3.2900,55.6000
3.3000,55.6000
3.3000,55.7000
3.3050,55.7000
3.3150,55.7000
3.3300,55.8000
3.3400,56.0000
3.3550,56.1000
3.3600,56.1000
3.3650,56.1000
3.3700,56.1000
3.3700,56.1000
3.3700,56.1000
3.3750,56.1000
3.3750,56.2000
3.3750,56.5000
3.3750,56.6000
3.3750,56.9000
3.3750,57.0000
3.3750,57.1000
3.3750,57.3000
3.3750,57.0000
3.3750,56.8000
3.3750,56.7000
3.3750,56.9000
3.3750,57.0000
3.3750,56.6000
3.3750,56.6000
3.3750,56.4000
3.3750,56.2000
3.3750,56.2000
3.3850,56.1000
3.3950,56.2000
3.4000,56.4000
3.4100,56.3000
3.4200,56.4000
3.4300,56.3000
3.4350,56.5000
3.4350,56.5000
3.4400,56.5000
3.4400,56.6000
3.4400,56.6000
3.4400,56.4000
3.4400,56.7000
3.4450,57.0000
3.4450,57.4000
3.4450,57.6000
3.4450,57.7000
3.4450,57.7000
3.4450,57.7000
3.4450,57.8000
3.4450,57.9000
3.4450,57.9000
3.4450,58.1000
3.4450,58.2000
3.4450,58.3000
3.4450,58.1000
3.4450,58.1000
3.4450,58.1000
3.4400,57.9000
3.4400,57.1000
3.4400,56.9000
3.4400,56.6000
3.4450,56.6000
3.4500,56.6000
3.4550,56.6000
3.4600,56.6000
3.4600,56.6000
3.4650,56.6000
3.4650,56.7000
3.4650,56.7000
3.4700,56.7000
3.4700,56.7000
3.4750,56.6000
3.4750,56.7000
3.4750,56.7000
3.4800,56.7000
3.4800,56.8000
3.4850,56.8000
3.4850,56.8000
3.4900,56.8000
3.4900,56.8000
3.4950,56.8000
3.4950,56.9000
3.4950,56.9000
3.4950,56.8000
3.5000,56.9000
3.5000,56.9000
3.5050,56.9000
3.5050,56.9000
3.5100,56.9000
3.5100,56.9000
3.5150,57.0000
3.5200,56.9000
3.5200,57.0000
3.5250,57.0000
3.5300,57.0000
3.5300,57.0000
3.5350,57.0000
3.5400,57.1000
3.5400,57.1000
3.5400,57.1000
3.5450,57.1000
3.5450,57.2000
3.5450,57.2000
3.5500,57.2000
3.5500,57.2000
3.5550,57.2000
3.5600,57.2000
3.5600,57.2000
3.5650,57.3000
3.5700,57.4000
3.5700,57.3000
3.5700,57.4000
3.5750,57.3000
3.5750,57.3000
3.5800,57.4000
3.5850,57.3000
3.5900,57.4000
3.5900,57.4000
3.5950,57.5000
3.6000,57.4000
3.6100,57.5000
3.6150,57.6000
3.6200,57.6000
3.6250,57.6000
3.6300,57.6000
3.6300,57.7000
3.6350,57.7000
3.6400,57.7000
3.6400,57.7000
3.6450,57.7000
3.6450,57.7000
3.6500,57.8000
3.6550,57.8000
3.6550,57.8000
3.6600,57.8000
3.6600,57.9000
3.6650,57.9000
3.6700,57.9000
3.6700,58.0000
3.6750,57.9000
3.6750,58.0000
3.6800,57.9000
3.6800,58.0000
3.6850,58.0000
3.6850,58.0000
3.6900,58.1000
3.6900,58.1000
3.6950,58.2000
3.7000,58.2000
3.7050,58.3000
3.7100,58.3000
3.7100,58.4000
3.7150,58.4000
3.7200,58.5000
3.7200,58.5000
3.7250,58.5000
3.7300,58.5000
3.7350,58.5000
3.7350,58.6000
3.7400,58.6000
3.7400,58.6000
3.7450,58.7000
3.7500,58.7000
3.7500,58.7000
3.7550,58.8000
3.7600,58.7000
3.7600,58.8000
3.7600,58.8000
3.7650,58.8000
3.7650,58.8000
3.7700,58.8000
3.7700,58.9000
3.7750,58.9000
3.7800,58.9000
3.7800,59.0000
3.7800,59.0000
3.7850,59.0000
3.7900,59.1000
3.7950,59.1000
3.8000,59.2000
3.8000,59.2000
3.8050,59.2000
3.8100,59.3000
3.8100,59.3000
3.8100,59.3000
3.8150,59.3000
3.8200,59.3000
3.8200,59.3000
3.8250,59.4000
3.8250,59.4000
3.8300,59.4000
3.8350,59.3000
3.8350,59.4000
3.8400,59.4000
3.8400,59.4000
3.8450,59.5000
3.8500,59.4000
3.8500,59.4000
3.8550,59.5000
3.8550,59.5000
3.8600,59.4000
3.8600,59.5000
3.8650,59.5000
3.8650,59.5000
3.8700,59.5000
3.8700,59.5000
3.8750,59.6000
3.8750,59.5000
3.8800,59.6000
3.8800,59.6000
3.8800,59.6000
3.8850,59.7000
3.8850,59.6000
3.8850,59.7000
3.8850,59.7000
3.8850,59.7000
3.8900,59.6000
3.8900,59.7000
3.8900,59.6000
3.8950,59.7000
3.8950,59.7000
3.8950,59.7000
3.9000,59.7000
3.9000,59.7000
3.9000,59.7000
3.9000,59.7000
3.9050,59.7000
3.9050,59.7000
3.9050,59.7000
3.9100,59.7000
3.9100,59.7000
3.9100,59.7000
3.9150,59.7000
3.9150,59.7000
3.9150,59.7000
3.9200,59.6000
3.9200,59.5000
3.9250,59.5000
3.9250,59.4000
3.9250,59.6000
3.9300,59.7000
3.9300,59.5000
3.9300,59.2000
3.9350,58.6000
3.9350,59.0000
3.9350,59.9000
3.9400,60.6000
3.9400,61.4000
3.9450,62.7000
3.9450,63.8000
3.9450,65.0000
3.9500,65.7000
3.9500,66.8000
3.9500,67.4000
3.9500,68.0000
3.9500,68.3000
3.9500,68.8000
3.9550,68.9000
3.9550,69.0000
3.9550,69.4000
3.9550,69.9000
3.9550,69.9000
3.9550,70.3000
3.9550,71.8000
3.9600,72.9000
3.9600,73.7000
3.9600,74.5000
3.9600,76.0000
3.9650,77.2000
3.9650,78.9000
3.9650,80.2000
3.9700,81.3000
3.9700,82.4000
3.9700,83.3000
3.9700,83.5000
3.9700,83.9000
3.9700,84.3000
3.9700,85.6000
3.9750,87.0000
3.9750,88.6000
3.9750,90.1000
3.9800,92.0000
3.9800,93.1000
3.9800,93.6000
3.9800,94.1000
3.9800,94.4000
3.9800,94.6000
3.9800,94.9000
3.9800,95.5000
3.9850,95.7000
3.9850,96.1000
3.9850,96.6000
3.9850,96.9000
3.9850,97.3000
3.9850,97.7000
3.9850,97.9000
3.9850,98.2000
3.9850,98.5000
3.9850,99.5000
3.9900,100.4000
3.9900,101.7000
3.9900,101.9000
3.9900,103.1000
3.9900,104.0000
3.9900,104.6000
