0.3200,41.7000
0.3250,41.7000
0.3250,41.8000
0.3300,41.8000
0.3300,41.8000
0.3350,41.8000
0.3350,41.9000
0.3400,41.9000
0.3400,41.9000
0.3450,41.9000
0.3450,41.9000
0.3500,41.9000
0.3550,42.0000
0.3550,42.1000
0.3600,42.0000
0.3600,41.9000
0.3650,41.9000
0.3700,41.9000
0.3700,41.9000
0.3750,41.9000
0.3800,41.9000
0.3800,41.9000
0.3850,42.0000
0.3900,42.0000
0.3900,42.0000
0.3900,41.8000
0.3950,41.9000
0.3950,41.9000
0.4000,42.0000
0.4000,42.0000
0.4050,42.0000
0.4050,42.1000
0.4100,42.1000
0.4150,42.1000
0.4150,42.1000
0.4200,42.2000
0.4250,42.2000
0.4350,42.1000
0.4400,42.2000
0.4450,42.2000
0.4500,42.2000
0.4600,42.5000
0.4650,42.5000
0.4700,42.5000
0.4800,42.5000
0.4800,42.5000
0.4850,42.6000
0.4950,42.7000
0.5000,42.7000
0.5050,42.6000
0.5100,42.7000
0.5150,42.7000
0.5200,42.8000
0.5300,42.8000
0.5350,42.8000
0.5400,42.9000
0.5500,42.9000
0.5550,42.8000
0.5600,42.8000
0.5650,42.8000
0.5700,42.9000
0.5800,43.1000
0.5850,43.2000
0.5900,43.2000
0.5950,43.2000
0.6050,43.2000
0.6100,43.2000
0.6150,43.2000
0.6200,43.3000
0.6300,43.3000
0.6350,43.1000
0.6400,43.1000
0.6450,43.2000
0.6500,43.2000
0.6500,43.2000
0.6550,43.2000
0.6600,43.2000
0.6650,43.2000
0.6650,43.2000
0.6700,43.2000
0.6750,43.2000
0.6750,43.2000
0.6800,43.2000
0.6850,43.3000
0.6850,43.2000
0.6900,43.2000
0.6900,43.3000
0.6950,43.2000
0.6950,43.2000
0.7000,43.2000
0.7000,43.3000
0.7050,43.3000
0.7050,43.3000
0.7050,43.3000
0.7100,43.1000
0.7100,43.2000
0.7100,43.1000
0.7100,43.0000
0.7100,43.2000
0.7100,43.4000
0.7150,43.4000
0.7150,43.5000
0.7150,43.5000
0.7200,43.5000
0.7200,43.4000
0.7200,43.3000
0.7200,43.2000
0.7200,43.2000
0.7250,43.2000
0.7250,43.4000
0.7250,43.7000
0.7300,43.5000
0.7300,43.4000
0.7300,43.2000
0.7300,43.3000
0.7300,43.5000
0.7350,43.6000
0.7350,43.6000
0.7400,43.9000
0.7450,43.8000
0.7450,43.6000
0.7450,43.2000
0.7450,43.3000
0.7450,43.2000
0.7450,43.3000
0.7500,43.4000
0.7500,43.3000
0.7500,43.3000
0.7500,43.5000
0.7500,43.5000
0.7500,43.6000
0.7500,43.6000
0.7500,43.7000
0.7550,43.7000
0.7550,43.9000
0.7550,43.9000
0.7600,43.8000
0.7600,43.9000
0.7650,44.0000
0.7700,43.9000
0.7700,43.8000
0.7700,43.8000
0.7750,43.7000
0.7750,43.7000
0.7750,43.8000
0.7800,43.8000
0.7800,43.9000
0.7800,43.9000
0.7850,43.9000
0.7850,43.9000
0.7900,44.0000
0.7900,44.1000
0.7950,44.0000
0.8000,44.0000
0.8000,43.9000
0.8050,44.0000
0.8050,43.9000
0.8100,43.9000
0.8100,43.9000
0.8100,43.8000
0.8150,44.1000
0.8150,44.1000
0.8200,44.2000
0.8250,44.1000
0.8300,44.2000
0.8350,44.2000
0.8400,44.2000
0.8450,44.2000
0.8500,44.3000
0.8550,44.3000
0.8600,44.4000
0.8650,44.3000
0.8700,44.4000
0.8750,44.3000
0.8800,44.3000
0.8850,44.4000
0.8900,44.6000
0.8950,44.7000
0.9000,44.7000
0.9050,44.7000
0.9100,44.7000
0.9150,44.7000
0.9200,44.8000
0.9250,45.0000
0.9350,45.1000
0.9400,45.3000
0.9450,45.4000
0.9500,45.5000
0.9550,45.7000
0.9600,45.5000
0.9700,45.4000
0.9750,45.3000
0.9850,45.1000
0.9950,44.8000
1.0000,44.7000
1.0100,44.5000
1.0150,44.4000
1.0250,44.3000
1.0300,44.3000
1.0350,44.3000
1.0400,44.4000
1.0400,44.4000
1.0450,44.4000
1.0500,44.4000
1.0500,44.5000
1.0550,44.5000
1.0550,44.5000
1.0550,44.5000
1.0600,44.6000
1.0600,44.6000
1.0650,44.6000
1.0650,44.7000
1.0650,44.7000
1.0700,44.7000
1.0700,44.7000
1.0700,44.6000
1.0750,44.7000
1.0750,44.7000
1.0750,44.7000
1.0750,44.7000
1.0800,44.8000
1.0800,44.7000
1.0800,44.8000
1.0800,44.8000
1.0850,44.8000
1.0850,44.8000
1.0850,44.8000
1.0900,44.8000
1.0900,44.8000
1.0900,44.8000
1.0950,44.8000
1.0950,44.9000
1.1000,44.9000
1.1000,44.9000
1.1000,44.9000
1.1050,44.9000
1.1050,44.9000
1.1100,45.0000
1.1100,45.0000
1.1150,45.1000
1.1150,45.1000
1.1150,45.2000
1.1200,45.2000
1.1200,45.2000
1.1200,45.2000
1.1250,45.2000
1.1250,45.2000
1.1250,45.2000
1.1300,45.2000
1.1300,45.2000
1.1300,45.2000
1.1350,45.2000
1.1350,45.1000
1.1400,45.1000
1.1400,45.1000
1.1450,45.1000
1.1450,45.2000
1.1500,45.2000
1.1500,45.2000
1.1550,45.2000
1.1600,45.3000
1.1600,45.3000
1.1650,45.4000
1.1650,45.4000
1.1700,45.4000
1.1700,45.5000
1.1750,45.5000
1.1750,45.5000
1.1800,45.5000
1.1850,45.5000
1.1900,45.5000
1.1900,45.4000
1.1950,45.4000
1.2000,45.4000
1.2000,45.4000
1.2050,45.4000
1.2050,45.4000
1.2050,45.4000
1.2100,45.4000
1.2100,45.4000
1.2100,45.4000
1.2150,45.3000
1.2150,45.3000
1.2200,45.3000
1.2200,45.3000
1.2250,45.3000
1.2300,45.3000
1.2300,45.3000
1.2350,45.3000
1.2350,45.2000
1.2400,45.3000
1.2450,45.3000
1.2450,45.3000
1.2500,45.4000
1.2550,45.5000
1.2550,45.5000
1.2600,45.5000
1.2600,45.5000
1.2650,45.5000
1.2700,45.5000
1.2700,45.6000
1.2750,45.6000
1.2800,45.5000
1.2800,45.6000
1.2850,45.7000
1.2850,45.7000
1.2900,45.8000
1.2950,45.8000
1.2950,45.7000
1.3000,45.7000
1.3000,45.7000
1.3000,45.6000
1.3050,45.6000
1.3050,45.6000
1.3050,45.6000
1.3050,45.7000
1.3100,45.7000
1.3100,45.7000
1.3100,45.7000
1.3100,45.7000
1.3150,45.8000
1.3150,45.7000
1.3150,45.7000
1.3200,45.7000
1.3200,45.8000
1.3200,45.7000
1.3250,45.8000
1.3250,45.8000
1.3300,45.8000
1.3300,45.8000
1.3300,45.7000
1.3350,45.8000
1.3350,45.8000
1.3400,45.9000
1.3400,46.0000
1.3450,46.0000
1.3500,46.0000
1.3500,46.0000
1.3550,46.2000
1.3600,46.2000
1.3650,46.3000
1.3700,46.2000
1.3750,46.3000
1.3750,46.2000
1.3800,46.3000
1.3850,46.4000
1.3900,46.4000
1.3950,46.4000
1.4050,46.5000
1.4100,46.5000
1.4150,46.6000
1.4200,46.6000
1.4250,46.6000
1.4300,46.6000
1.4300,46.7000
1.4350,46.8000
1.4400,46.8000
1.4450,46.6000
1.4450,46.7000
1.4500,46.7000
1.4550,46.8000
1.4550,46.8000
1.4600,46.9000
1.4650,46.9000
1.4650,46.8000
1.4700,46.8000
1.4750,46.9000
1.4750,46.9000
1.4800,46.9000
1.4800,46.9000
1.4850,47.0000
1.4850,47.0000
1.4900,47.0000
1.4950,47.2000
1.4950,47.1000
1.5000,47.0000
1.5000,47.1000
1.5050,47.1000
1.5050,47.1000
1.5100,47.2000
1.5150,47.1000
1.5200,47.1000
1.5250,47.1000
1.5300,47.1000
1.5300,47.1000
1.5350,47.2000
1.5400,47.2000
1.5450,47.3000
1.5500,47.3000
1.5500,47.4000
1.5550,47.4000
1.5600,47.4000
1.5600,47.5000
1.5650,47.5000
1.5650,47.4000
1.5700,47.6000
1.5700,47.6000
1.5750,47.7000
1.5800,47.8000
1.5900,47.8000
1.5950,47.8000
1.6050,47.8000
1.6100,48.0000
1.6150,48.1000
1.6250,48.1000
1.6350,47.9000
1.6400,47.9000
1.6500,47.8000
1.6600,47.8000
1.6700,47.8000
1.6800,48.1000
1.6900,48.4000
1.6950,48.6000
1.7050,48.6000
1.7150,48.6000
1.7250,48.5000
1.7350,48.5000
1.7450,48.5000
1.7550,48.4000
1.7600,48.3000
1.7650,48.3000
1.7650,48.2000
1.7700,48.4000
1.7750,48.4000
1.7750,48.5000
1.7800,48.5000
1.7800,48.4000
1.7850,48.4000
1.7850,48.4000
1.7900,48.3000
1.7900,48.2000
1.7950,48.1000
1.8000,48.1000
1.8000,48.1000
1.8050,48.1000
1.8050,48.1000
1.8100,48.1000
1.8100,48.2000
1.8100,48.2000
1.8150,48.2000
1.8150,48.2000
1.8200,48.2000
1.8200,48.2000
1.8250,48.2000
1.8250,48.2000
1.8300,48.2000
1.8300,48.3000
1.8300,48.3000
1.8350,48.3000
1.8350,48.2000
1.8350,48.1000
1.8400,48.1000
1.8400,48.1000
1.8400,48.1000
1.8400,48.2000
1.8400,48.1000
1.8450,48.0000
1.8450,48.2000
1.8450,48.1000
1.8450,48.1000
1.8450,47.9000
1.8450,47.7000
1.8450,48.0000
1.8450,48.2000
1.8450,48.4000
1.8450,47.8000
1.8450,47.9000
1.8450,48.0000
1.8450,48.0000
1.8500,48.4000
1.8500,48.4000
1.8500,48.3000
1.8550,48.2000
1.8550,48.4000
1.8600,48.4000
1.8600,48.3000
1.8600,48.2000
1.8650,48.3000
1.8650,48.4000
1.8650,48.3000
1.8700,48.3000
1.8700,48.3000
1.8700,48.3000
1.8750,48.5000
1.8750,48.5000
1.8800,48.5000
1.8850,48.5000
1.8900,48.5000
1.8950,48.5000
1.9000,48.5000
1.9000,48.5000
1.9050,48.5000
1.9100,48.5000
1.9200,48.5000
1.9250,48.6000
1.9300,48.5000
1.9350,48.6000
1.9400,48.6000
1.9500,48.7000
1.9600,48.8000
1.9700,48.8000
1.9750,48.8000
1.9850,48.8000
2.0000,49.0000
2.0150,49.0000
2.0300,49.0000
2.0450,49.0000
2.0600,49.0000
2.0750,49.0000
2.0850,49.1000
2.0950,49.1000
2.1100,49.1000
2.1200,49.1000
2.1250,49.1000
2.1350,49.2000
2.1400,49.2000
2.1450,49.3000
2.1500,49.3000
2.1550,49.3000
2.1650,49.3000
2.1700,49.3000
2.1750,49.3000
2.1850,49.3000
2.1900,49.3000
2.1950,49.3000
2.2000,49.4000
2.2050,49.4000
2.2150,49.4000
2.2200,49.4000
2.2250,49.4000
2.2350,49.4000
2.2400,49.5000
2.2450,49.5000
2.2500,49.5000
2.2550,49.5000
2.2600,49.5000
2.2650,49.6000
2.2700,49.6000
2.2800,49.6000
2.2850,49.6000
2.2900,49.7000
2.2950,49.7000
2.3000,49.7000
2.3000,49.7000
2.3050,49.7000
2.3050,49.7000
2.3050,49.7000
2.3050,49.7000
2.3100,49.7000
2.3100,49.7000
2.3100,49.7000
2.3100,49.7000
2.3150,49.7000
2.3150,49.7000
2.3150,49.7000
2.3150,49.7000
2.3150,49.7000
2.3150,49.8000
2.3200,49.8000
2.3200,49.8000
2.3250,49.8000
2.3250,49.8000
2.3300,49.8000
2.3300,49.8000
2.3350,49.8000
2.3350,49.8000
2.3400,49.8000
2.3450,49.9000
2.3500,49.9000
2.3550,49.9000
2.3600,49.9000
2.3650,49.9000
2.3700,49.9000
2.3700,50.0000
2.3750,50.0000
2.3800,49.9000
2.3800,50.0000
2.3850,50.0000
2.3850,50.0000
2.3900,50.0000
2.3900,50.0000
2.3950,50.0000
2.4000,50.0000
2.4000,50.0000
2.4050,50.1000
2.4050,50.1000
2.4100,50.1000
2.4100,50.1000
2.4150,50.1000
2.4200,50.1000
2.4200,50.1000
2.4250,50.1000
2.4300,50.1000
2.4350,50.1000
2.4450,50.1000
2.4450,50.2000
2.4500,50.2000
2.4550,50.2000
2.4600,50.2000
2.4650,50.2000
2.4700,50.3000
2.4750,50.3000
2.4800,50.3000
2.4900,50.3000
2.5000,50.4000
2.5050,50.4000
2.5100,50.4000
2.5200,50.5000
2.5250,50.5000
2.5300,50.5000
2.5350,50.5000
2.5400,50.5000
2.5450,50.5000
2.5500,50.6000
2.5600,50.6000
2.5650,50.6000
2.5700,50.6000
2.5800,50.6000
2.5950,50.7000
2.6050,50.7000
2.6100,50.7000
2.6150,50.7000
2.6200,50.8000
2.6250,50.8000
2.6250,50.8000
2.6300,50.8000
2.6300,50.8000
2.6350,50.8000
2.6350,50.8000
2.6350,50.8000
2.6400,50.8000
2.6400,50.8000
2.6450,50.8000
2.6450,50.8000
2.6450,50.8000
2.6500,50.8000
2.6500,50.8000
2.6550,50.8000
2.6600,50.9000
2.6650,50.9000
2.6650,50.9000
2.6700,50.9000
2.6750,50.9000
2.6750,51.0000
2.6800,51.0000
2.6850,51.0000
2.6850,51.0000
2.6900,51.0000
2.6950,51.0000
2.7050,51.1000
2.7100,51.1000
2.7200,51.2000
2.7200,51.1000
2.7250,51.2000
2.7300,51.2000
2.7350,51.2000
2.7350,51.2000
2.7400,51.2000
2.7450,51.2000
2.7500,51.2000
2.7550,51.3000
2.7550,51.3000
2.7600,51.3000
2.7650,51.3000
2.7700,51.3000
2.7750,51.3000
2.7800,51.3000
2.7850,51.4000
2.7900,51.4000
2.7950,51.4000
2.7950,51.4000
2.8000,51.4000
2.8000,51.4000
2.8050,51.4000
2.8100,51.4000
2.8100,51.4000
2.8150,51.4000
2.8200,51.4000
2.8250,51.4000
2.8250,51.4000
2.8300,51.4000
2.8350,51.5000
2.8350,51.5000
2.8400,51.5000
2.8500,51.6000
2.8550,51.6000
2.8600,51.7000
2.8650,51.7000
2.8700,51.7000
2.8750,51.7000
2.8800,51.7000
2.8850,51.7000
2.8900,51.8000
2.8950,51.8000
2.9050,51.8000
2.9100,51.8000
2.9150,51.8000
2.9200,51.8000
2.9250,51.8000
2.9300,51.8000
2.9300,51.8000
2.9350,51.9000
2.9400,51.8000
2.9450,51.9000
2.9450,51.9000
2.9500,51.9000
2.9550,51.9000
2.9550,52.0000
2.9600,51.9000
2.9650,52.0000
2.9650,52.0000
2.9700,52.0000
2.9700,52.0000
2.9750,52.0000
2.9750,52.0000
2.9800,52.1000
2.9850,52.1000
2.9850,52.1000
2.9900,52.1000
2.9900,52.1000
2.9950,52.1000
2.9950,52.2000
2.9950,52.2000
3.0000,52.2000
3.0050,52.1000
3.0050,52.1000
3.0050,52.1000
3.0100,52.1000
3.0100,52.1000
3.0150,52.2000
3.0150,52.2000
3.0200,52.2000
3.0200,52.2000
3.0250,52.2000
3.0300,52.2000
3.0300,52.2000
3.0350,52.2000
3.0400,52.2000
3.0450,52.2000
3.0500,52.3000
3.0550,52.3000
3.0600,52.3000
3.0650,52.3000
3.0700,52.3000
3.0750,52.4000
3.0750,52.4000
3.0800,52.4000
3.0850,52.3000
3.0900,52.3000
3.0950,52.3000
3.1000,52.3000
3.1100,52.3000
3.1150,52.3000
3.1200,52.3000
3.1250,52.4000
3.1250,52.5000
3.1300,52.5000
3.1300,52.5000
3.1350,52.6000
3.1400,52.6000
3.1400,52.6000
3.1450,52.6000
3.1500,52.6000
3.1500,52.6000
3.1550,52.6000
3.1600,52.6000
3.1650,52.6000
3.1700,52.7000
3.1800,52.7000
3.1850,52.8000
3.1900,52.7000
3.1950,52.8000
3.2050,52.8000
3.2100,52.8000
3.2150,52.8000
3.2200,52.8000
3.2300,52.9000
3.2350,52.9000
3.2400,52.9000
3.2400,52.9000
3.2450,52.9000
3.2500,52.9000
3.2550,52.9000
3.2550,52.9000
3.2600,52.9000
3.2650,53.0000
3.2650,53.0000
3.2700,53.0000
3.2750,53.0000
3.2800,53.0000
3.2850,53.1000
3.2900,53.2000
3.2950,53.1000
3.3000,53.1000
3.3050,53.2000
3.3100,53.2000
3.3150,53.2000
3.3200,53.2000
3.3250,53.2000
3.3300,53.3000
3.3350,53.3000
3.3400,53.3000
3.3450,53.3000
3.3500,53.3000
3.3550,53.3000
3.3600,53.3000
3.3650,53.3000
3.3650,53.4000
3.3700,53.4000
3.3750,53.4000
3.3800,53.4000
3.3800,53.4000
3.3850,53.4000
3.3900,53.4000
3.3900,53.4000
3.3950,53.4000
3.3950,53.4000
3.4000,53.4000
3.4000,53.4000
3.4050,53.5000
3.4050,53.5000
3.4100,53.5000
3.4100,53.5000
3.4100,53.5000
3.4150,53.5000
3.4200,53.5000
3.4200,53.5000
3.4250,53.6000
3.4300,53.6000
3.4350,53.6000
3.4400,53.6000
3.4450,53.6000
3.4500,53.6000
3.4550,53.7000
3.4600,53.7000
3.4650,53.8000
3.4700,53.8000
3.4750,53.8000
3.4800,53.8000
3.4850,53.9000
3.4900,53.9000
3.4900,53.9000
3.4950,53.9000
3.5000,53.9000
3.5050,53.9000
3.5100,53.9000
3.5150,54.0000
3.5200,54.0000
3.5250,54.0000
3.5300,54.0000
3.5300,54.0000
3.5350,54.0000
3.5400,54.0000
3.5450,54.1000
3.5550,54.1000
3.5600,54.1000
3.5650,54.1000
3.5700,54.1000
3.5750,54.1000
3.5800,54.1000
3.5850,54.1000
3.5850,54.2000
3.5900,54.2000
3.5950,54.2000
3.6000,54.3000
3.6050,54.3000
3.6100,54.3000
3.6150,54.4000
3.6200,54.4000
3.6300,54.4000
3.6350,54.4000
3.6350,54.4000
3.6450,54.4000
3.6500,54.4000
3.6550,54.4000
3.6550,54.5000
3.6600,54.5000
3.6650,54.5000
3.6700,54.5000
3.6700,54.5000
3.6750,54.5000
3.6800,54.5000
3.6850,54.5000
3.6850,54.6000
3.6900,54.6000
3.6950,54.6000
3.7000,54.6000
3.7050,54.6000
3.7100,54.6000
3.7200,54.6000
3.7250,54.6000
3.7300,54.7000
3.7350,54.7000
3.7450,54.7000
3.7500,54.7000
3.7550,55.1000
3.7600,55.9000
3.7650,57.7000
3.7700,59.2000
3.7700,60.5000
3.7750,61.7000
3.7750,63.6000
3.7800,66.5000
3.7850,70.4000
3.7900,74.1000
3.7900,77.3000
3.7950,79.8000
3.8000,82.2000
3.8000,85.0000
3.8050,87.3000
3.8050,89.3000
3.8100,91.1000
3.8100,93.3000
3.8150,95.9000
3.8150,98.3000
3.8200,100.3000
3.8200,102.6000
3.8250,105.1000
3.8250,107.3000
3.8300,109.1000
3.8300,110.7000
3.8300,112.1000
3.8300,113.3000
3.8350,115.0000
3.8350,116.6000
3.8400,118.1000
3.8400,119.5000
3.8400,121.1000
3.8400,122.5000
3.8450,123.6000
3.8450,125.0000
3.8450,126.5000
3.8500,128.6000
3.8500,130.6000
3.8550,133.2000
3.8550,136.2000
3.8600,139.2000
3.8650,141.9000
3.8650,144.4000
3.8700,147.9000
3.8750,152.1000
3.8800,156.0000
3.8850,160.0000
3.8900,164.8000
3.8950,169.4000
3.8950,171.8000
3.8950,173.1000
3.8950,173.0000
3.8950,172.8000
3.8950,172.6000
3.8950,172.4000
3.8950,172.4000
3.8950,172.4000
3.8950,172.4000
3.8950,172.3000
3.8950,172.3000
3.8950,172.3000
3.8950,172.2000
3.8950,172.2000
3.8950,172.2000
3.8950,172.2000
3.8950,172.1000
3.8950,172.0000
3.8950,171.9000
3.8950,171.8000
3.8950,171.7000
3.8950,171.6000
3.8950,171.6000
3.8950,171.5000
3.8950,171.6000
3.8950,171.7000
3.8950,171.6000
3.8950,171.6000
3.8950,171.5000
3.8950,171.5000
3.8950,171.5000
3.8950,171.4000
3.8950,171.3000
3.8950,171.2000
3.8950,171.0000
3.8950,170.4000
3.8950,170.2000
3.8950,169.9000
3.8950,169.6000
3.8950,169.1000
3.8950,168.4000
3.8950,167.5000
3.8950,167.0000
3.8950,166.6000
3.8900,165.8000
