1.1750,43.6000
1.1750,43.6000
1.1800,43.5000
1.1800,43.6000
1.1800,43.6000
1.1850,43.6000
1.1850,43.7000
1.1850,43.7000
1.1900,43.7000
1.1900,43.7000
1.1950,43.7000
1.1950,43.7000
1.2000,43.7000
1.2050,43.7000
1.2100,43.6000
1.2100,43.6000
1.2150,43.6000
1.2200,43.6000
1.2250,43.6000
1.2300,43.6000
1.2350,43.7000
1.2350,43.7000
1.2400,43.7000
1.2400,43.8000
1.2450,43.9000
1.2500,43.9000
1.2500,43.9000
1.2550,43.9000
1.2600,43.9000
1.2600,43.9000
1.2650,43.9000
1.2650,43.9000
1.2700,43.9000
1.2700,44.0000
1.2750,44.0000
1.2800,44.0000
1.2800,44.0000
1.2850,44.0000
1.2900,44.0000
1.2900,44.0000
1.2950,44.0000
1.3000,44.0000
1.3050,44.0000
1.3100,44.0000
1.3150,44.0000
1.3200,44.0000
1.3250,44.1000
1.3300,44.1000
1.3350,44.1000
1.3350,44.1000
1.3400,44.1000
1.3450,44.2000
1.3500,44.2000
1.3550,44.3000
1.3650,44.3000
1.3700,44.2000
1.3800,44.2000
1.3850,44.2000
1.3900,44.3000
1.3950,44.3000
1.4000,44.3000
1.4050,44.3000
1.4100,44.4000
1.4150,44.4000
1.4150,44.4000
1.4200,44.4000
1.4250,44.4000
1.4250,44.4000
1.4300,44.5000
1.4350,44.5000
1.4350,44.5000
1.4350,44.5000
1.4400,44.5000
1.4400,44.6000
1.4450,44.6000
1.4450,44.6000
1.4500,44.6000
1.4550,44.6000
1.4600,44.6000
1.4600,44.6000
1.4650,44.7000
1.4700,44.6000
1.4750,44.6000
1.4750,44.7000
1.4800,44.6000
1.4800,44.6000
1.4850,44.7000
1.4850,44.6000
1.4900,44.6000
1.4900,44.7000
1.4950,44.7000
1.4950,44.7000
1.5000,44.7000
1.5050,44.8000
1.5050,44.8000
1.5100,44.8000
1.5100,44.8000
1.5150,44.9000
1.5200,44.8000
1.5200,44.8000
1.5250,44.8000
1.5300,44.9000
1.5300,45.0000
1.5350,44.9000
1.5400,45.0000
1.5450,45.1000
1.5500,45.1000
1.5550,45.1000
1.5600,45.2000
1.5650,45.2000
1.5700,45.3000
1.5700,45.3000
1.5750,45.4000
1.5800,45.4000
1.5850,45.5000
1.5900,45.6000
1.5900,45.6000
1.5950,45.6000
1.5950,45.6000
1.6000,45.6000
1.6050,45.7000
1.6050,45.7000
1.6100,45.7000
1.6150,45.7000
1.6150,45.8000
1.6200,45.8000
1.6250,45.8000
1.6300,45.8000
1.6350,46.0000
1.6400,46.0000
1.6450,46.0000
1.6450,46.0000
1.6500,46.0000
1.6550,46.1000
1.6600,46.1000
1.6650,46.1000
1.6700,46.1000
1.6700,46.1000
1.6750,46.2000
1.6800,46.2000
1.6850,46.2000
1.6900,46.3000
1.6900,46.3000
1.6950,46.3000
1.7000,46.4000
1.7050,46.4000
1.7100,46.4000
1.7100,46.4000
1.7150,46.4000
1.7200,46.4000
1.7200,46.4000
1.7250,46.4000
1.7300,46.4000
1.7300,46.4000
1.7350,46.5000
1.7400,46.5000
1.7400,46.5000
1.7450,46.5000
1.7500,46.5000
1.7550,46.5000
1.7550,46.5000
1.7600,46.5000
1.7600,46.5000
1.7650,46.5000
1.7650,46.5000
1.7700,46.5000
1.7700,46.6000
1.7700,46.6000
1.7750,46.6000
1.7750,46.7000
1.7800,46.7000
1.7800,46.7000
1.7800,46.7000
1.7850,46.7000
1.7850,46.7000
1.7900,46.8000
1.7900,46.8000
1.7950,46.8000
1.7950,46.8000
1.8000,46.8000
1.8000,46.8000
1.8050,46.8000
1.8100,46.9000
1.8100,46.9000
1.8150,46.9000
1.8150,46.9000
1.8200,46.9000
1.8200,46.9000
1.8250,46.9000
1.8300,47.0000
1.8350,47.0000
1.8400,47.0000
1.8450,47.0000
1.8500,47.0000
1.8550,47.1000
1.8600,47.1000
1.8650,47.1000
1.8700,47.1000
1.8750,47.2000
1.8750,47.2000
1.8800,47.2000
1.8850,47.2000
1.8900,47.3000
1.8950,47.3000
1.9000,47.3000
1.9050,47.3000
1.9100,47.4000
1.9150,47.4000
1.9200,47.4000
1.9250,47.5000
1.9300,47.5000
1.9350,47.6000
1.9400,47.6000
1.9450,47.6000
1.9550,47.6000
1.9600,47.7000
1.9650,47.7000
1.9700,47.7000
1.9750,47.7000
1.9800,47.7000
1.9900,47.8000
1.9950,47.8000
2.0050,47.8000
2.0100,47.9000
2.0150,47.9000
2.0200,47.9000
2.0200,47.9000
2.0250,47.9000
2.0300,48.0000
2.0350,47.9000
2.0400,47.9000
2.0400,47.9000
2.0450,48.0000
2.0500,48.0000
2.0550,48.0000
2.0600,48.0000
2.0600,48.0000
2.0650,48.0000
2.0700,48.0000
2.0750,48.1000
2.0800,48.1000
2.0850,48.1000
2.0900,48.1000
2.0950,48.1000
2.1000,48.1000
2.1050,48.1000
2.1050,48.2000
2.1100,48.2000
2.1150,48.2000
2.1150,48.2000
2.1200,48.2000
2.1250,48.3000
2.1300,48.3000
2.1300,48.3000
2.1350,48.4000
2.1400,48.4000
2.1450,48.4000
2.1500,48.4000
2.1500,48.4000
2.1550,48.4000
2.1600,48.5000
2.1650,48.5000
2.1700,48.5000
2.1700,48.5000
2.1750,48.5000
2.1800,48.5000
2.1800,48.5000
2.1850,48.5000
2.1900,48.5000
2.1900,48.5000
2.1950,48.5000
2.1950,48.5000
2.2000,48.5000
2.2000,48.5000
2.2050,48.5000
2.2100,48.5000
2.2100,48.6000
2.2150,48.6000
2.2150,48.6000
2.2200,48.6000
2.2200,48.7000
2.2250,48.7000
2.2300,48.7000
2.2300,48.7000
2.2350,48.7000
2.2350,48.7000
2.2400,48.7000
2.2400,48.7000
2.2450,48.7000
2.2500,48.7000
2.2500,48.8000
2.2550,48.8000
2.2600,48.8000
2.2650,48.8000
2.2650,48.8000
2.2700,48.8000
2.2750,48.8000
2.2750,48.8000
2.2800,48.8000
2.2850,48.8000
2.2850,48.9000
2.2900,48.9000
2.2950,48.9000
2.2950,48.9000
2.2950,49.0000
2.3000,49.0000
2.3000,49.0000
2.3050,49.0000
2.3100,49.0000
2.3100,49.0000
2.3150,49.0000
2.3150,49.0000
2.3200,49.0000
2.3200,49.0000
2.3250,49.1000
2.3250,49.1000
2.3300,49.1000
2.3350,49.1000
2.3350,49.1000
2.3400,49.1000
2.3450,49.1000
2.3450,49.1000
2.3500,49.1000
2.3550,49.1000
2.3550,49.2000
2.3600,49.2000
2.3600,49.2000
2.3650,49.2000
2.3650,49.2000
2.3700,49.2000
2.3750,49.3000
2.3750,49.3000
2.3800,49.3000
2.3850,49.3000
2.3900,49.3000
2.3950,49.3000
2.4000,49.3000
2.4050,49.4000
2.4100,49.4000
2.4150,49.4000
2.4150,49.4000
2.4200,49.4000
2.4250,49.4000
2.4300,49.4000
2.4300,49.4000
2.4350,49.4000
2.4400,49.5000
2.4400,49.5000
2.4450,49.5000
2.4500,49.5000
2.4550,49.5000
2.4600,49.5000
2.4600,49.6000
2.4650,49.6000
2.4700,49.6000
2.4750,49.6000
2.4800,49.6000
2.4850,49.6000
2.4900,49.6000
2.4950,49.7000
2.5050,49.8000
2.5150,49.8000
2.5250,49.9000
2.5350,49.9000
2.5400,49.9000
2.5500,49.9000
2.5550,49.9000
2.5650,50.0000
2.5700,50.0000
2.5800,50.0000
2.5850,50.1000
2.5950,50.1000
2.6000,50.2000
2.6100,50.2000
2.6150,50.2000
2.6200,50.2000
2.6300,50.3000
2.6350,50.3000
2.6400,50.3000
2.6450,50.4000
2.6500,50.4000
2.6550,50.4000
2.6600,50.4000
2.6650,50.5000
2.6700,50.5000
2.6700,50.6000
2.6750,50.6000
2.6800,50.6000
2.6850,50.7000
2.6900,50.7000
2.6950,50.7000
2.6950,50.7000
2.7000,50.8000
2.7050,50.8000
2.7050,50.8000
2.7100,50.9000
2.7150,50.9000
2.7150,50.9000
2.7200,50.9000
2.7200,50.9000
2.7250,50.9000
2.7300,50.9000
2.7300,50.9000
2.7350,51.0000
2.7400,51.0000
2.7450,51.1000
2.7500,51.1000
2.7550,51.1000
2.7600,51.1000
2.7600,51.2000
2.7650,51.2000
2.7650,51.2000
2.7650,51.2000
2.7700,51.2000
2.7750,51.2000
2.7750,51.3000
2.7800,51.3000
2.7850,51.3000
2.7900,51.3000
2.7900,51.3000
2.7950,51.3000
2.8000,51.3000
2.8050,51.4000
2.8050,51.4000
2.8100,51.4000
2.8150,51.4000
2.8200,51.4000
2.8250,51.4000
2.8300,51.4000
2.8350,51.4000
2.8350,51.4000
2.8400,51.5000
2.8400,51.5000
2.8450,51.5000
2.8500,51.5000
2.8550,51.5000
2.8550,51.5000
2.8600,51.5000
2.8650,51.5000
2.8650,51.5000
2.8700,51.5000
2.8750,51.5000
2.8750,51.5000
2.8800,51.6000
2.8800,51.6000
2.8850,51.6000
2.8850,51.6000
2.8900,51.6000
2.8900,51.6000
2.8900,51.6000
2.8950,51.6000
2.9000,51.6000
2.9000,51.6000
2.9050,51.7000
2.9100,51.7000
2.9150,51.7000
2.9200,51.7000
2.9250,51.7000
2.9300,51.7000
2.9350,51.8000
2.9400,51.8000
2.9450,51.8000
2.9500,51.8000
2.9550,51.9000
2.9650,51.9000
2.9700,51.9000
2.9750,51.9000
2.9800,52.0000
2.9850,52.0000
2.9900,52.0000
2.9900,52.1000
2.9950,52.1000
3.0000,52.1000
3.0050,52.1000
3.0050,52.1000
3.0100,52.1000
3.0150,52.2000
3.0200,52.2000
3.0250,52.2000
3.0350,52.2000
3.0450,52.2000
3.0500,52.2000
3.0550,52.2000
3.0550,52.2000
3.0600,52.3000
3.0650,52.3000
3.0650,52.3000
3.0700,52.3000
3.0700,52.3000
3.0750,52.4000
3.0750,52.4000
3.0800,52.4000
3.0850,52.4000
3.0900,52.4000
3.0900,52.4000
3.0900,52.4000
3.0950,52.5000
3.1050,52.4000
3.1050,52.5000
3.1100,52.5000
3.1100,52.5000
3.1150,52.5000
3.1150,52.5000
3.1200,52.5000
3.1250,52.6000
3.1250,52.5000
3.1300,52.5000
3.1350,52.6000
3.1350,52.6000
3.1400,52.6000
3.1450,52.6000
3.1500,52.7000
3.1500,52.7000
3.1550,52.7000
3.1650,52.8000
3.1750,52.8000
3.1800,52.8000
3.1900,52.8000
3.1950,52.8000
3.2050,52.9000
3.2100,52.9000
3.2200,52.9000
3.2250,53.0000
3.2350,53.0000
3.2400,53.0000
3.2450,53.0000
3.2550,53.1000
3.2600,53.1000
3.2700,53.1000
3.2750,53.2000
3.2800,53.2000
3.2850,53.2000
3.2900,53.2000
3.2950,53.2000
3.3000,53.3000
3.3050,53.3000
3.3100,53.4000
3.3200,53.4000
3.3250,53.4000
3.3350,53.5000
3.3400,53.5000
3.3500,53.5000
3.3550,53.5000
3.3600,53.6000
3.3650,53.6000
3.3700,53.6000
3.3750,53.6000
3.3800,53.7000
3.3850,53.7000
3.3900,53.7000
3.3950,53.7000
3.4000,53.8000
3.4050,53.8000
3.4100,53.8000
3.4150,53.8000
3.4200,53.8000
3.4250,53.9000
3.4300,53.9000
3.4350,53.9000
3.4400,53.9000
3.4450,53.9000
3.4500,53.9000
3.4550,54.0000
3.4650,54.0000
3.4700,54.0000
3.4750,54.0000
3.4800,54.1000
3.4900,54.1000
3.4950,54.2000
3.5000,54.2000
3.5000,54.2000
3.5050,54.3000
3.5100,54.3000
3.5150,54.3000
3.5200,54.3000
3.5250,54.3000
3.5300,54.3000
3.5350,54.4000
3.5400,54.4000
3.5450,54.4000
3.5500,54.4000
3.5600,54.5000
3.5650,54.5000
3.5650,54.9000
3.5700,58.3000
3.5750,61.8000
3.5800,65.2000
3.5850,68.3000
3.5900,71.2000
3.5900,74.3000
3.5950,76.9000
3.5950,79.3000
3.6000,81.4000
3.6000,83.8000
3.6050,86.6000
3.6100,89.8000
3.6100,92.9000
3.6150,96.3000
3.6200,100.5000
3.6250,104.5000
3.6300,108.4000
3.6350,113.1000
3.6400,117.9000
3.6400,122.4000
3.6450,126.4000
3.6500,130.7000
3.6550,134.4000
3.6600,137.8000
3.6600,140.8000
3.6650,143.9000
3.6700,146.5000
3.6700,149.2000
3.6750,151.3000
3.6750,153.4000
3.6800,155.7000
3.6800,158.2000
3.6850,160.2000
3.6850,162.2000
3.6850,164.4000
3.6900,166.5000
3.6900,167.5000
3.6900,167.7000
3.6900,168.6000
3.6950,169.6000
3.6950,170.4000
3.6950,171.2000
3.6950,171.5000
3.6950,171.6000
3.6950,171.6000
3.6950,171.5000
3.6950,171.5000
3.6950,171.4000
3.6950,171.3000
3.6950,171.3000
3.6950,171.3000
3.6950,171.3000
3.6950,171.2000
3.6950,171.2000
3.6950,171.2000
3.6950,171.1000
3.6950,171.1000
3.6950,171.1000
3.6950,171.1000
3.6950,171.1000
3.6950,171.0000
3.6950,171.0000
3.6950,171.0000
3.6950,170.9000
3.6950,170.7000
3.6950,170.7000
3.6950,170.6000
3.6950,170.2000
3.6950,169.5000
3.6950,168.7000
3.6950,168.0000
3.6900,167.5000
