0.9100,65.8000
0.9200,65.8000
0.9250,65.9000
0.9350,65.1000
0.9400,64.9000
0.9500,64.9000
0.9550,65.0000
0.9600,64.9000
0.9650,64.9000
0.9700,65.2000
0.9750,65.2000
0.9750,65.2000
0.9800,65.3000
0.9850,65.1000
0.9850,65.0000
0.9900,65.6000
0.9950,65.8000
1.0000,65.7000
1.0050,65.5000
1.0050,65.5000
1.0100,65.7000
1.0150,65.7000
1.0200,65.5000
1.0250,65.4000
1.0300,65.4000
1.0350,65.6000
1.0400,65.7000
1.0500,65.2000
1.0550,64.7000
1.0650,64.7000
1.0700,64.8000
1.0750,64.6000
1.0800,64.5000
1.0850,64.5000
1.0850,64.6000
1.0900,65.0000
1.0900,65.1000
1.0950,64.8000
1.1000,64.7000
1.1000,64.9000
1.1050,65.0000
1.1050,65.2000
1.1100,65.3000
1.1100,65.2000
1.1150,65.5000
1.1150,65.4000
1.1200,65.2000
1.1200,65.3000
1.1250,65.4000
1.1250,65.5000
1.1300,65.6000
1.1300,65.6000
1.1350,65.6000
1.1400,65.4000
1.1400,65.4000
1.1450,65.2000
1.1500,65.3000
1.1500,65.3000
1.1550,65.3000
1.1600,65.3000
1.1600,65.3000
1.1650,65.5000
1.1700,65.4000
1.1750,65.2000
1.1800,65.1000
1.1850,65.1000
1.1850,65.2000
1.1900,65.3000
1.1950,65.1000
1.2000,65.1000
1.2100,64.9000
1.2150,64.8000
1.2200,65.0000
1.2250,65.0000
1.2300,64.7000
1.2400,64.2000
1.2500,64.0000
1.2600,63.8000
1.2700,63.4000
1.2750,63.5000
1.2850,63.6000
1.2900,63.4000
1.2950,63.3000
1.3000,63.1000
1.3050,63.4000
1.3050,63.1000
1.3100,63.4000
1.3100,63.6000
1.3150,63.2000
1.3150,63.1000
1.3150,63.2000
1.3200,63.3000
1.3200,63.6000
1.3200,64.1000
1.3250,63.6000
1.3250,63.5000
1.3250,63.9000
1.3300,64.0000
1.3300,63.7000
1.3350,63.5000
1.3350,63.2000
1.3350,63.1000
1.3350,63.1000
1.3350,63.3000
1.3350,63.3000
1.3350,63.3000
1.3400,63.2000
1.3400,63.1000
1.3400,63.1000
1.3400,63.3000
1.3400,63.4000
1.3400,63.3000
1.3400,63.4000
1.3400,63.5000
1.3400,63.4000
1.3400,63.3000
1.3400,63.2000
1.3400,63.2000
1.3400,63.1000
1.3400,63.0000
1.3400,63.0000
1.3400,63.0000
1.3400,63.0000
1.3400,63.0000
1.3400,63.0000
1.3400,63.0000
1.3400,63.0000
1.3450,63.1000
1.3450,63.4000
1.3450,63.6000
1.3450,63.8000
1.3450,64.1000
1.3450,64.5000
1.3450,64.8000
1.3450,65.3000
1.3500,65.6000
1.3500,65.0000
1.3550,64.2000
1.3600,63.9000
1.3600,64.0000
1.3650,63.8000
1.3700,63.3000
1.3700,63.5000
1.3750,63.3000
1.3800,63.0000
1.3850,62.8000
1.3900,62.4000
1.3950,62.3000
1.4000,61.8000
1.4000,61.8000
1.4050,62.0000
1.4050,61.9000
1.4100,62.0000
1.4100,61.8000
1.4100,61.9000
1.4150,62.3000
1.4200,62.2000
1.4200,61.9000
1.4250,61.6000
1.4300,61.5000
1.4300,61.4000
1.4350,61.3000
1.4350,61.4000
1.4400,61.0000
1.4450,60.3000
1.4450,60.4000
1.4500,61.0000
1.4550,60.5000
1.4550,60.0000
1.4550,59.8000
1.4600,60.4000
1.4600,60.7000
1.4650,60.9000
1.4650,60.7000
1.4650,60.8000
1.4650,60.5000
1.4700,61.2000
1.4750,61.6000
1.4800,61.0000
1.4850,60.5000
1.4900,60.4000
1.4900,60.3000
1.4950,60.7000
1.5000,60.7000
1.5050,60.3000
1.5100,60.1000
1.5100,60.2000
1.5100,60.4000
1.5150,60.4000
1.5150,60.6000
1.5200,60.6000
1.5200,60.7000
1.5250,60.4000
1.5250,60.1000
1.5300,61.0000
1.5350,60.9000
1.5400,60.1000
1.5400,60.2000
1.5450,60.7000
1.5450,60.6000
1.5450,60.7000
1.5500,60.4000
1.5500,60.7000
1.5550,60.8000
1.5600,61.0000
1.5650,60.6000
1.5650,60.0000
1.5650,59.6000
1.5650,60.4000
1.5700,61.0000
1.5700,60.1000
1.5750,60.0000
1.5750,59.8000
1.5750,60.0000
1.5750,60.4000
1.5750,60.5000
1.5800,60.6000
1.5800,61.4000
1.5800,60.7000
1.5850,60.2000
1.5850,60.9000
1.5850,59.8000
1.5850,59.8000
1.5850,60.2000
1.5850,60.7000
1.5900,60.7000
1.5900,60.7000
1.5900,60.4000
1.5900,60.6000
1.5900,61.0000
1.5900,61.1000
1.5950,61.1000
1.5950,61.2000
1.6000,60.8000
1.6050,60.5000
1.6050,60.6000
1.6100,60.4000
1.6100,60.4000
1.6150,60.5000
1.6200,60.6000
1.6250,60.4000
1.6350,60.1000
1.6450,60.0000
1.6550,60.0000
1.6650,59.4000
1.6750,59.4000
1.6850,59.3000
1.6900,58.9000
1.6950,59.3000
1.7050,59.2000
1.7150,59.3000
1.7200,58.8000
1.7250,58.6000
1.7300,58.7000
1.7350,58.9000
1.7350,59.0000
1.7400,59.1000
1.7450,59.2000
1.7450,59.2000
1.7500,59.0000
1.7500,59.0000
1.7500,59.3000
1.7550,59.7000
1.7550,59.6000
1.7600,59.5000
1.7600,59.4000
1.7650,59.7000
1.7650,59.7000
1.7650,59.4000
1.7650,58.9000
1.7650,58.9000
1.7700,59.1000
1.7700,59.1000
1.7700,59.5000
1.7700,59.4000
1.7700,59.7000
1.7700,60.3000
1.7750,60.5000
1.7750,60.0000
1.7750,59.9000
1.7800,60.4000
1.7850,60.7000
1.7850,60.3000
1.7900,60.1000
1.7950,60.1000
1.7950,59.9000
1.8000,59.9000
1.8050,59.9000
1.8100,59.4000
1.8150,59.7000
1.8200,59.5000
1.8200,59.5000
1.8250,59.2000
1.8250,59.0000
1.8300,59.2000
1.8300,59.4000
1.8350,59.4000
1.8400,59.4000
1.8500,59.5000
1.8550,59.1000
1.8600,59.0000
1.8700,59.2000
1.8800,58.7000
1.8850,58.6000
1.8900,58.6000
1.8950,58.4000
1.9000,58.4000
1.9050,58.3000
1.9100,58.2000
1.9150,58.4000
1.9200,58.9000
1.9250,58.2000
1.9300,58.2000
1.9350,58.3000
1.9400,58.3000
1.9400,58.4000
1.9450,58.4000
1.9450,58.5000
1.9500,58.5000
1.9500,58.6000
1.9550,58.8000
1.9600,58.7000
1.9650,58.6000
1.9650,58.6000
1.9700,58.5000
1.9750,58.6000
1.9800,58.7000
1.9850,58.8000
1.9900,58.9000
1.9950,58.7000
2.0000,58.7000
2.0050,58.7000
2.0100,58.7000
2.0150,58.7000
2.0200,58.5000
2.0250,58.6000
2.0300,58.5000
2.0350,58.5000
2.0400,58.5000
2.0450,58.5000
2.0500,58.6000
2.0550,58.5000
2.0600,58.5000
2.0650,58.5000
2.0700,58.5000
2.0750,58.3000
2.0800,58.3000
2.0850,58.2000
2.0850,58.3000
2.0900,58.2000
2.0900,58.0000
2.0950,58.2000
2.0950,58.3000
2.1000,58.5000
2.1050,58.3000
2.1150,58.0000
2.1200,57.6000
2.1250,57.8000
2.1250,57.6000
2.1300,57.6000
2.1300,57.5000
2.1350,57.7000
2.1400,57.6000
2.1400,57.5000
2.1450,57.4000
2.1450,57.5000
2.1500,57.3000
2.1500,57.4000
2.1500,57.4000
2.1500,57.5000
2.1500,57.7000
2.1550,57.6000
2.1550,57.5000
2.1550,57.7000
2.1600,57.5000
2.1600,57.4000
2.1650,57.3000
2.1650,57.2000
2.1650,57.4000
2.1700,57.3000
2.1750,57.2000
2.1750,57.2000
2.1800,57.2000
2.1850,57.1000
2.1850,57.1000
2.1850,57.1000
2.1900,57.2000
2.1900,57.3000
2.1900,57.3000
2.1950,57.2000
2.1950,57.3000
2.1950,57.3000
2.2000,57.3000
2.2000,57.3000
2.2050,57.3000
2.2100,57.3000
2.2150,57.3000
2.2200,57.3000
2.2250,57.2000
2.2300,57.0000
2.2350,57.0000
2.2400,57.0000
2.2500,57.0000
2.2550,57.0000
2.2600,57.0000
2.2650,57.0000
2.2700,57.1000
2.2750,57.1000
2.2800,57.1000
2.2900,57.1000
2.2950,57.1000
2.3000,57.1000
2.3050,57.0000
2.3100,57.0000
2.3100,57.0000
2.3100,57.0000
2.3150,57.0000
2.3150,57.1000
2.3200,57.1000
2.3200,57.1000
2.3250,57.1000
2.3250,57.1000
2.3250,57.0000
2.3300,57.0000
2.3300,57.0000
2.3350,57.1000
2.3350,57.1000
2.3400,57.0000
2.3450,57.0000
2.3500,57.0000
2.3600,57.0000
2.3650,57.0000
2.3700,57.0000
2.3750,57.1000
2.3800,57.1000
2.3850,57.1000
2.3850,57.2000
2.3900,57.2000
2.3900,57.2000
2.3900,57.3000
2.3950,57.4000
2.4000,57.4000
2.4000,57.4000
2.4050,57.4000
2.4050,57.3000
2.4100,57.3000
2.4150,57.3000
2.4200,57.3000
2.4200,57.3000
2.4250,57.3000
2.4300,57.3000
2.4350,57.3000
2.4400,57.4000
2.4450,57.4000
2.4500,57.4000
2.4500,57.5000
2.4550,57.5000
2.4600,57.5000
2.4650,57.6000
2.4700,57.7000
2.4750,57.8000
2.4800,57.7000
2.4850,57.7000
2.4900,57.8000
2.4900,57.8000
2.4950,57.9000
2.5000,57.9000
2.5050,58.0000
2.5100,58.0000
2.5100,58.1000
2.5150,58.1000
2.5150,58.0000
2.5200,57.9000
2.5250,58.0000
2.5250,58.3000
2.5300,58.7000
2.5350,58.6000
2.5400,58.5000
2.5450,58.1000
2.5500,58.0000
2.5550,58.0000
2.5650,58.2000
2.5700,58.2000
2.5800,58.3000
2.5850,58.4000
2.5950,58.4000
2.6050,58.4000
2.6150,58.5000
2.6200,58.6000
2.6250,58.6000
2.6300,58.5000
2.6350,58.6000
2.6400,58.7000
2.6450,58.7000
2.6500,58.7000
2.6500,58.7000
2.6550,58.8000
2.6600,58.8000
2.6700,58.8000
2.6750,58.8000
2.6800,58.8000
2.6850,58.8000
2.6900,58.9000
2.6900,58.9000
2.6950,59.0000
2.6950,59.1000
2.7000,59.1000
2.7050,59.2000
2.7050,59.1000
2.7100,59.1000
2.7150,59.1000
2.7200,59.1000
2.7250,59.1000
2.7300,59.1000
2.7350,59.1000
2.7400,59.1000
2.7450,59.1000
2.7500,59.2000
2.7550,59.2000
2.7600,59.2000
2.7650,59.2000
2.7700,59.2000
2.7800,59.3000
2.7850,59.3000
2.7900,59.3000
2.8000,59.4000
2.8050,59.4000
2.8150,59.5000
2.8200,59.5000
2.8300,59.5000
2.8350,59.6000
2.8400,59.7000
2.8450,59.6000
2.8450,59.6000
2.8500,59.7000
2.8550,59.8000
2.8550,59.7000
2.8600,59.8000
2.8600,59.8000
2.8650,59.8000
2.8650,59.8000
2.8700,59.9000
2.8750,59.8000
2.8800,59.8000
2.8850,59.8000
2.8900,59.9000
2.8950,59.9000
2.9000,59.9000
2.9050,59.9000
2.9100,59.9000
2.9200,60.0000
2.9250,60.0000
2.9300,60.1000
2.9350,60.1000
2.9350,60.2000
2.9400,60.1000
2.9450,60.1000
2.9450,60.1000
2.9500,60.1000
2.9500,60.1000
2.9550,60.1000
2.9550,60.3000
2.9600,60.3000
2.9650,60.3000
2.9650,60.3000
2.9700,60.3000
2.9700,60.3000
2.9750,60.2000
2.9800,60.3000
2.9800,60.2000
2.9850,60.3000
2.9850,60.3000
2.9900,60.3000
2.9950,60.3000
2.9950,60.3000
3.0000,60.3000
3.0050,60.4000
3.0050,60.4000
3.0100,60.5000
3.0100,60.5000
3.0100,60.6000
3.0150,60.6000
3.0150,60.6000
3.0200,60.6000
3.0200,60.6000
3.0250,60.6000
3.0300,60.6000
3.0300,60.6000
3.0350,60.6000
3.0350,60.6000
3.0400,60.7000
3.0400,60.7000
3.0450,60.7000
3.0450,60.7000
3.0500,60.8000
3.0500,60.8000
3.0550,60.8000
3.0600,60.8000
3.0600,60.8000
3.0650,60.8000
3.0700,60.8000
3.0700,60.8000
3.0750,60.8000
3.0800,60.8000
3.0850,60.8000
3.0850,60.8000
3.0900,60.8000
3.0950,60.8000
3.1000,60.8000
3.1050,60.8000
3.1100,60.8000
3.1150,60.7000
3.1150,60.7000
3.1200,60.8000
3.1200,60.8000
3.1250,60.8000
3.1300,60.9000
3.1300,60.8000
3.1350,60.9000
3.1400,60.8000
3.1450,60.8000
3.1500,60.9000
3.1500,60.9000
3.1550,60.9000
3.1600,60.9000
3.1600,60.9000
3.1650,60.9000
3.1700,61.0000
3.1750,61.0000
3.1800,61.0000
3.1850,61.0000
3.1900,61.0000
3.1950,61.0000
3.2000,61.0000
3.2050,61.0000
3.2100,61.0000
3.2150,61.0000
3.2200,61.0000
3.2200,61.0000
3.2250,61.1000
3.2300,61.1000
3.2300,61.0000
3.2350,61.1000
3.2350,61.1000
3.2400,61.2000
3.2400,61.1000
3.2450,61.2000
3.2450,61.1000
3.2450,61.1000
3.2500,61.2000
3.2500,61.2000
3.2550,61.2000
3.2550,61.2000
3.2600,61.2000
3.2650,61.2000
3.2700,61.2000
3.2700,61.3000
3.2750,61.3000
3.2800,61.3000
3.2900,61.3000
3.2950,61.3000
3.3050,61.3000
3.3100,61.4000
3.3200,61.4000
3.3300,61.6000
3.3400,61.7000
3.3500,61.8000
3.3600,61.9000
3.3700,62.0000
3.3750,62.1000
3.3850,62.1000
3.3850,62.1000
3.3900,62.2000
3.3950,62.2000
3.4000,62.2000
3.4050,62.3000
3.4100,62.3000
3.4150,62.2000
3.4150,62.3000
3.4200,62.3000
3.4250,62.3000
3.4300,62.3000
3.4400,62.3000
3.4450,62.2000
3.4500,62.2000
3.4500,62.2000
3.4550,62.2000
3.4600,62.3000
3.4650,62.3000
3.4700,62.2000
3.4750,62.4000
3.4800,66.4000
3.4850,71.9000
3.4900,76.2000
3.4950,79.9000
3.5000,83.0000
3.5000,86.7000
3.5050,91.2000
3.5100,95.2000
3.5150,98.8000
3.5150,102.4000
3.5200,106.5000
3.5250,110.4000
3.5300,114.5000
3.5350,119.4000
3.5400,124.5000
3.5450,129.6000
3.5500,133.6000
3.5550,137.5000
3.5600,141.4000
3.5650,146.0000
3.5650,150.3000
3.5700,155.3000
3.5800,161.9000
3.5850,167.2000
3.5900,171.8000
3.5950,176.8000
3.5950,180.4000
3.6000,183.1000
3.6050,185.6000
3.6050,186.6000
3.6050,186.4000
3.6050,186.3000
3.6050,186.3000
3.6050,186.2000
3.6050,186.2000
3.6050,186.2000
3.6050,186.2000
3.6050,186.2000
3.6050,186.1000
3.6050,186.1000
3.6050,186.1000
3.6050,186.1000
3.6050,186.1000
3.6050,186.0000
3.6050,186.0000
3.6050,186.0000
3.6050,186.0000
3.6050,186.0000
3.6050,186.0000
3.6050,185.9000
3.6050,185.7000
3.6050,185.7000
3.6050,185.5000
3.6050,185.4000
3.6050,185.1000
3.6050,185.0000
3.6050,184.7000
3.6050,184.4000
3.6050,184.3000
3.6050,183.9000
3.6050,183.4000
3.6000,183.0000
