1.0300,62.0000
1.0350,61.9000
1.0400,61.7000
1.0450,61.5000
1.0550,61.5000
1.0600,61.4000
1.0650,61.3000
1.0700,61.2000
1.0700,61.1000
1.0750,61.1000
1.0750,61.0000
1.0800,60.8000
1.0850,60.8000
1.0850,60.8000
1.0900,60.7000
1.0900,60.8000
1.0950,60.8000
1.0950,60.7000
1.1000,60.5000
1.1000,60.5000
1.1000,60.4000
1.1050,60.2000
1.1050,60.5000
1.1100,60.6000
1.1100,60.6000
1.1150,60.3000
1.1150,60.3000
1.1200,60.3000
1.1250,60.3000
1.1250,60.2000
1.1300,60.2000
1.1350,60.3000
1.1350,60.1000
1.1400,59.9000
1.1400,59.8000
1.1450,59.7000
1.1450,59.6000
1.1450,59.5000
1.1500,59.6000
1.1500,59.8000
1.1550,59.9000
1.1550,59.9000
1.1600,59.8000
1.1650,59.6000
1.1700,59.5000
1.1750,59.5000
1.1800,59.6000
1.1850,59.4000
1.1900,59.2000
1.2000,59.0000
1.2050,58.9000
1.2150,59.0000
1.2200,58.8000
1.2250,58.7000
1.2300,58.7000
1.2400,58.8000
1.2450,58.8000
1.2550,58.7000
1.2600,58.4000
1.2700,58.3000
1.2700,58.0000
1.2750,58.0000
1.2800,58.0000
1.2850,57.9000
1.2900,57.8000
1.3000,57.8000
1.3100,57.7000
1.3200,57.4000
1.3300,57.3000
1.3350,57.2000
1.3400,57.2000
1.3450,57.0000
1.3500,56.9000
1.3550,56.8000
1.3600,56.7000
1.3650,56.5000
1.3700,56.5000
1.3750,56.6000
1.3800,56.5000
1.3850,56.3000
1.3900,56.1000
1.3950,55.9000
1.3950,55.8000
1.4000,55.8000
1.4000,55.8000
1.4050,55.9000
1.4100,55.8000
1.4150,55.5000
1.4150,55.4000
1.4150,55.6000
1.4200,55.5000
1.4200,55.4000
1.4250,55.3000
1.4250,55.3000
1.4300,55.4000
1.4350,55.4000
1.4400,55.2000
1.4450,55.0000
1.4450,54.8000
1.4500,54.8000
1.4550,54.8000
1.4600,54.6000
1.4600,54.6000
1.4650,54.5000
1.4650,54.6000
1.4700,54.6000
1.4700,54.5000
1.4750,54.4000
1.4750,54.3000
1.4800,54.5000
1.4800,54.3000
1.4850,54.3000
1.4900,54.3000
1.4900,54.3000
1.4950,54.4000
1.5000,54.2000
1.5000,54.0000
1.5050,54.0000
1.5050,54.0000
1.5100,54.0000
1.5150,54.1000
1.5150,54.2000
1.5200,54.1000
1.5200,54.1000
1.5250,54.0000
1.5250,54.0000
1.5300,54.2000
1.5350,54.2000
1.5350,54.1000
1.5400,54.1000
1.5450,54.0000
1.5450,54.0000
1.5500,54.1000
1.5550,54.1000
1.5600,54.0000
1.5650,54.0000
1.5700,53.9000
1.5750,53.8000
1.5800,53.6000
1.5850,53.5000
1.5900,53.5000
1.5950,53.4000
1.6000,53.3000
1.6050,53.1000
1.6050,53.1000
1.6100,53.1000
1.6100,52.9000
1.6150,52.9000
1.6150,52.9000
1.6200,52.8000
1.6250,52.7000
1.6250,52.7000
1.6300,52.6000
1.6350,52.5000
1.6400,52.3000
1.6450,52.3000
1.6450,52.3000
1.6500,52.4000
1.6550,52.2000
1.6600,52.2000
1.6650,52.0000
1.6750,51.8000
1.6800,51.6000
1.6850,51.5000
1.6900,51.5000
1.6950,51.2000
1.7050,51.1000
1.7100,51.0000
1.7150,50.9000
1.7200,50.8000
1.7250,50.7000
1.7300,50.9000
1.7350,51.0000
1.7450,50.8000
1.7500,50.7000
1.7600,50.7000
1.7650,50.6000
1.7700,50.7000
1.7750,50.5000
1.7800,50.5000
1.7900,50.4000
1.7950,50.2000
1.8050,50.1000
1.8100,49.7000
1.8100,49.7000
1.8150,49.8000
1.8200,49.7000
1.8300,49.6000
1.8350,49.5000
1.8350,49.4000
1.8400,49.5000
1.8400,49.5000
1.8450,49.4000
1.8450,49.3000
1.8500,49.4000
1.8550,49.4000
1.8600,49.4000
1.8650,49.4000
1.8650,49.3000
1.8700,49.3000
1.8750,49.2000
1.8750,49.2000
1.8800,49.4000
1.8850,49.1000
1.8850,49.0000
1.8900,49.0000
1.8900,49.0000
1.8950,48.9000
1.8950,48.9000
1.9000,48.7000
1.9000,48.3000
1.9050,48.3000
1.9050,48.5000
1.9100,48.3000
1.9150,48.2000
1.9150,48.0000
1.9200,48.0000
1.9250,47.9000
1.9300,47.9000
1.9350,47.8000
1.9400,47.8000
1.9450,48.0000
1.9500,47.8000
1.9550,47.8000
1.9600,47.5000
1.9650,47.4000
1.9700,47.5000
1.9750,47.4000
1.9800,47.3000
1.9850,47.2000
1.9900,47.4000
1.9950,47.3000
2.0000,47.1000
2.0050,47.0000
2.0050,47.0000
2.0100,47.1000
2.0100,47.2000
2.0100,47.1000
2.0150,46.9000
2.0150,46.9000
2.0150,46.9000
2.0150,47.0000
2.0200,47.1000
2.0200,47.0000
2.0200,47.0000
2.0200,46.9000
2.0200,46.9000
2.0250,47.2000
2.0250,47.1000
2.0250,47.1000
2.0250,47.2000
2.0300,47.3000
2.0300,47.4000
2.0350,47.1000
2.0350,47.0000
2.0350,46.9000
2.0350,47.0000
2.0400,47.2000
2.0400,47.1000
2.0450,47.2000
2.0450,47.3000
2.0500,47.2000
2.0550,47.1000
2.0550,47.0000
2.0600,46.9000
2.0600,47.1000
2.0650,46.8000
2.0650,46.7000
2.0700,46.8000
2.0700,46.7000
2.0750,46.6000
2.0750,46.8000
2.0750,46.8000
2.0800,46.8000
2.0800,46.8000
2.0850,47.0000
2.0850,47.0000
2.0900,46.8000
2.0950,46.7000
2.0950,46.6000
2.1000,46.6000
2.1000,46.5000
2.1050,46.5000
2.1050,46.6000
2.1100,46.6000
2.1150,46.7000
2.1150,46.6000
2.1200,46.6000
2.1200,46.6000
2.1250,46.7000
2.1300,46.6000
2.1300,46.6000
2.1350,46.6000
2.1350,46.7000
2.1400,46.7000
2.1400,46.5000
2.1450,46.5000
2.1500,46.5000
2.1550,46.5000
2.1600,46.3000
2.1650,46.3000
2.1700,46.6000
2.1800,46.8000
2.1850,46.5000
2.1900,46.5000
2.1950,46.6000
2.2000,46.5000
2.2050,46.6000
2.2100,46.7000
2.2150,46.6000
2.2150,46.6000
2.2200,46.6000
2.2250,46.7000
2.2250,46.6000
2.2300,46.7000
2.2350,46.7000
2.2350,46.7000
2.2400,46.7000
2.2400,46.7000
2.2450,46.7000
2.2450,46.7000
2.2500,46.9000
2.2550,46.9000
2.2550,47.0000
2.2600,47.0000
2.2650,47.0000
2.2700,47.2000
2.2750,47.2000
2.2800,47.2000
2.2850,47.1000
2.2850,47.1000
2.2900,47.1000
2.2950,47.1000
2.2950,47.1000
2.2950,47.1000
2.3000,47.1000
2.3000,47.2000
2.3050,47.2000
2.3050,47.2000
2.3100,47.3000
2.3100,47.2000
2.3150,47.3000
2.3150,47.5000
2.3200,47.5000
2.3200,47.3000
2.3250,47.3000
2.3250,47.4000
2.3300,47.4000
2.3300,47.3000
2.3300,47.1000
2.3350,47.3000
2.3350,47.3000
2.3350,47.4000
2.3350,47.4000
2.3350,47.4000
2.3350,47.5000
2.3400,47.6000
2.3400,47.6000
2.3400,47.6000
2.3400,47.8000
2.3450,47.8000
2.3450,47.9000
2.3500,47.9000
2.3500,48.0000
2.3550,48.0000
2.3600,48.0000
2.3650,47.9000
2.3700,48.0000
2.3700,48.0000
2.3750,48.1000
2.3750,48.2000
2.3800,48.1000
2.3800,48.1000
2.3850,48.2000
2.3850,48.4000
2.3900,48.5000
2.3950,48.4000
2.3950,47.9000
2.3950,47.6000
2.3950,48.0000
2.3950,48.1000
2.3950,48.4000
2.4000,48.3000
2.4000,48.5000
2.4000,48.8000
2.4050,48.8000
2.4100,48.6000
2.4150,48.7000
2.4200,48.8000
2.4250,48.9000
2.4300,48.8000
2.4350,48.7000
2.4400,48.7000
2.4400,48.9000
2.4450,49.0000
2.4500,49.2000
2.4500,49.1000
2.4550,49.1000
2.4550,49.3000
2.4600,49.5000
2.4600,49.6000
2.4650,50.0000
2.4750,50.3000
2.4800,50.2000
2.4850,50.4000
2.4900,50.6000
2.5000,50.7000
2.5050,51.0000
2.5150,51.2000
2.5250,51.4000
2.5400,51.8000
2.5450,51.8000
2.5500,51.8000
2.5550,51.9000
2.5600,52.0000
2.5650,52.1000
2.5650,52.2000
2.5700,52.3000
2.5700,52.3000
2.5700,52.4000
2.5750,52.5000
2.5750,52.5000
2.5750,52.5000
2.5800,52.4000
2.5800,52.4000
2.5800,52.3000
2.5800,52.2000
2.5800,52.2000
2.5800,52.3000
2.5800,52.3000
2.5800,52.4000
2.5850,52.6000
2.5850,52.5000
2.5850,52.5000
2.5900,52.5000
2.5900,52.5000
2.5950,52.5000
2.5950,52.7000
2.6000,52.7000
2.6000,52.6000
2.6050,52.7000
2.6050,52.7000
2.6050,52.8000
2.6100,52.8000
2.6150,52.8000
2.6150,52.7000
2.6150,52.9000
2.6200,52.7000
2.6200,52.4000
2.6200,52.5000
2.6250,52.7000
2.6250,52.8000
2.6300,52.9000
2.6300,52.8000
2.6300,52.8000
2.6350,52.9000
2.6350,52.9000
2.6350,52.8000
2.6400,52.9000
2.6400,53.0000
2.6450,52.9000
2.6500,53.0000
2.6500,53.0000
2.6550,53.1000
2.6550,53.1000
2.6550,53.2000
2.6600,53.3000
2.6600,53.4000
2.6650,53.4000
2.6700,53.4000
2.6750,53.5000
2.6800,53.6000
2.6850,53.7000
2.6900,53.8000
2.6950,53.8000
2.7000,53.8000
2.7000,53.9000
2.7050,53.9000
2.7100,53.9000
2.7100,53.9000
2.7150,53.9000
2.7200,54.0000
2.7250,54.1000
2.7300,54.1000
2.7300,54.1000
2.7350,54.3000
2.7400,54.4000
2.7450,54.4000
2.7500,54.6000
2.7550,54.6000
2.7550,54.7000
2.7600,54.7000
2.7600,54.7000
2.7650,54.8000
2.7650,54.8000
2.7700,54.9000
2.7700,54.9000
2.7750,55.0000
2.7750,55.1000
2.7800,55.1000
2.7800,55.1000
2.7850,55.1000
2.7850,55.2000
2.7850,55.2000
2.7900,55.2000
2.7900,55.2000
2.7900,55.3000
2.7950,55.3000
2.7950,55.3000
2.8000,55.4000
2.8000,55.4000
2.8050,55.5000
2.8100,55.6000
2.8150,55.7000
2.8150,55.8000
2.8200,55.9000
2.8250,55.9000
2.8300,56.0000
2.8300,56.0000
2.8350,56.1000
2.8400,56.2000
2.8450,56.3000
2.8500,56.3000
2.8550,56.4000
2.8600,56.4000
2.8650,56.4000
2.8750,56.4000
2.8750,56.4000
2.8800,56.4000
2.8850,56.4000
2.8900,56.4000
2.8900,56.4000
2.8950,56.5000
2.9000,56.5000
2.9000,56.5000
2.9050,56.5000
2.9050,56.5000
2.9050,56.4000
2.9100,56.4000
2.9100,56.4000
2.9100,56.5000
2.9150,56.5000
2.9150,56.4000
2.9150,56.6000
2.9200,56.5000
2.9200,56.6000
2.9250,56.6000
2.9300,56.6000
2.9350,56.6000
2.9400,56.6000
2.9400,56.6000
2.9450,56.6000
2.9500,56.6000
2.9550,56.6000
2.9600,56.7000
2.9650,56.6000
2.9650,56.7000
2.9700,56.6000
2.9750,56.7000
2.9800,56.7000
2.9850,56.7000
2.9900,56.7000
2.9900,56.7000
2.9950,56.7000
3.0000,56.8000
3.0050,56.8000
3.0100,56.8000
3.0100,56.9000
3.0150,56.9000
3.0200,56.8000
3.0250,56.8000
3.0300,57.0000
3.0350,57.1000
3.0400,57.2000
3.0450,57.3000
3.0500,57.4000
3.0550,57.6000
3.0600,57.7000
3.0650,57.8000
3.0700,58.0000
3.0750,58.0000
3.0800,58.1000
3.0850,58.1000
3.0900,58.2000
3.0950,58.3000
3.1000,58.3000
3.1000,58.3000
3.1050,58.4000
3.1100,58.4000
3.1150,58.4000
3.1200,58.4000
3.1200,58.3000
3.1250,58.3000
3.1300,58.4000
3.1350,58.4000
3.1400,58.5000
3.1450,58.5000
3.1500,58.5000
3.1600,58.6000
3.1650,58.5000
3.1700,58.7000
3.1750,58.7000
3.1800,58.8000
3.1850,59.0000
3.1950,59.0000
3.2050,59.1000
3.2100,59.1000
3.2200,59.1000
3.2250,59.2000
3.2300,59.2000
3.2350,59.2000
3.2350,59.2000
3.2400,59.2000
3.2400,59.2000
3.2450,59.2000
3.2500,59.2000
3.2550,59.3000
3.2600,59.3000
3.2650,59.3000
3.2700,66.9000
3.2800,76.2000
3.2900,82.2000
3.2950,87.4000
3.3000,92.6000
3.3050,97.7000
3.3100,102.8000
3.3150,107.9000
3.3200,111.8000
3.3200,114.5000
3.3250,116.7000
3.3250,118.7000
3.3300,121.3000
3.3300,124.4000
3.3350,127.8000
3.3400,131.4000
3.3400,134.3000
3.3450,137.5000
3.3500,141.4000
3.3500,145.2000
3.3550,149.2000
3.3600,152.9000
3.3600,156.0000
3.3650,158.8000
3.3700,161.8000
3.3700,164.8000
3.3750,167.7000
3.3800,170.4000
3.3800,173.2000
3.3850,175.9000
3.3850,178.4000
3.3900,181.0000
3.3900,183.3000
3.3950,184.7000
3.3950,184.8000
3.3950,184.6000
3.3950,184.6000
3.3950,184.4000
3.3950,184.3000
3.3950,184.3000
3.3950,184.3000
3.3950,184.2000
3.3950,184.2000
3.3950,184.2000
3.3950,184.1000
3.3950,184.1000
3.3950,184.1000
3.3950,184.1000
3.3950,184.1000
3.3950,184.1000
3.3950,184.1000
3.3950,184.1000
3.3950,184.1000
3.3950,184.0000
3.3950,184.0000
3.3950,184.0000
3.3950,184.0000
3.3950,183.7000
3.3950,183.5000
3.3950,183.5000
3.3950,183.3000
3.3950,183.3000
3.3950,183.1000
3.3950,183.0000
3.3950,182.5000
3.3950,182.3000
3.3900,181.9000
