0.2700,29.3000
0.2700,29.3000
0.2700,29.4000
0.2700,29.5000
0.2700,29.5000
0.2750,29.5000
0.2750,29.6000
0.2750,29.7000
0.2750,30.1000
0.2750,30.2000
0.2800,30.2000
0.2850,29.9000
0.2850,29.8000
0.2900,29.8000
0.2950,29.9000
0.2950,29.9000
0.2950,29.8000
0.2950,29.8000
0.3000,29.8000
0.3000,29.9000
0.3000,30.0000
0.3000,29.9000
0.3050,29.7000
0.3100,29.7000
0.3100,30.0000
0.3150,30.0000
0.3200,29.5000
0.3200,29.3000
0.3250,29.4000
0.3250,29.5000
0.3250,29.5000
0.3250,29.6000
0.3250,29.7000
0.3250,29.7000
0.3250,29.7000
0.3300,29.6000
0.3300,29.6000
0.3300,29.7000
0.3350,29.7000
0.3350,29.6000
0.3350,29.7000
0.3350,29.7000
0.3400,29.8000
0.3400,30.0000
0.3400,30.1000
0.3400,30.2000
0.3450,29.8000
0.3550,30.0000
0.3550,30.2000
0.3550,30.5000
0.3550,30.7000
0.3600,30.8000
0.3600,30.9000
0.3600,30.8000
0.3650,30.6000
0.3650,30.6000
0.3700,30.8000
0.3750,30.7000
0.3750,30.6000
0.3800,30.5000
0.3850,30.4000
0.3900,30.8000
0.3950,30.7000
0.4000,30.2000
0.4000,30.4000
0.4050,30.9000
0.4100,31.1000
0.4100,30.7000
0.4150,30.7000
0.4200,30.7000
0.4250,30.6000
0.4250,30.4000
0.4300,30.6000
0.4300,30.7000
0.4350,31.1000
0.4350,31.1000
0.4400,30.1000
0.4400,30.6000
0.4400,30.7000
0.4450,30.8000
0.4450,30.9000
0.4450,31.1000
0.4500,31.4000
0.4550,30.7000
0.4550,30.8000
0.4600,30.7000
0.4600,30.9000
0.4650,31.1000
0.4650,31.3000
0.4700,31.2000
0.4700,30.9000
0.4750,30.9000
0.4750,31.0000
0.4800,31.2000
0.4800,31.3000
0.4850,31.2000
0.4900,31.3000
0.4900,31.0000
0.4900,30.9000
0.4950,31.0000
0.4950,31.2000
0.5000,31.2000
0.5000,31.1000
0.5050,31.1000
0.5100,31.0000
0.5100,31.2000
0.5100,31.5000
0.5150,31.5000
0.5150,31.3000
0.5200,31.0000
0.5200,31.1000
0.5250,31.2000
0.5250,31.4000
0.5300,31.6000
0.5300,31.6000
0.5350,31.3000
0.5350,31.1000
0.5400,31.0000
0.5400,31.3000
0.5450,31.5000
0.5450,31.5000
0.5500,31.7000
0.5500,31.6000
0.5550,31.2000
0.5550,31.1000
0.5600,31.3000
0.5650,31.0000
0.5650,31.5000
0.5650,31.6000
0.5650,31.6000
0.5700,31.4000
0.5700,31.2000
0.5700,31.4000
0.5700,31.3000
0.5750,31.1000
0.5750,31.3000
0.5750,31.4000
0.5750,31.5000
0.5800,31.5000
0.5800,31.6000
0.5850,31.8000
0.5900,31.1000
0.5950,31.2000
0.6000,31.5000
0.6000,31.6000
0.6000,31.4000
0.6050,31.3000
0.6050,31.3000
0.6100,31.4000
0.6100,31.5000
0.6100,31.5000
0.6150,31.6000
0.6150,31.6000
0.6200,31.6000
0.6250,31.3000
0.6250,31.5000
0.6300,31.4000
0.6300,31.4000
0.6300,31.4000
0.6350,31.4000
0.6350,31.7000
0.6350,31.8000
0.6400,31.8000
0.6400,31.7000
0.6450,31.7000
0.6500,31.6000
0.6500,31.7000
0.6550,31.7000
0.6550,31.8000
0.6550,31.8000
0.6600,31.9000
0.6600,31.5000
0.6650,31.8000
0.6650,32.1000
0.6650,31.9000
0.6700,31.8000
0.6700,31.9000
0.6750,32.0000
0.6750,32.1000
0.6800,32.0000
0.6850,31.9000
0.6850,32.0000
0.6900,32.2000
0.6900,32.3000
0.6950,32.4000
0.6950,32.3000
0.7000,32.3000
0.7050,32.4000
0.7050,32.4000
0.7100,32.3000
0.7100,32.4000
0.7150,32.3000
0.7200,32.0000
0.7200,32.2000
0.7200,32.3000
0.7250,32.5000
0.7250,32.4000
0.7250,32.4000
0.7250,32.6000
0.7300,32.8000
0.7300,32.9000
0.7300,32.9000
0.7300,32.9000
0.7350,33.1000
0.7400,33.1000
0.7450,33.0000
0.7500,33.0000
0.7550,33.3000
0.7600,33.4000
0.7700,33.4000
0.7750,33.4000
0.7800,33.6000
0.7850,33.5000
0.7900,33.7000
0.7950,33.7000
0.8000,33.9000
0.8050,33.8000
0.8100,33.9000
0.8150,34.0000
0.8150,33.9000
0.8200,33.7000
0.8200,34.0000
0.8200,34.0000
0.8250,33.9000
0.8250,34.0000
0.8250,34.1000
0.8300,33.9000
0.8300,33.9000
0.8350,33.8000
0.8350,34.1000
0.8350,34.0000
0.8400,34.0000
0.8450,34.0000
0.8450,34.2000
0.8500,34.2000
0.8500,34.1000
0.8550,34.1000
0.8600,34.1000
0.8600,34.2000
0.8650,34.3000
0.8700,34.3000
0.8700,34.2000
0.8750,34.2000
0.8800,34.2000
0.8850,34.4000
0.8900,34.6000
0.8950,34.6000
0.8950,34.6000
0.9000,34.6000
0.9100,34.6000
0.9100,34.8000
0.9150,35.0000
0.9150,35.1000
0.9200,35.4000
0.9200,35.7000
0.9250,36.0000
0.9250,36.4000
0.9300,36.6000
0.9350,37.2000
0.9450,37.6000
0.9550,38.1000
0.9550,38.4000
0.9600,38.6000
0.9650,38.9000
0.9700,39.0000
0.9750,39.1000
0.9800,39.4000
0.9850,39.6000
0.9900,40.0000
0.9900,40.1000
0.9950,40.2000
1.0000,40.3000
1.0050,40.4000
1.0100,40.5000
1.0100,40.7000
1.0150,40.7000
1.0150,40.9000
1.0150,40.9000
1.0150,40.9000
1.0200,41.2000
1.0200,41.1000
1.0200,41.0000
1.0250,41.3000
1.0250,41.3000
1.0300,41.4000
1.0300,41.5000
1.0300,41.6000
1.0350,41.6000
1.0350,41.8000
1.0350,41.9000
1.0400,42.1000
1.0400,42.2000
1.0450,42.4000
1.0500,42.5000
1.0500,42.7000
1.0550,42.8000
1.0550,42.9000
1.0600,42.9000
1.0650,43.0000
1.0650,43.1000
1.0700,43.1000
1.0750,43.2000
1.0800,43.4000
1.0850,43.6000
1.0900,43.7000
1.0900,43.9000
1.0900,43.9000
1.0950,44.0000
1.0950,44.0000
1.1000,44.1000
1.1000,44.2000
1.1000,44.2000
1.1050,44.3000
1.1050,44.3000
1.1050,44.4000
1.1050,44.4000
1.1100,44.4000
1.1100,44.4000
1.1150,44.5000
1.1150,44.5000
1.1150,44.5000
1.1150,44.5000
1.1200,44.5000
1.1200,44.5000
1.1250,44.6000
1.1250,44.6000
1.1250,44.6000
1.1300,44.7000
1.1350,44.7000
1.1350,44.7000
1.1400,44.7000
1.1400,44.8000
1.1400,44.8000
1.1450,44.9000
1.1450,44.8000
1.1500,44.9000
1.1550,45.0000
1.1600,45.0000
1.1650,45.1000
1.1700,45.2000
1.1700,45.2000
1.1750,45.2000
1.1750,45.3000
1.1800,45.3000
1.1850,45.4000
1.1850,45.4000
1.1900,45.5000
1.1900,45.5000
1.1950,45.5000
1.1950,45.6000
1.2000,45.7000
1.2000,45.7000
1.2050,45.8000
1.2100,45.9000
1.2150,45.9000
1.2200,45.9000
1.2250,46.0000
1.2300,46.1000
1.2300,46.1000
1.2350,46.1000
1.2400,46.1000
1.2450,46.1000
1.2500,46.1000
1.2500,46.1000
1.2550,46.1000
1.2600,46.1000
1.2600,46.1000
1.2650,46.1000
1.2650,46.1000
1.2700,46.1000
1.2750,46.1000
1.2750,46.1000
1.2800,46.1000
1.2800,46.1000
1.2850,46.2000
1.2850,46.2000
1.2850,46.2000
1.2900,46.2000
1.2900,46.2000
1.2900,46.2000
1.2900,46.2000
1.2900,46.2000
1.2950,46.2000
1.2950,46.2000
1.2950,46.2000
1.3000,46.2000
1.3000,46.3000
1.3050,46.3000
1.3050,46.3000
1.3100,46.3000
1.3100,46.3000
1.3150,46.3000
1.3150,46.3000
1.3200,46.3000
1.3250,46.4000
1.3300,46.4000
1.3350,46.4000
1.3400,46.3000
1.3450,46.3000
1.3500,46.4000
1.3550,46.4000
1.3600,46.4000
1.3600,46.4000
1.3650,46.4000
1.3700,46.4000
1.3700,46.5000
1.3750,46.5000
1.3800,46.5000
1.3800,46.5000
1.3850,46.5000
1.3900,46.6000
1.3950,46.6000
1.4050,46.6000
1.4150,46.6000
1.4200,46.6000
1.4250,46.7000
1.4350,46.7000
1.4400,46.7000
1.4500,46.7000
1.4600,46.8000
1.4700,46.8000
1.4750,46.8000
1.4850,46.8000
1.4900,46.8000
1.4950,46.9000
1.5000,46.9000
1.5100,46.9000
1.5200,46.9000
1.5250,47.0000
1.5300,47.1000
1.5400,47.1000
1.5450,47.1000
1.5450,47.1000
1.5500,47.1000
1.5500,47.2000
1.5550,47.2000
1.5600,47.2000
1.5650,47.2000
1.5750,47.2000
1.5800,47.3000
1.5900,47.3000
1.6000,47.3000
1.6050,47.2000
1.6050,47.2000
1.6100,47.2000
1.6100,47.2000
1.6100,47.2000
1.6100,47.2000
1.6150,47.1000
1.6150,47.3000
1.6150,47.2000
1.6150,47.3000
1.6150,47.2000
1.6150,47.2000
1.6150,47.2000
1.6150,47.3000
1.6150,47.3000
1.6150,47.3000
1.6200,47.2000
1.6200,47.3000
1.6200,47.3000
1.6200,47.3000
1.6250,47.3000
1.6250,47.4000
1.6300,47.3000
1.6300,47.3000
1.6350,47.3000
1.6400,47.3000
1.6400,47.3000
1.6450,47.4000
1.6450,47.4000
1.6500,47.4000
1.6500,47.4000
1.6550,47.4000
1.6550,47.4000
1.6600,47.4000
1.6600,47.5000
1.6650,47.5000
1.6700,47.5000
1.6700,47.5000
1.6750,47.6000
1.6750,47.6000
1.6750,47.6000
1.6800,47.6000
1.6850,47.6000
1.6850,47.6000
1.6900,47.7000
1.6900,47.8000
1.6950,47.7000
1.7000,47.7000
1.7050,47.8000
1.7100,47.8000
1.7150,47.8000
1.7200,47.8000
1.7250,47.9000
1.7300,47.9000
1.7300,47.9000
1.7350,47.9000
1.7350,47.9000
1.7350,47.9000
1.7400,47.9000
1.7400,47.9000
1.7400,48.0000
1.7450,48.1000
1.7450,48.0000
1.7500,47.9000
1.7500,47.9000
1.7550,48.1000
1.7550,48.1000
1.7600,48.1000
1.7600,48.2000
1.7600,48.2000
1.7650,48.2000
1.7650,48.2000
1.7700,48.2000
1.7750,48.2000
1.7800,48.2000
1.7850,48.2000
1.7900,48.2000
1.7950,48.2000
1.8000,48.3000
1.8000,48.3000
1.8050,48.3000
1.8150,48.3000
1.8150,48.3000
1.8200,48.3000
1.8250,48.3000
1.8300,48.3000
1.8350,48.3000
1.8400,48.3000
1.8450,48.3000
1.8450,48.4000
1.8500,48.4000
1.8550,48.4000
1.8600,48.4000
1.8650,48.5000
1.8700,48.4000
1.8750,48.4000
1.8800,48.4000
1.8850,48.4000
1.8850,48.4000
1.8900,48.4000
1.8900,48.4000
1.8900,48.4000
1.8900,48.4000
1.8950,48.4000
1.8950,48.5000
1.9000,48.5000
1.9000,48.5000
1.9000,48.5000
1.9050,48.5000
1.9050,48.6000
1.9100,48.6000
1.9100,48.6000
1.9150,48.6000
1.9200,48.6000
1.9250,48.6000
1.9250,48.6000
1.9250,48.6000
1.9300,48.6000
1.9300,48.6000
1.9300,48.6000
1.9350,48.6000
1.9350,48.6000
1.9400,48.6000
1.9400,48.6000
1.9400,48.6000
1.9400,48.7000
1.9450,48.7000
1.9450,48.6000
1.9450,48.7000
1.9500,48.7000
1.9500,48.7000
1.9550,48.8000
1.9550,48.7000
1.9600,48.7000
1.9650,48.7000
1.9650,48.8000
1.9700,48.8000
1.9700,48.7000
1.9750,48.8000
1.9750,48.8000
1.9800,48.8000
1.9850,48.9000
1.9900,48.9000
1.9900,48.9000
1.9950,48.9000
2.0000,48.9000
2.0000,48.9000
2.0000,48.9000
2.0050,49.0000
2.0050,49.0000
2.0100,49.0000
2.0100,49.0000
2.0100,49.0000
2.0150,49.1000
2.0150,49.1000
2.0150,49.1000
2.0200,49.1000
2.0200,49.2000
2.0200,49.1000
2.0250,49.2000
2.0250,49.1000
2.0300,49.1000
2.0300,49.1000
2.0350,49.1000
2.0400,49.0000
2.0450,49.1000
2.0450,49.2000
2.0500,49.2000
2.0550,49.3000
2.0600,49.4000
2.0650,49.4000
2.0700,49.4000
2.0700,49.4000
2.0750,49.4000
2.0850,49.4000
2.0900,49.3000
2.0900,49.4000
2.0950,49.4000
2.0950,49.4000
2.1000,49.4000
2.1050,49.5000
2.1050,49.5000
2.1050,49.5000
2.1150,49.5000
2.1250,49.5000
2.1300,49.5000
2.1350,49.6000
2.1350,49.6000
2.1400,49.6000
2.1400,49.7000
2.1450,49.7000
2.1500,49.7000
2.1500,49.8000
2.1500,49.8000
2.1550,49.8000
2.1600,49.8000
2.1600,49.9000
2.1650,49.9000
2.1650,49.9000
2.1700,49.8000
2.1700,49.8000
2.1750,49.8000
2.1800,49.8000
2.1800,49.8000
2.1850,49.8000
2.1850,49.9000
2.1900,49.8000
2.1950,49.8000
2.2000,49.8000
2.2050,49.9000
2.2100,50.0000
2.2150,50.0000
2.2200,50.0000
2.2250,50.1000
2.2300,50.1000
2.2350,50.1000
2.2400,50.1000
2.2400,50.1000
2.2450,50.1000
2.2450,50.1000
2.2500,50.1000
2.2550,50.2000
2.2550,50.2000
2.2600,50.2000
2.2600,50.2000
2.2650,50.2000
2.2650,50.2000
2.2700,50.2000
2.2750,50.2000
2.2800,50.3000
2.2850,50.5000
2.2950,50.5000
2.3050,50.5000
2.3150,50.5000
2.3250,50.5000
2.3300,50.4000
2.3350,50.5000
2.3350,50.5000
2.3400,50.5000
2.3400,50.5000
2.3450,50.5000
2.3450,50.5000
2.3500,50.5000
2.3500,50.5000
2.3550,50.6000
2.3550,50.6000
2.3600,50.6000
2.3600,50.6000
2.3650,50.6000
2.3700,50.6000
2.3700,50.6000
2.3750,50.7000
2.3750,50.7000
2.3800,50.7000
2.3850,50.7000
2.3850,50.7000
2.3900,50.7000
2.3950,50.7000
2.3950,50.7000
2.4000,50.7000
2.4050,50.8000
2.4050,50.8000
2.4100,50.8000
2.4150,50.9000
2.4150,50.8000
2.4200,50.8000
2.4250,50.9000
2.4300,50.8000
2.4350,50.9000
2.4350,50.9000
2.4400,50.9000
2.4400,51.0000
2.4450,50.9000
2.4500,50.9000
2.4550,51.0000
2.4550,51.0000
2.4550,51.1000
2.4550,51.1000
2.4600,51.1000
2.4650,51.0000
2.4700,51.0000
2.4750,50.9000
2.4750,50.9000
2.4750,51.3000
2.4750,51.4000
2.4750,51.6000
2.4750,51.5000
2.4750,51.3000
2.4750,51.1000
2.4750,51.1000
2.4750,51.0000
2.4750,51.0000
2.4750,51.0000
2.4800,51.0000
2.4800,51.2000
2.4800,51.0000
2.4800,51.1000
2.4800,51.0000
2.4800,51.0000
2.4800,51.1000
2.4800,51.1000
2.4850,51.1000
2.4900,51.1000
2.4950,51.1000
2.5000,51.1000
2.5000,51.2000
2.5050,51.2000
2.5100,51.2000
2.5100,51.3000
2.5150,51.3000
2.5250,51.3000
2.5300,51.3000
2.5350,51.3000
2.5350,51.3000
2.5400,51.3000
2.5400,51.3000
2.5450,51.3000
2.5500,51.4000
2.5500,51.4000
2.5550,51.5000
2.5600,51.5000
2.5650,51.5000
2.5700,51.5000
2.5750,51.6000
2.5800,51.7000
2.5800,51.7000
2.5900,51.7000
2.5900,51.7000
2.5950,51.7000
2.6000,51.7000
2.6050,51.7000
2.6050,51.7000
2.6050,51.8000
2.6100,51.8000
2.6150,51.8000
2.6150,51.8000
2.6200,51.9000
2.6250,51.8000
2.6250,51.8000
2.6300,51.8000
2.6350,51.8000
2.6350,51.9000
2.6400,51.8000
2.6400,51.9000
2.6450,51.9000
2.6450,51.9000
2.6500,51.9000
2.6500,51.9000
2.6550,51.9000
2.6550,51.9000
2.6600,51.9000
2.6600,51.9000
2.6650,51.9000
2.6700,51.9000
2.6700,51.9000
2.6750,52.0000
2.6800,52.0000
2.6800,52.0000
2.6850,52.0000
2.6900,52.0000
2.6950,52.0000
2.7000,52.0000
2.7000,52.0000
2.7050,51.9000
2.7100,52.0000
2.7150,52.0000
2.7200,52.0000
2.7250,52.0000
2.7300,52.0000
2.7300,52.1000
2.7350,52.0000
2.7400,52.0000
2.7400,52.0000
2.7450,52.0000
2.7450,52.0000
2.7500,52.1000
2.7550,52.1000
2.7600,52.1000
2.7600,52.1000
2.7650,52.1000
2.7700,52.2000
2.7750,52.2000
2.7800,52.3000
2.7850,52.3000
2.7900,52.4000
2.7900,52.4000
2.7950,52.5000
2.7950,52.5000
2.8000,52.5000
2.8050,52.5000
2.8100,52.5000
2.8100,52.6000
2.8150,52.6000
2.8200,52.6000
2.8250,52.7000
2.8250,52.7000
2.8300,52.7000
2.8350,52.8000
2.8350,52.8000
2.8400,52.9000
2.8400,52.9000
2.8450,52.9000
2.8500,52.9000
2.8500,52.9000
2.8500,52.9000
2.8550,52.9000
2.8550,52.9000
2.8600,52.9000
2.8600,52.9000
2.8650,52.9000
2.8700,52.9000
2.8750,52.9000
2.8750,52.9000
2.8800,52.9000
2.8800,52.9000
2.8850,52.9000
2.8900,52.9000
2.8900,52.9000
2.8950,52.9000
2.8950,52.9000
2.9000,52.9000
2.9050,53.0000
2.9150,53.0000
2.9200,53.0000
2.9250,53.0000
2.9300,53.0000
2.9350,53.1000
2.9350,53.1000
2.9400,53.1000
2.9450,53.0000
2.9500,53.0000
2.9550,53.0000
2.9550,53.0000
2.9600,53.0000
2.9600,53.0000
2.9650,53.1000
2.9700,53.1000
2.9800,53.1000
2.9850,53.1000
2.9900,53.1000
2.9950,53.1000
3.0000,53.1000
3.0000,53.1000
3.0050,53.1000
3.0100,53.1000
3.0150,53.1000
3.0250,53.2000
3.0300,53.2000
3.0350,53.2000
3.0400,53.2000
3.0450,53.3000
3.0500,53.3000
3.0550,53.4000
3.0600,53.4000
3.0650,53.4000
3.0700,53.4000
3.0750,53.4000
3.0750,53.4000
3.0800,53.4000
3.0850,53.4000
3.0850,53.5000
3.0900,53.6000
3.1050,53.6000
3.1150,53.6000
3.1150,53.7000
3.1150,53.7000
3.1200,53.7000
3.1250,53.8000
3.1300,53.8000
3.1300,53.8000
3.1350,53.8000
3.1400,53.8000
3.1450,53.9000
3.1450,53.8000
3.1450,53.7000
3.1500,53.7000
3.1500,53.7000
3.1500,53.8000
3.1500,53.9000
3.1500,53.9000
3.1500,54.1000
3.1500,54.8000
3.1550,55.8000
3.1550,56.4000
3.1550,56.9000
3.1550,57.5000
3.1600,58.7000
3.1600,59.4000
3.1600,60.3000
3.1600,61.3000
3.1650,62.5000
3.1650,63.6000
3.1650,64.6000
3.1650,65.7000
3.1700,66.7000
3.1700,67.5000
3.1700,68.7000
3.1700,69.7000
3.1750,70.7000
3.1750,72.2000
3.1750,73.7000
3.1750,75.0000
3.1800,76.1000
3.1800,76.8000
3.1800,77.6000
3.1800,78.4000
3.1800,79.7000
3.1850,80.9000
3.1850,82.4000
3.1850,83.9000
3.1900,85.7000
3.1900,87.0000
3.1900,88.3000
3.1950,89.7000
3.1950,90.5000
3.1950,91.3000
3.1950,92.0000
3.1950,92.6000
3.1950,93.2000
3.1950,94.0000
3.2000,94.9000
3.2000,95.6000
3.2000,96.4000
3.2000,97.1000
3.2000,97.9000
3.2000,98.7000
3.2000,99.2000
3.2050,99.9000
3.2050,100.9000
3.2050,101.8000
3.2050,102.7000
3.2050,103.5000
3.2100,105.2000
3.2100,107.3000
3.2150,110.1000
3.2150,112.5000
3.2200,115.8000
3.2200,118.8000
3.2250,120.6000
3.2250,121.8000
3.2250,122.7000
3.2250,123.2000
3.2250,123.1000
3.2250,123.3000
3.2250,125.0000
3.2300,127.9000
3.2300,130.1000
3.2350,132.0000
3.2350,133.3000
3.2350,134.7000
3.2350,135.6000
3.2400,136.7000
3.2400,138.1000
3.2400,139.9000
3.2400,141.2000
