3.8300,55.5000
3.8350,55.5000
3.8400,55.5000
3.8450,55.6000
3.8450,55.6000
3.8500,55.6000
3.8550,55.6000
3.8600,55.7000
3.8650,55.8000
3.8700,55.9000
3.8700,55.8000
3.8750,55.9000
3.8800,56.0000
3.8800,55.9000
3.8850,55.9000
3.8850,55.9000
3.8900,56.0000
3.8900,56.0000
3.8950,56.0000
3.9000,56.1000
3.9050,56.1000
3.9100,56.0000
3.9100,56.1000
3.9150,56.1000
3.9150,56.2000
3.9150,56.2000
3.9200,56.2000
3.9200,56.3000
3.9250,56.3000
3.9300,56.3000
3.9300,56.4000
3.9350,56.4000
3.9400,56.6000
3.9450,56.6000
3.9450,56.6000
3.9450,56.6000
3.9500,56.7000
3.9550,56.8000
3.9550,56.7000
3.9600,56.7000
3.9600,56.8000
3.9650,56.9000
3.9700,56.9000
3.9750,56.9000
3.9750,56.9000
3.9800,57.0000
3.9850,57.0000
3.9850,57.0000
3.9900,57.0000
3.9900,57.1000
3.9950,57.0000
3.9950,57.1000
3.9950,57.1000
4.0000,57.1000
4.0000,57.1000
4.0050,57.1000
4.0050,57.2000
4.0100,57.2000
4.0100,57.2000
4.0150,57.2000
4.0200,57.3000
4.0200,57.3000
4.0250,57.5000
4.0300,57.3000
4.0350,57.4000
4.0400,57.5000
4.0400,57.6000
4.0450,57.5000
4.0500,57.5000
4.0550,57.6000
4.0550,57.6000
4.0600,57.6000
4.0600,57.7000
4.0650,57.7000
4.0700,57.8000
4.0700,57.8000
4.0750,57.8000
4.0800,57.8000
4.0850,57.9000
4.0850,57.9000
4.0900,57.9000
4.0900,57.9000
4.0950,57.9000
4.0950,58.0000
4.1000,58.0000
4.1050,58.1000
4.1100,58.2000
4.1150,58.2000
4.1200,58.3000
4.1300,58.3000
4.1350,58.4000
4.1450,58.4000
4.1550,58.5000
4.1600,58.5000
4.1700,58.6000
4.1700,58.6000
4.1750,58.7000
4.1800,58.8000
4.1850,58.8000
4.1900,58.7000
4.1950,58.8000
4.2000,58.8000
4.2050,58.8000
4.2100,58.9000
4.2150,58.8000
4.2200,58.8000
4.2250,58.9000
4.2300,58.9000
4.2350,58.9000
4.2350,59.1000
4.2400,60.0000
4.2450,60.6000
4.2500,61.1000
4.2500,61.5000
4.2550,62.6000
4.2550,63.9000
4.2600,65.4000
4.2600,66.9000
4.2600,67.9000
4.2650,69.1000
4.2650,70.4000
4.2650,72.0000
4.2700,74.0000
4.2700,75.9000
4.2750,77.6000
4.2750,79.2000
4.2750,80.3000
4.2800,81.7000
4.2800,83.0000
4.2800,83.7000
4.2800,84.0000
4.2800,84.4000
4.2800,84.7000
4.2800,85.1000
4.2800,85.6000
4.2850,86.1000
4.2850,86.4000
4.2850,86.9000
4.2850,87.2000
4.2850,87.5000
4.2850,88.2000
4.2850,88.7000
4.2850,89.8000
4.2900,90.9000
4.2900,92.2000
4.2900,93.7000
4.2950,95.1000
4.2950,95.9000
4.2950,96.5000
4.2950,97.1000
4.2950,97.8000
4.2950,98.7000
4.2950,99.5000
4.3000,100.2000
4.3000,101.1000
4.3000,102.2000
4.3000,103.2000
4.3000,104.1000
4.3050,105.6000
4.3050,107.5000
4.3100,109.4000
4.3100,111.2000
4.3100,113.2000
4.3150,115.4000
4.3150,117.8000
4.3200,119.9000
4.3200,122.6000
4.3250,127.1000
4.3300,130.4000
4.3300,133.5000
4.3350,136.3000
4.3350,138.5000
4.3400,140.2000
4.3400,141.0000
4.3400,141.9000
4.3400,143.2000
4.3400,144.4000
4.3400,145.4000
