0.9450,51.9000
0.9500,51.2000
0.9600,51.3000
0.9650,51.4000
0.9650,51.6000
0.9700,51.7000
0.9750,51.6000
0.9800,51.6000
0.9900,51.4000
0.9950,51.7000
1.0000,51.8000
1.0050,51.8000
1.0100,51.7000
1.0100,51.8000
1.0150,51.7000
1.0200,51.8000
1.0250,51.9000
1.0300,51.9000
1.0300,51.7000
1.0350,51.2000
1.0400,51.1000
1.0450,50.6000
1.0500,50.4000
1.0500,50.5000
1.0550,50.7000
1.0600,51.0000
1.0600,51.2000
1.0650,51.3000
1.0700,51.2000
1.0750,51.1000
1.0750,51.1000
1.0800,51.0000
1.0800,51.0000
1.0850,51.0000
1.0850,50.9000
1.0850,50.9000
1.0900,51.1000
1.0900,51.4000
1.0950,51.7000
1.1000,51.4000
1.1050,51.2000
1.1100,51.0000
1.1150,51.2000
1.1200,51.3000
1.1200,51.1000
1.1250,50.9000
1.1300,50.9000
1.1300,51.0000
1.1350,50.9000
1.1350,50.8000
1.1400,50.8000
1.1400,51.0000
1.1450,51.1000
1.1450,51.1000
1.1450,51.0000
1.1500,50.8000
1.1500,50.7000
1.1500,50.5000
1.1550,50.4000
1.1550,50.3000
1.1600,50.2000
1.1600,50.1000
1.1600,49.9000
1.1650,49.9000
1.1650,49.9000
1.1700,49.9000
1.1700,49.9000
1.1750,49.9000
1.1800,49.9000
1.1800,50.0000
1.1850,50.2000
1.1850,50.3000
1.1900,50.0000
1.1950,49.9000
1.1950,49.7000
1.2000,49.5000
1.2000,49.7000
1.2050,49.7000
1.2050,49.7000
1.2100,49.8000
1.2150,49.5000
1.2150,49.2000
1.2200,49.1000
1.2250,49.2000
1.2250,49.3000
1.2300,49.5000
1.2300,49.6000
1.2350,49.6000
1.2350,49.7000
1.2400,49.4000
1.2450,49.1000
1.2450,48.8000
1.2500,48.8000
1.2500,49.1000
1.2550,49.2000
1.2550,49.5000
1.2600,49.5000
1.2600,49.5000
1.2650,49.2000
1.2650,49.3000
1.2700,49.3000
1.2700,49.6000
1.2750,49.6000
1.2750,49.8000
1.2800,49.7000
1.2800,49.5000
1.2850,49.1000
1.2850,49.0000
1.2850,49.1000
1.2850,49.3000
1.2900,49.4000
1.2900,49.3000
1.2900,49.1000
1.2950,49.1000
1.2950,49.1000
1.3000,49.2000
1.3000,49.2000
1.3000,49.2000
1.3050,49.2000
1.3050,49.4000
1.3050,49.4000
1.3100,49.4000
1.3100,49.3000
1.3150,49.3000
1.3150,49.1000
1.3150,49.0000
1.3150,49.2000
1.3200,49.3000
1.3200,49.2000
1.3200,49.2000
1.3250,49.2000
1.3250,49.1000
1.3250,49.0000
1.3300,48.9000
1.3300,48.7000
1.3300,48.6000
1.3300,48.6000
1.3350,48.6000
1.3350,48.5000
1.3350,48.6000
1.3400,48.7000
1.3400,48.7000
1.3400,48.9000
1.3450,49.0000
1.3450,48.9000
1.3450,48.9000
1.3500,48.9000
1.3500,48.8000
1.3500,48.8000
1.3500,48.9000
1.3550,48.8000
1.3550,48.8000
1.3550,48.8000
1.3550,48.9000
1.3600,48.8000
1.3600,48.8000
1.3600,48.8000
1.3600,48.8000
1.3600,48.7000
1.3600,48.8000
1.3650,48.7000
1.3650,48.7000
1.3650,48.8000
1.3650,49.0000
1.3650,49.0000
1.3700,49.1000
1.3700,49.1000
1.3700,49.1000
1.3700,49.1000
1.3700,49.0000
1.3750,48.9000
1.3750,49.0000
1.3750,49.2000
1.3750,49.2000
1.3800,49.0000
1.3800,49.0000
1.3800,49.1000
1.3800,49.1000
1.3850,49.1000
1.3850,49.0000
1.3850,49.0000
1.3850,48.9000
1.3900,48.7000
1.3900,48.7000
1.3900,48.8000
1.3900,48.6000
1.3950,48.6000
1.3950,48.7000
1.3950,48.7000
1.4000,48.8000
1.4000,48.8000
1.4000,48.9000
1.4050,48.9000
1.4050,48.9000
1.4050,48.9000
1.4100,49.0000
1.4100,48.8000
1.4150,48.7000
1.4200,48.9000
1.4200,49.1000
1.4250,49.2000
1.4250,49.1000
1.4300,49.5000
1.4350,49.3000
1.4400,48.6000
1.4450,48.6000
1.4450,48.8000
1.4500,48.9000
1.4500,48.8000
1.4550,48.9000
1.4550,48.9000
1.4600,48.9000
1.4650,48.8000
1.4700,48.7000
1.4700,49.0000
1.4800,49.1000
1.4850,48.7000
1.4900,48.8000
1.4950,49.0000
1.5000,49.0000
1.5050,49.4000
1.5150,49.5000
1.5200,49.3000
1.5350,48.6000
1.5450,48.4000
1.5550,48.6000
1.5600,48.9000
1.5650,49.1000
1.5700,48.9000
1.5750,48.7000
1.5750,48.7000
1.5800,48.8000
1.5850,48.9000
1.5850,48.9000
1.5900,48.9000
1.5900,49.1000
1.5950,49.0000
1.6000,48.9000
1.6050,48.8000
1.6050,48.6000
1.6100,48.4000
1.6150,48.4000
1.6150,48.4000
1.6200,48.6000
1.6200,48.6000
1.6250,48.4000
1.6250,48.4000
1.6300,48.4000
1.6300,48.4000
1.6300,48.3000
1.6350,48.1000
1.6350,48.1000
1.6350,48.0000
1.6350,48.1000
1.6400,48.2000
1.6400,48.4000
1.6400,48.5000
1.6400,48.5000
1.6450,48.6000
1.6450,48.6000
1.6450,48.4000
1.6500,48.4000
1.6500,48.4000
1.6500,48.4000
1.6550,48.4000
1.6550,48.6000
1.6600,48.8000
1.6600,48.8000
1.6650,48.7000
1.6650,48.6000
1.6700,48.6000
1.6700,48.7000
1.6700,48.8000
1.6750,48.7000
1.6750,48.7000
1.6750,48.6000
1.6800,48.7000
1.6800,49.0000
1.6800,49.0000
1.6850,49.2000
1.6850,49.4000
1.6900,49.7000
1.6900,50.0000
1.6950,50.2000
1.7000,50.3000
1.7000,50.3000
1.7050,50.5000
1.7050,50.6000
1.7100,50.7000
1.7100,50.7000
1.7150,50.8000
1.7150,50.6000
1.7150,50.9000
1.7150,51.1000
1.7200,51.2000
1.7200,51.3000
1.7250,51.5000
1.7250,51.6000
1.7300,51.7000
1.7300,51.8000
1.7350,52.0000
1.7350,52.3000
1.7400,52.4000
1.7400,52.5000
1.7400,52.6000
1.7450,52.7000
1.7450,52.8000
1.7450,52.8000
1.7500,53.0000
1.7500,53.1000
1.7550,53.2000
1.7550,53.3000
1.7550,53.3000
1.7600,53.5000
1.7600,53.6000
1.7600,53.7000
1.7650,53.9000
1.7650,53.9000
1.7700,54.1000
1.7700,54.2000
1.7750,54.3000
1.7750,54.4000
1.7800,54.5000
1.7800,54.6000
1.7850,54.8000
1.7850,55.0000
1.7900,55.1000
1.7900,55.2000
1.7950,55.3000
1.8000,55.4000
1.8000,55.4000
1.8050,55.4000
1.8100,55.5000
1.8100,55.6000
1.8150,55.5000
1.8150,55.5000
1.8200,55.7000
1.8200,55.7000
1.8250,55.8000
1.8250,55.7000
1.8300,55.7000
1.8300,55.8000
1.8350,55.8000
1.8350,55.9000
1.8400,55.9000
1.8400,55.9000
1.8450,56.0000
1.8450,56.0000
1.8450,56.0000
1.8450,56.1000
1.8500,56.1000
1.8500,56.1000
1.8550,56.1000
1.8550,56.1000
1.8550,56.2000
1.8600,56.2000
1.8600,56.2000
1.8600,56.2000
1.8650,56.2000
1.8650,56.3000
1.8700,56.2000
1.8700,56.3000
1.8750,56.3000
1.8750,56.3000
1.8800,56.3000
1.8800,56.3000
1.8800,56.4000
1.8850,56.4000
1.8850,56.3000
1.8900,56.4000
1.8900,56.4000
1.8950,56.4000
1.8950,56.4000
1.8950,56.4000
1.9000,56.3000
1.9000,56.4000
1.9050,56.4000
1.9050,56.4000
1.9050,56.4000
1.9100,56.4000
1.9100,56.4000
1.9100,56.4000
1.9100,56.5000
1.9150,56.4000
1.9150,56.5000
1.9150,56.5000
1.9150,56.5000
1.9150,56.5000
1.9200,56.5000
1.9200,56.5000
1.9200,56.5000
1.9200,56.5000
1.9250,56.5000
1.9250,56.5000
1.9250,56.5000
1.9300,56.5000
1.9300,56.6000
1.9300,56.6000
1.9350,56.5000
1.9350,56.6000
1.9350,56.6000
1.9400,56.6000
1.9450,56.6000
1.9450,56.8000
1.9500,56.7000
1.9550,56.8000
1.9550,56.8000
1.9600,56.9000
1.9650,56.9000
1.9650,56.9000
1.9700,56.9000
1.9750,56.8000
1.9750,56.9000
1.9800,56.8000
1.9850,56.9000
1.9850,56.9000
1.9900,57.0000
1.9950,57.0000
1.9950,57.1000
2.0000,57.1000
2.0000,57.2000
2.0050,57.1000
2.0100,57.2000
2.0100,57.2000
2.0150,57.3000
2.0200,57.3000
2.0250,57.2000
2.0300,57.3000
2.0300,57.3000
2.0350,57.4000
2.0400,57.4000
2.0450,57.5000
2.0500,57.4000
2.0550,57.4000
2.0550,57.4000
2.0600,57.4000
2.0600,57.4000
2.0650,57.5000
2.0700,57.5000
2.0750,57.6000
2.0800,57.7000
2.0850,57.7000
2.0850,57.7000
2.0900,57.8000
2.0950,57.9000
2.1000,57.9000
2.1000,57.9000
2.1050,58.0000
2.1100,57.9000
2.1150,57.9000
2.1150,57.9000
2.1200,57.9000
2.1250,58.0000
2.1250,58.0000
2.1300,58.0000
2.1350,58.0000
2.1400,58.1000
2.1400,58.1000
2.1450,58.2000
2.1450,58.2000
2.1500,58.3000
2.1550,58.4000
2.1600,58.4000
2.1650,58.5000
2.1700,58.5000
2.1750,58.6000
2.1800,58.6000
2.1900,58.6000
2.1950,58.6000
2.2000,58.6000
2.2050,58.6000
2.2100,58.7000
2.2150,58.9000
2.2200,58.9000
2.2250,59.0000
2.2300,59.1000
2.2350,59.2000
2.2400,59.2000
2.2500,59.3000
2.2550,59.4000
2.2600,59.5000
2.2700,59.5000
2.2750,59.6000
2.2800,59.3000
2.2900,59.4000
2.2950,59.3000
2.3000,59.4000
2.3050,59.5000
2.3050,59.7000
2.3100,59.7000
2.3150,59.7000
2.3150,59.8000
2.3200,59.8000
2.3200,59.8000
2.3250,59.8000
2.3250,59.8000
2.3300,59.8000
2.3350,59.8000
2.3350,59.8000
2.3400,59.9000
2.3450,59.9000
2.3500,60.0000
2.3550,60.0000
2.3550,60.0000
2.3600,60.1000
2.3650,60.1000
2.3700,60.2000
2.3750,60.2000
2.3850,60.3000
2.3900,60.3000
2.3950,60.4000
2.4000,60.5000
2.4050,60.6000
2.4100,60.7000
2.4150,60.7000
2.4200,60.6000
2.4250,60.7000
2.4300,60.7000
2.4350,60.8000
2.4400,60.9000
2.4450,60.9000
2.4500,60.9000
2.4550,60.9000
2.4600,60.8000
2.4650,60.9000
2.4650,60.9000
2.4700,60.9000
2.4750,61.0000
2.4800,61.1000
2.4850,61.3000
2.4900,61.2000
2.4950,61.4000
2.5000,61.4000
2.5050,61.6000
2.5100,61.6000
2.5200,61.6000
2.5300,61.6000
2.5400,62.0000
2.5550,62.2000
2.5650,62.2000
2.5750,62.3000
2.5900,62.8000
2.6000,63.3000
2.6150,63.1000
2.6300,63.2000
2.6450,63.5000
2.6550,63.8000
2.6650,63.8000
2.6750,64.5000
2.6850,65.9000
2.6950,67.7000
2.7050,69.7000
2.7100,72.5000
2.7200,75.3000
2.7300,78.0000
2.7350,80.6000
2.7400,82.8000
2.7500,85.0000
2.7550,87.6000
2.7600,90.0000
2.7650,92.2000
2.7700,94.2000
2.7750,96.0000
2.7800,97.6000
2.7850,99.1000
2.7900,100.8000
2.7950,102.5000
2.8000,104.3000
2.8050,105.9000
2.8050,107.5000
2.8100,108.8000
2.8150,110.3000
2.8200,111.7000
2.8250,113.0000
2.8250,114.5000
2.8300,116.2000
2.8350,117.8000
2.8400,119.3000
2.8450,121.0000
2.8500,122.6000
2.8550,124.2000
2.8600,125.7000
2.8600,127.1000
2.8650,128.7000
2.8700,130.6000
2.8750,131.2000
2.8750,132.0000
2.8800,132.9000
2.8850,134.1000
2.8850,135.5000
2.8900,136.5000
2.8900,137.4000
2.8950,138.0000
2.8950,138.3000
2.8950,138.7000
2.9000,139.4000
2.9000,140.2000
2.9050,140.8000
2.9050,141.4000
2.9050,142.3000
2.9100,143.5000
2.9100,144.5000
2.9150,145.4000
2.9150,146.4000
2.9200,147.1000
2.9200,147.7000
2.9250,147.7000
2.9250,147.9000
2.9250,148.2000
2.9250,148.7000
2.9250,148.9000
2.9300,148.8000
2.9300,149.0000
2.9300,149.6000
2.9300,149.9000
2.9300,149.6000
2.9300,149.0000
2.9300,148.5000
2.9300,148.0000
2.9300,147.5000
2.9300,147.3000
2.9300,147.2000
2.9300,147.0000
2.9300,146.8000
2.9300,146.7000
2.9300,146.6000
2.9300,146.4000
2.9300,146.3000
2.9300,146.2000
2.9300,146.0000
2.9300,146.0000
2.9300,145.9000
2.9300,145.8000
2.9300,145.7000
2.9300,145.6000
2.9300,145.4000
2.9300,145.1000
2.9300,145.1000
2.9300,145.1000
2.9300,144.9000
2.9300,144.8000
2.9300,144.7000
2.9300,144.4000
2.9300,143.8000
2.9300,143.4000
2.9300,142.9000
2.9300,142.3000
2.9300,141.4000
2.9300,140.3000
2.9250,138.9000
