1.6300,28.8000
1.6350,28.8000
1.6450,28.9000
1.6500,29.2000
1.6550,29.0000
1.6600,28.9000
1.6650,29.2000
1.6700,29.9000
1.6750,29.5000
1.6800,29.1000
1.6900,29.2000
1.6950,29.3000
1.7000,29.3000
1.7050,29.4000
1.7050,29.7000
1.7100,29.9000
1.7100,29.8000
1.7150,29.5000
1.7200,29.5000
1.7250,29.7000
1.7300,30.0000
1.7300,30.2000
1.7350,30.4000
1.7400,30.6000
1.7400,30.7000
1.7450,30.7000
1.7500,30.7000
1.7550,30.6000
1.7550,30.6000
1.7650,30.8000
1.7650,31.2000
1.7700,31.4000
1.7750,31.3000
1.7800,31.3000
1.7850,31.5000
1.7850,31.7000
1.7900,31.6000
1.7950,31.6000
1.8000,32.1000
1.8050,32.3000
1.8150,32.5000
1.8200,32.6000
1.8250,32.4000
1.8300,32.5000
1.8350,32.4000
1.8400,32.6000
1.8450,32.7000
1.8500,32.4000
1.8600,32.6000
1.8650,32.5000
1.8700,32.7000
1.8800,33.0000
1.8850,33.0000
1.8850,32.9000
1.8900,33.2000
1.8950,33.7000
1.8950,33.9000
1.8950,34.0000
1.8950,33.9000
1.9000,34.0000
1.9050,33.9000
1.9100,33.5000
1.9150,33.7000
1.9250,34.0000
1.9300,34.0000
1.9400,34.3000
1.9450,34.8000
1.9500,35.0000
1.9500,35.0000
1.9550,34.8000
1.9600,34.9000
1.9650,35.0000
1.9700,35.1000
1.9750,34.8000
1.9800,35.0000
1.9850,35.0000
1.9900,35.3000
1.9950,35.6000
2.0000,36.0000
2.0000,36.2000
2.0050,36.1000
2.0100,36.1000
2.0150,36.2000
2.0150,35.9000
2.0200,35.9000
2.0250,36.5000
2.0250,36.7000
2.0300,36.4000
2.0300,36.2000
2.0400,36.3000
2.0450,36.2000
2.0550,36.5000
2.0650,37.0000
2.0650,37.2000
2.0700,37.2000
2.0700,37.1000
2.0750,37.3000
2.0800,37.3000
2.0850,37.5000
2.0900,37.7000
2.0900,37.5000
2.0950,37.4000
2.1000,37.8000
2.1050,37.9000
2.1050,37.8000
2.1100,37.9000
2.1100,37.5000
2.1150,37.6000
2.1200,37.5000
2.1200,37.5000
2.1250,37.7000
2.1250,37.9000
2.1300,38.0000
2.1300,37.8000
2.1350,37.7000
2.1400,37.7000
2.1500,38.1000
2.1600,38.2000
2.1700,38.5000
2.1800,39.3000
2.1850,39.2000
2.1900,39.2000
2.1950,39.3000
2.2000,39.3000
2.2000,39.4000
2.2050,39.5000
2.2100,39.6000
2.2100,39.8000
2.2150,39.9000
2.2150,40.0000
2.2200,40.1000
2.2200,40.1000
2.2200,40.2000
2.2250,40.4000
2.2250,40.3000
2.2250,40.3000
2.2250,40.3000
2.2300,40.1000
2.2300,40.1000
2.2350,40.1000
2.2350,40.3000
2.2400,40.3000
2.2400,40.4000
2.2450,40.5000
2.2450,40.6000
2.2450,40.7000
2.2450,40.6000
2.2500,40.7000
2.2500,40.9000
2.2550,40.8000
2.2550,40.6000
2.2600,40.4000
2.2600,40.6000
2.2650,41.1000
2.2650,41.2000
2.2700,41.3000
2.2700,41.0000
2.2700,41.1000
2.2750,40.8000
2.2800,40.8000
2.2800,41.2000
2.2850,41.4000
2.2850,41.6000
2.2850,41.7000
2.2850,41.7000
2.2900,41.5000
2.2900,41.6000
2.2950,41.7000
2.2950,42.2000
2.2950,42.1000
2.2950,42.4000
2.2950,42.2000
2.2950,41.9000
2.3000,41.9000
2.3000,42.0000
2.3000,42.0000
2.3050,42.3000
2.3050,42.2000
2.3050,42.3000
2.3050,42.5000
2.3050,42.3000
2.3050,42.2000
2.3050,42.2000
2.3100,42.3000
2.3100,42.3000
2.3100,42.5000
2.3100,42.7000
2.3100,42.7000
2.3100,42.9000
2.3150,42.9000
2.3150,42.9000
2.3150,42.6000
2.3150,42.7000
2.3150,42.7000
2.3150,42.7000
2.3150,42.7000
2.3150,42.7000
2.3200,42.8000
2.3200,43.0000
2.3200,42.9000
2.3200,42.8000
2.3200,42.8000
2.3200,42.6000
2.3200,42.5000
2.3200,42.6000
2.3250,42.5000
2.3250,42.7000
2.3250,42.9000
2.3250,43.0000
2.3300,43.2000
2.3300,43.3000
2.3300,43.3000
2.3300,43.3000
2.3300,43.3000
2.3350,43.2000
2.3350,43.1000
2.3400,43.0000
2.3450,42.9000
2.3450,43.1000
2.3450,43.1000
2.3500,43.0000
2.3500,43.2000
2.3550,43.2000
2.3550,43.2000
2.3600,43.3000
2.3650,43.2000
2.3700,43.2000
2.3750,43.5000
2.3800,44.1000
2.3800,44.1000
2.3800,44.1000
2.3850,44.0000
2.3850,44.0000
2.3850,43.8000
2.3850,43.6000
2.3900,43.5000
2.3950,43.4000
2.3950,43.4000
2.4000,43.6000
2.4000,43.7000
2.4000,43.8000
2.4050,43.9000
2.4050,44.0000
2.4050,44.0000
2.4050,44.1000
2.4100,44.2000
2.4100,44.3000
2.4100,44.5000
2.4150,44.7000
2.4150,45.0000
2.4200,45.2000
2.4200,45.4000
2.4250,45.7000
2.4300,45.9000
2.4300,46.3000
2.4350,46.6000
2.4400,46.9000
2.4400,47.0000
2.4450,47.3000
2.4450,47.4000
2.4450,47.6000
2.4500,47.8000
2.4500,47.9000
2.4500,48.0000
2.4550,48.1000
2.4550,48.3000
2.4550,48.5000
2.4600,48.7000
2.4600,48.9000
2.4600,49.0000
2.4650,49.1000
2.4700,49.4000
2.4700,49.8000
2.4750,49.9000
2.4750,50.1000
2.4800,50.2000
2.4800,50.4000
2.4800,50.6000
2.4850,50.7000
2.4850,50.8000
2.4850,50.9000
2.4850,50.9000
2.4850,51.0000
2.4900,51.1000
2.4900,51.3000
2.4900,51.5000
2.4900,51.6000
2.4900,51.7000
2.4900,51.7000
2.4900,51.8000
2.4900,51.7000
2.4950,51.7000
2.4950,51.8000
2.4950,52.1000
2.4950,52.3000
2.4950,52.2000
2.4950,52.1000
2.4950,52.1000
2.4950,52.3000
2.5000,52.4000
2.5000,52.6000
2.5000,52.7000
2.5000,52.8000
2.5050,52.9000
2.5050,52.9000
2.5050,53.1000
2.5050,53.2000
2.5100,53.4000
2.5100,53.6000
2.5100,53.8000
2.5150,53.9000
2.5150,54.1000
2.5150,54.2000
2.5200,54.3000
2.5200,54.4000
2.5200,54.6000
2.5250,54.8000
2.5250,54.8000
2.5250,55.0000
2.5250,55.1000
2.5300,55.3000
2.5300,55.4000
2.5300,55.6000
2.5300,55.7000
2.5350,55.9000
2.5350,55.9000
2.5400,56.1000
2.5400,56.2000
2.5450,56.5000
2.5450,56.8000
2.5500,57.0000
2.5500,57.3000
2.5550,57.5000
2.5600,57.8000
2.5650,58.2000
2.5650,58.6000
2.5700,58.9000
2.5750,59.2000
2.5750,59.5000
2.5800,59.7000
2.5850,60.0000
2.5850,60.2000
2.5900,60.4000
2.5900,60.7000
2.5950,60.9000
2.6000,61.2000
2.6000,61.4000
2.6050,61.7000
2.6050,61.8000
2.6100,62.0000
2.6100,62.2000
2.6150,62.5000
2.6150,62.7000
2.6200,63.0000
2.6200,63.3000
2.6250,63.7000
2.6300,64.1000
2.6350,64.5000
2.6350,64.8000
2.6400,64.9000
2.6400,65.0000
2.6450,65.1000
2.6500,65.2000
2.6500,65.3000
2.6550,65.3000
2.6550,65.4000
2.6600,65.5000
2.6600,65.6000
2.6650,65.6000
2.6650,65.7000
2.6700,65.7000
2.6700,65.9000
2.6750,65.9000
2.6800,66.1000
2.6850,66.2000
2.6850,66.3000
2.6900,66.4000
2.6950,66.5000
2.6950,66.5000
2.7000,66.5000
2.7000,66.6000
2.7050,66.6000
2.7050,66.6000
2.7050,66.6000
2.7100,66.6000
2.7100,66.6000
2.7150,66.7000
2.7200,66.8000
2.7250,66.8000
2.7300,66.9000
2.7300,66.9000
2.7350,66.9000
2.7350,66.9000
2.7350,67.0000
2.7400,67.0000
2.7400,67.0000
2.7450,67.0000
2.7500,67.0000
2.7500,67.1000
2.7550,67.1000
2.7600,67.2000
2.7650,67.3000
2.7700,67.4000
2.7800,67.4000
2.7850,67.4000
2.7900,67.5000
2.7950,67.5000
2.8000,67.6000
2.8050,67.6000
2.8100,67.6000
2.8100,67.6000
2.8150,67.8000
2.8250,67.8000
2.8300,68.0000
2.8400,68.0000
2.8500,68.1000
2.8550,68.1000
2.8600,68.2000
2.8650,68.3000
2.8700,68.3000
2.8750,68.4000
2.8800,68.5000
2.8850,68.5000
2.8900,68.5000
2.8950,68.6000
2.9000,68.7000
2.9050,68.8000
2.9050,68.7000
2.9100,68.8000
2.9100,68.8000
2.9150,68.8000
2.9150,68.8000
2.9200,68.9000
2.9200,68.9000
2.9250,68.9000
2.9300,69.0000
2.9300,69.0000
2.9350,69.1000
2.9400,69.1000
2.9400,69.2000
2.9400,69.2000
2.9450,69.2000
2.9500,69.1000
2.9500,69.2000
2.9550,69.2000
2.9550,69.2000
2.9600,69.3000
2.9600,69.3000
2.9650,69.3000
2.9650,69.3000
2.9700,69.3000
2.9700,69.4000
2.9700,69.4000
2.9750,69.4000
2.9750,69.4000
2.9750,69.5000
2.9800,69.5000
2.9800,69.5000
2.9800,69.5000
2.9850,69.5000
2.9850,69.6000
2.9850,69.5000
2.9900,69.6000
2.9900,69.6000
2.9950,69.7000
2.9950,69.6000
3.0000,69.7000
3.0000,69.7000
3.0050,69.7000
3.0050,69.7000
3.0100,69.7000
3.0100,69.8000
3.0150,69.8000
3.0150,69.8000
3.0200,69.8000
3.0200,69.9000
3.0200,69.9000
3.0250,69.9000
3.0300,69.9000
3.0350,70.0000
3.0400,70.0000
3.0450,70.1000
3.0550,70.1000
3.0600,70.2000
3.0650,70.3000
3.0750,70.2000
3.0850,70.5000
3.0900,70.5000
3.0950,70.6000
3.0950,70.6000
3.1000,70.6000
3.1050,70.7000
3.1100,70.8000
3.1150,70.7000
3.1200,70.7000
3.1250,70.9000
3.1300,70.9000
3.1350,71.0000
3.1400,71.0000
3.1400,71.0000
3.1450,71.0000
3.1500,71.1000
3.1550,71.1000
3.1550,71.2000
3.1600,71.3000
3.1650,71.2000
3.1700,71.3000
3.1700,71.3000
3.1750,71.3000
3.1800,71.3000
3.1850,71.4000
3.1850,71.3000
3.1900,71.4000
3.1900,71.4000
3.1950,71.5000
3.2000,71.6000
3.2100,71.6000
3.2150,71.6000
3.2200,71.7000
3.2250,71.8000
3.2300,71.8000
3.2350,71.9000
3.2400,72.0000
3.2450,72.0000
3.2500,72.0000
3.2500,72.1000
3.2550,72.2000
3.2600,72.2000
3.2650,72.2000
3.2700,72.3000
3.2750,72.4000
3.2800,72.3000
3.2850,72.3000
3.2900,72.4000
3.2950,72.5000
3.3000,72.5000
3.3000,72.5000
3.3050,72.6000
3.3100,72.6000
3.3150,72.7000
3.3150,72.6000
3.3200,72.7000
3.3250,72.8000
3.3300,72.8000
3.3350,72.8000
3.3400,72.9000
3.3500,73.0000
3.3600,72.9000
3.3650,73.1000
3.3700,73.1000
3.3850,73.2000
3.3950,73.3000
3.4050,73.5000
3.4150,73.6000
3.4250,73.7000
3.4300,73.8000
3.4400,73.8000
3.4450,74.0000
3.4500,74.0000
3.4500,74.0000
3.4550,74.0000
3.4550,74.1000
3.4550,74.1000
3.4600,74.1000
3.4650,74.0000
3.4700,74.0000
3.4750,74.1000
3.4800,74.0000
3.4850,74.1000
3.4900,74.2000
3.4950,74.3000
3.5000,74.3000
3.5050,74.5000
3.5100,74.5000
3.5200,74.6000
3.5300,74.6000
3.5350,74.7000
3.5400,74.8000
3.5500,74.8000
3.5550,74.9000
3.5600,74.9000
3.5650,75.1000
3.5700,75.0000
3.5750,75.1000
3.5800,75.2000
3.5850,75.3000
3.5900,75.3000
3.5900,75.3000
3.5950,75.3000
3.6000,75.3000
3.6050,75.3000
3.6100,75.4000
3.6150,75.4000
3.6200,75.4000
3.6250,75.5000
3.6300,75.4000
3.6350,75.5000
3.6400,75.6000
3.6450,75.5000
3.6500,75.6000
3.6550,75.7000
3.6600,75.8000
3.6600,75.6000
3.6650,75.7000
3.6700,75.8000
3.6750,75.8000
3.6800,75.8000
3.6800,75.8000
3.6850,75.9000
3.6900,76.0000
3.6950,76.1000
3.6950,76.2000
3.7050,76.3000
3.7100,76.2000
3.7150,76.3000
3.7200,76.3000
3.7200,76.3000
3.7250,76.4000
3.7300,76.4000
3.7350,76.5000
3.7400,76.5000
3.7450,76.6000
3.7500,76.6000
3.7550,76.7000
3.7550,76.6000
3.7600,76.6000
3.7650,76.7000
3.7650,76.8000
3.7650,76.8000
3.7650,76.8000
3.7700,76.8000
3.7700,76.9000
3.7750,76.9000
3.7750,76.9000
3.7800,76.9000
3.7800,77.0000
3.7850,76.9000
3.7850,76.9000
3.7850,77.0000
3.7850,77.0000
3.7900,76.9000
3.7900,76.9000
3.7900,76.9000
3.7900,76.9000
3.7950,76.9000
3.7950,76.9000
3.7950,77.7000
3.7950,78.3000
3.8000,78.8000
3.8000,79.5000
3.8000,80.0000
3.8000,80.7000
3.8000,81.5000
3.8000,82.4000
3.8050,83.2000
3.8050,83.9000
3.8050,84.4000
3.8050,84.7000
3.8050,85.2000
3.8050,85.7000
3.8050,86.5000
3.8100,88.0000
3.8100,89.7000
3.8100,91.5000
3.8150,92.8000
3.8150,93.7000
3.8150,94.6000
3.8150,95.1000
3.8150,95.6000
3.8150,96.1000
3.8150,96.9000
3.8200,97.7000
3.8200,98.4000
3.8200,99.1000
3.8200,99.8000
3.8200,100.7000
3.8200,101.3000
3.8200,101.9000
3.8250,102.3000
3.8250,102.6000
3.8250,103.2000
3.8250,104.0000
3.8250,105.3000
3.8250,106.6000
3.8300,108.1000
3.8300,109.8000
3.8300,112.0000
3.8350,113.3000
3.8350,114.2000
3.8350,115.7000
3.8400,118.0000
3.8400,119.4000
3.8400,120.1000
3.8400,120.7000
3.8400,121.4000
3.8400,121.6000
3.8450,121.9000
3.8450,122.7000
3.8450,123.4000
3.8450,124.1000
3.8450,124.6000
3.8450,125.0000
3.8450,126.0000
3.8500,127.6000
3.8500,129.3000
3.8500,131.5000
3.8550,133.3000
3.8550,134.3000
3.8550,135.7000
3.8600,137.5000
3.8600,139.5000
3.8600,141.1000
3.8650,142.5000
3.8650,143.8000
3.8650,145.1000
3.8650,145.9000
3.8650,146.5000
