1.1950,47.5000
1.2000,47.6000
1.2050,47.6000
1.2100,47.4000
1.2150,47.1000
1.2200,47.0000
1.2250,47.0000
1.2250,47.0000
1.2300,47.2000
1.2350,47.3000
1.2350,47.4000
1.2400,47.4000
1.2400,47.5000
1.2400,47.6000
1.2450,47.7000
1.2450,47.7000
1.2500,47.7000
1.2500,47.7000
1.2550,47.6000
1.2550,47.6000
1.2550,47.6000
1.2550,47.7000
1.2600,47.6000
1.2600,47.6000
1.2600,47.6000
1.2600,47.6000
1.2650,47.7000
1.2650,47.7000
1.2700,47.7000
1.2700,47.6000
1.2750,47.6000
1.2750,47.7000
1.2800,47.8000
1.2800,47.8000
1.2850,47.7000
1.2900,47.9000
1.2950,48.0000
1.2950,47.9000
1.3000,48.1000
1.3000,48.2000
1.3050,48.2000
1.3100,48.3000
1.3100,48.3000
1.3150,48.3000
1.3200,48.4000
1.3200,48.5000
1.3250,48.5000
1.3300,48.6000
1.3350,48.6000
1.3350,48.8000
1.3400,48.9000
1.3450,49.0000
1.3450,49.0000
1.3500,49.1000
1.3550,49.1000
1.3550,49.1000
1.3600,49.1000
1.3600,49.2000
1.3650,49.3000
1.3650,49.4000
1.3700,49.4000
1.3750,49.3000
1.3750,49.2000
1.3800,49.2000
1.3800,49.2000
1.3850,49.1000
1.3850,49.2000
1.3900,49.1000
1.3900,49.1000
1.3900,49.2000
1.3950,49.1000
1.3950,49.2000
1.4000,49.3000
1.4050,49.4000
1.4100,49.4000
1.4100,49.4000
1.4150,49.4000
1.4200,49.4000
1.4200,49.5000
1.4250,49.5000
1.4300,49.5000
1.4300,49.6000
1.4350,49.6000
1.4400,49.6000
1.4450,49.6000
1.4450,49.7000
1.4500,49.8000
1.4550,50.1000
1.4600,50.1000
1.4600,50.2000
1.4650,50.1000
1.4650,50.1000
1.4700,50.1000
1.4700,50.2000
1.4750,50.4000
1.4750,50.5000
1.4800,50.4000
1.4800,50.4000
1.4850,50.5000
1.4850,50.5000
1.4900,50.6000
1.4950,50.8000
1.4950,51.1000
1.5000,51.2000
1.5050,51.2000
1.5100,51.2000
1.5100,51.1000
1.5150,51.2000
1.5200,51.3000
1.5200,51.5000
1.5250,51.6000
1.5250,51.6000
1.5300,51.6000
1.5350,51.7000
1.5400,51.6000
1.5450,51.5000
1.5500,51.9000
1.5550,51.9000
1.5600,51.9000
1.5650,51.7000
1.5700,51.7000
1.5750,51.7000
1.5750,51.8000
1.5800,51.8000
1.5850,52.0000
1.5900,52.1000
1.5900,52.1000
1.5950,52.1000
1.5950,52.1000
1.6000,52.0000
1.6000,52.2000
1.6050,52.4000
1.6100,52.6000
1.6100,52.6000
1.6150,52.6000
1.6150,52.4000
1.6200,52.3000
1.6250,52.3000
1.6250,52.3000
1.6250,52.4000
1.6300,52.4000
1.6300,52.5000
1.6350,52.4000
1.6350,52.4000
1.6400,52.5000
1.6450,52.6000
1.6450,52.6000
1.6500,52.5000
1.6550,52.5000
1.6600,52.7000
1.6650,52.7000
1.6700,52.8000
1.6700,52.8000
1.6750,52.9000
1.6750,53.0000
1.6800,53.0000
1.6850,53.1000
1.6900,53.0000
1.6950,53.2000
1.6950,53.4000
1.7000,53.4000
1.7050,53.4000
1.7050,53.4000
1.7050,53.4000
1.7100,53.5000
1.7100,53.3000
1.7100,53.3000
1.7150,53.3000
1.7150,53.2000
1.7150,53.2000
1.7200,53.3000
1.7200,53.3000
1.7200,53.4000
1.7250,53.6000
1.7250,53.8000
1.7300,53.9000
1.7300,53.9000
1.7300,53.9000
1.7350,54.0000
1.7350,53.9000
1.7350,53.9000
1.7400,54.0000
1.7400,54.0000
1.7450,53.9000
1.7450,53.9000
1.7500,54.0000
1.7500,54.2000
1.7550,54.3000
1.7600,54.4000
1.7600,54.4000
1.7650,54.4000
1.7700,54.4000
1.7700,54.4000
1.7750,54.4000
1.7800,54.3000
1.7800,54.2000
1.7850,54.3000
1.7850,54.3000
1.7850,54.3000
1.7900,54.4000
1.7950,54.4000
1.7950,54.4000
1.8000,54.5000
1.8050,54.5000
1.8050,54.6000
1.8100,54.6000
1.8150,54.7000
1.8150,54.7000
1.8200,54.8000
1.8250,54.8000
1.8250,55.0000
1.8300,54.9000
1.8350,54.8000
1.8400,54.8000
1.8450,55.2000
1.8500,55.3000
1.8550,55.4000
1.8550,55.5000
1.8600,55.5000
1.8600,55.8000
1.8650,55.9000
1.8650,56.0000
1.8700,55.9000
1.8700,55.8000
1.8750,55.8000
1.8800,55.8000
1.8800,55.8000
1.8850,55.8000
1.8850,55.8000
1.8900,55.8000
1.8900,55.7000
1.8950,55.8000
1.8950,55.9000
1.9000,55.9000
1.9000,55.9000
1.9050,56.2000
1.9050,56.4000
1.9100,56.5000
1.9150,56.4000
1.9150,56.3000
1.9200,56.2000
1.9200,56.2000
1.9250,56.2000
1.9250,56.1000
1.9300,56.0000
1.9300,55.9000
1.9300,55.9000
1.9350,56.0000
1.9400,56.1000
1.9450,56.2000
1.9450,56.4000
1.9500,56.3000
1.9550,56.2000
1.9600,56.1000
1.9650,55.9000
1.9700,55.9000
1.9750,56.2000
1.9800,56.3000
1.9800,56.3000
1.9850,56.5000
1.9900,56.8000
1.9950,57.0000
2.0000,57.0000
2.0050,57.0000
2.0100,56.8000
2.0100,56.9000
2.0200,56.7000
2.0250,56.9000
2.0300,57.1000
2.0300,57.4000
2.0350,57.4000
2.0400,57.2000
2.0450,57.1000
2.0500,57.1000
2.0550,57.1000
2.0600,57.1000
2.0650,57.2000
2.0700,57.3000
2.0750,57.5000
2.0750,57.6000
2.0800,57.6000
2.0850,57.5000
2.0900,57.3000
2.0900,57.4000
2.0950,57.4000
2.1000,57.3000
2.1050,57.4000
2.1100,57.4000
2.1100,57.5000
2.1200,57.5000
2.1250,57.4000
2.1300,57.4000
2.1350,57.5000
2.1400,57.5000
2.1400,57.4000
2.1450,57.5000
2.1500,57.6000
2.1550,57.7000
2.1550,57.6000
2.1600,57.8000
2.1650,57.8000
2.1650,57.8000
2.1700,57.9000
2.1700,57.9000
2.1750,57.8000
2.1750,57.8000
2.1800,57.8000
2.1850,57.8000
2.1850,57.8000
2.1900,57.8000
2.1950,57.8000
2.2000,57.9000
2.2050,57.9000
2.2100,57.9000
2.2150,57.9000
2.2250,58.0000
2.2350,58.1000
2.2400,58.0000
2.2500,34.9000
2.2600,39.4000
2.2700,39.5000
2.2750,39.6000
2.2850,39.8000
2.2900,39.9000
2.3000,40.0000
2.3100,40.2000
2.3150,40.4000
2.3250,40.6000
2.3350,40.7000
2.3450,40.9000
2.3550,41.1000
2.3650,41.3000
2.3750,41.5000
2.3800,41.7000
2.3900,41.8000
2.3950,42.0000
2.4050,42.2000
2.4150,41.5000
2.4200,41.6000
2.4300,41.8000
2.4400,42.0000
2.4450,42.2000
2.4500,42.2000
2.4550,42.3000
2.4600,42.5000
2.4650,42.5000
2.4700,42.6000
2.4750,42.7000
2.4750,42.9000
2.4850,41.7000
2.4900,41.6000
2.4950,41.8000
2.5050,42.1000
2.5150,42.2000
2.5250,42.4000
2.5350,42.5000
2.5400,42.7000
2.5450,42.9000
2.5550,43.0000
2.5600,41.6000
2.5650,41.8000
2.5700,42.0000
2.5800,42.2000
2.5850,42.2000
2.5900,42.4000
2.5950,42.5000
2.6050,42.7000
2.6100,42.7000
2.6150,42.8000
2.6200,42.8000
2.6250,42.3000
2.6300,42.4000
2.6350,42.5000
2.6400,42.6000
2.6450,42.7000
2.6500,42.7000
2.6550,42.8000
2.6600,42.9000
2.6650,43.0000
2.6700,43.1000
2.6750,43.1000
2.6800,43.3000
2.6850,43.4000
2.6900,43.5000
2.6950,43.5000
2.7000,43.6000
2.7050,43.7000
2.7100,43.7000
2.7100,43.8000
2.7150,43.8000
2.7150,43.9000
2.7200,43.9000
2.7200,44.0000
2.7250,44.0000
2.7300,44.1000
2.7300,44.1000
2.7350,44.2000
2.7350,44.2000
2.7400,44.3000
2.7450,43.5000
2.7450,43.5000
2.7500,43.6000
2.7500,43.7000
2.7550,43.7000
2.7600,43.8000
2.7600,43.8000
2.7650,44.0000
2.7700,44.1000
2.7750,44.1000
2.7850,44.2000
2.7900,44.3000
2.8000,44.4000
2.8050,44.5000
2.8100,44.6000
2.8200,44.7000
2.8250,44.9000
2.8300,44.7000
2.8400,44.9000
2.8450,45.1000
2.8450,45.3000
2.8500,45.3000
2.8550,45.4000
2.8600,45.7000
2.8650,45.8000
2.8700,45.9000
2.8750,46.0000
2.8750,46.2000
2.8800,46.3000
2.8850,46.4000
2.8900,46.5000
2.8900,46.6000
2.8950,46.7000
2.9000,46.8000
2.9050,46.9000
2.9050,47.1000
2.9100,47.2000
2.9150,47.3000
2.9200,47.5000
2.9250,47.6000
2.9250,47.7000
2.9300,47.9000
2.9350,48.0000
2.9350,48.1000
2.9400,48.2000
2.9450,48.4000
2.9450,48.5000
2.9500,48.6000
2.9550,48.8000
2.9600,48.9000
2.9600,49.1000
2.9650,49.1000
2.9700,49.3000
2.9750,49.4000
2.9750,49.6000
2.9800,49.7000
2.9850,50.0000
2.9900,50.1000
2.9950,50.3000
3.0000,50.4000
3.0050,50.5000
3.0100,50.7000
3.0100,50.9000
3.0150,51.1000
3.0200,51.2000
3.0200,51.3000
3.0250,51.5000
3.0250,51.6000
3.0300,51.7000
3.0300,51.8000
3.0350,52.0000
3.0350,52.1000
3.0400,52.3000
3.0450,52.4000
3.0450,52.6000
3.0500,52.8000
3.0550,52.9000
3.0600,52.3000
3.0650,52.8000
3.0700,53.0000
3.0750,53.2000
3.0800,53.5000
3.0850,53.7000
3.0900,54.1000
3.0950,54.2000
3.1000,54.1000
3.1050,47.0000
3.1050,47.6000
3.1100,47.7000
3.1150,47.9000
3.1150,48.0000
3.1200,48.1000
3.1250,47.6000
3.1300,47.7000
3.1300,47.8000
3.1350,47.9000
3.1400,48.1000
3.1450,48.1000
3.1450,48.3000
3.1500,48.4000
3.1550,48.5000
3.1550,48.6000
3.1600,48.6000
3.1650,48.8000
3.1650,48.8000
3.1700,48.9000
3.1700,48.9000
3.1750,48.9000
3.1750,49.0000
3.1800,49.1000
3.1800,49.1000
3.1850,49.2000
3.1850,49.3000
3.1900,49.4000
3.1950,49.4000
3.1950,49.4000
3.2000,49.5000
3.2000,49.5000
3.2050,49.6000
3.2050,49.6000
3.2100,49.7000
3.2100,49.8000
3.2100,49.8000
3.2150,49.8000
3.2150,49.9000
3.2200,50.0000
3.2250,50.1000
3.2300,50.1000
3.2350,50.4000
3.2350,50.6000
3.2400,51.0000
3.2450,51.2000
3.2500,51.6000
3.2500,50.8000
3.2550,51.0000
3.2600,51.4000
3.2600,51.8000
3.2650,52.2000
3.2650,52.4000
3.2700,52.6000
3.2700,52.7000
3.2750,52.3000
3.2750,52.2000
3.2800,52.3000
3.2850,52.6000
3.2900,53.2000
3.2900,53.6000
3.2950,54.1000
3.3000,53.8000
3.3050,53.9000
3.3100,54.2000
3.3100,54.4000
3.3150,54.7000
3.3200,54.9000
3.3200,54.9000
3.3250,54.9000
3.3300,54.8000
3.3300,54.7000
3.3350,54.4000
3.3400,54.0000
3.3450,53.7000
3.3500,53.7000
3.3600,54.1000
3.3650,54.2000
3.3700,54.1000
3.3750,54.0000
3.3750,53.9000
3.3800,53.6000
3.3850,53.5000
3.3900,53.6000
3.3900,53.7000
3.3950,53.9000
3.3950,53.9000
3.4000,53.6000
3.4000,53.5000
3.4050,53.5000
3.4050,53.5000
3.4100,53.7000
3.4100,53.8000
3.4150,53.9000
3.4150,53.8000
3.4200,53.8000
3.4250,53.7000
3.4250,53.5000
3.4300,53.4000
3.4300,53.4000
3.4350,53.4000
3.4350,52.7000
3.4400,52.6000
3.4450,52.6000
3.4450,52.7000
3.4500,52.9000
3.4500,53.1000
3.4550,52.7000
3.4550,52.9000
3.4600,53.0000
3.4600,53.5000
3.4650,53.7000
3.4700,54.0000
3.4700,54.5000
3.4750,54.8000
3.4750,54.7000
3.4800,54.5000
3.4800,52.1000
3.4850,52.4000
3.4850,52.4000
3.4900,52.3000
3.4900,52.4000
3.4950,52.6000
3.5000,52.8000
3.5000,52.9000
3.5050,52.8000
3.5050,53.1000
3.5100,53.3000
3.5150,53.5000
3.5150,53.6000
3.5200,53.6000
3.5250,53.9000
3.5300,53.8000
3.5350,53.8000
3.5400,54.1000
3.5450,54.4000
3.5500,54.0000
3.5550,55.3000
3.5600,55.4000
3.5650,54.0000
3.5700,54.4000
3.5750,55.0000
3.5800,55.2000
3.5850,54.9000
3.5900,55.1000
3.5950,55.3000
3.6000,55.7000
3.6050,56.2000
3.6100,56.2000
3.6150,55.7000
3.6200,55.4000
3.6250,55.5000
3.6250,55.8000
3.6300,55.8000
3.6350,55.7000
3.6400,55.8000
3.6450,56.1000
3.6450,56.6000
3.6500,56.8000
3.6500,56.9000
3.6550,56.8000
3.6550,56.5000
3.6600,56.6000
3.6650,56.7000
3.6650,56.4000
3.6700,56.2000
3.6750,56.2000
3.6750,56.0000
3.6800,56.0000
3.6850,56.0000
3.6900,55.8000
3.6900,57.2000
3.6950,59.6000
3.7000,62.4000
3.7050,65.4000
3.7100,68.7000
3.7150,62.5000
3.7200,64.5000
3.7250,65.4000
3.7300,65.6000
3.7350,66.8000
3.7400,68.1000
3.7450,72.7000
3.7550,77.4000
3.7600,81.8000
3.7650,86.4000
3.7700,90.3000
3.7750,95.1000
3.7800,99.1000
3.7900,104.2000
3.7900,108.3000
3.7950,111.6000
3.8000,115.4000
3.8050,120.8000
3.8150,131.0000
3.8200,137.3000
3.8250,140.4000
3.8300,143.6000
3.8300,147.3000
3.8350,150.7000
3.8350,153.5000
3.8400,155.8000
3.8400,157.9000
3.8450,159.9000
3.8450,161.7000
3.8450,162.3000
3.8500,162.8000
3.8500,163.3000
3.8500,163.3000
3.8500,163.1000
3.8500,162.9000
3.8500,162.8000
3.8500,162.8000
3.8500,162.8000
3.8500,162.8000
3.8500,162.7000
3.8500,162.7000
3.8500,162.7000
3.8500,162.7000
3.8500,162.7000
3.8500,162.6000
3.8500,162.6000
3.8500,162.6000
3.8500,162.6000
3.8500,162.5000
3.8500,162.5000
3.8500,162.4000
3.8500,162.2000
3.8500,162.2000
3.8500,162.1000
3.8500,162.1000
3.8500,162.0000
3.8500,161.8000
3.8500,161.8000
3.8500,161.5000
3.8500,160.9000
3.8450,158.7000
