1.8700,37.5000
1.8700,37.2000
1.8700,37.3000
1.8700,37.3000
1.8700,37.0000
1.8700,37.2000
1.8700,37.4000
1.8750,37.5000
1.8750,37.4000
1.8750,37.3000
1.8750,36.9000
1.8750,37.0000
1.8750,37.1000
1.8750,36.9000
1.8800,36.9000
1.8800,37.1000
1.8800,37.1000
1.8850,37.4000
1.8850,37.5000
1.8850,37.5000
1.8850,37.7000
1.8850,37.8000
1.8850,37.8000
1.8850,38.1000
1.8850,37.8000
1.8850,37.8000
1.8850,37.9000
1.8850,37.8000
1.8850,37.8000
1.8850,37.0000
1.8850,37.0000
1.8900,37.0000
1.8900,37.1000
1.8950,37.2000
1.8950,37.3000
1.8950,37.3000
1.8950,37.7000
1.8950,37.4000
1.9000,37.1000
1.9000,37.1000
1.9050,37.1000
1.9050,37.3000
1.9100,37.3000
1.9100,37.2000
1.9150,37.2000
1.9150,37.2000
1.9200,37.2000
1.9200,37.4000
1.9200,37.4000
1.9250,37.4000
1.9250,37.3000
1.9300,37.3000
1.9300,37.5000
1.9300,37.6000
1.9350,37.5000
1.9350,37.5000
1.9400,37.4000
1.9400,37.5000
1.9450,37.7000
1.9450,37.6000
1.9500,37.7000
1.9550,37.7000
1.9600,37.7000
1.9650,37.8000
1.9700,37.7000
1.9700,37.9000
1.9750,37.9000
1.9800,37.8000
1.9800,37.8000
1.9850,37.9000
1.9900,37.9000
1.9900,38.0000
1.9900,38.2000
1.9950,38.2000
1.9950,38.2000
2.0000,38.2000
2.0000,38.3000
2.0050,38.4000
2.0050,38.6000
2.0050,38.6000
2.0100,38.6000
2.0100,38.7000
2.0150,38.7000
2.0150,38.8000
2.0200,38.8000
2.0200,39.0000
2.0250,39.0000
2.0250,39.2000
2.0300,39.2000
2.0300,39.3000
2.0300,39.4000
2.0350,39.3000
2.0350,39.4000
2.0400,39.4000
2.0450,39.5000
2.0500,39.6000
2.0500,39.7000
2.0500,39.8000
2.0500,39.8000
2.0550,39.8000
2.0550,39.7000
2.0550,39.8000
2.0600,40.0000
2.0600,40.0000
2.0600,40.1000
2.0600,40.0000
2.0600,40.1000
2.0650,40.1000
2.0650,40.3000
2.0650,40.3000
2.0700,40.4000
2.0700,40.4000
2.0750,40.5000
2.0800,40.6000
2.0800,40.7000
2.0850,40.7000
2.0900,40.9000
2.0900,41.0000
2.0950,41.0000
2.1000,41.1000
2.1000,41.2000
2.1000,41.3000
2.1050,41.2000
2.1050,41.4000
2.1100,41.5000
2.1100,41.5000
2.1150,41.6000
2.1150,41.8000
2.1200,41.8000
2.1200,41.9000
2.1250,41.9000
2.1250,41.9000
2.1300,42.1000
2.1300,42.2000
2.1350,42.2000
2.1350,42.3000
2.1350,42.4000
2.1400,42.4000
2.1400,42.5000
2.1450,42.6000
2.1450,42.7000
2.1450,42.8000
2.1500,42.9000
2.1500,42.9000
2.1550,43.0000
2.1550,43.1000
2.1550,43.2000
2.1600,43.4000
2.1600,43.4000
2.1700,43.3000
2.1750,43.7000
2.1800,44.0000
2.1800,43.5000
2.1850,43.6000
2.1850,43.6000
2.1850,43.7000
2.1850,43.8000
2.1850,43.9000
2.1850,44.0000
2.1850,43.9000
2.1850,43.9000
2.1900,43.9000
2.1900,44.0000
2.1900,44.1000
2.1900,44.0000
2.1900,44.1000
2.1900,44.1000
2.1900,44.2000
2.1950,44.2000
2.1950,44.2000
2.1950,44.1000
2.1950,44.4000
2.1950,44.3000
2.1950,44.3000
2.1950,44.4000
2.1950,44.4000
2.2000,44.4000
2.2000,44.4000
2.2000,44.4000
2.2000,44.5000
2.2000,44.6000
2.2050,44.6000
2.2050,44.7000
2.2050,44.7000
2.2100,44.8000
2.2100,44.9000
2.2150,45.1000
2.2150,45.1000
2.2200,45.3000
2.2250,45.3000
2.2250,45.4000
2.2300,45.4000
2.2350,45.6000
2.2350,45.7000
2.2400,45.9000
2.2400,46.1000
2.2450,46.2000
2.2450,46.3000
2.2500,46.4000
2.2500,46.5000
2.2500,46.5000
2.2550,46.7000
2.2550,46.8000
2.2600,46.9000
2.2600,47.0000
2.2650,47.2000
2.2650,47.3000
2.2750,47.6000
2.2800,48.0000
2.2850,48.2000
2.2900,48.4000
2.2900,48.6000
2.2950,48.6000
2.2950,48.8000
2.3000,48.9000
2.3000,48.9000
2.3000,49.0000
2.3050,49.2000
2.3050,49.1000
2.3050,49.2000
2.3100,49.3000
2.3100,49.4000
2.3150,49.7000
2.3200,49.8000
2.3200,50.0000
2.3250,50.1000
2.3250,50.2000
2.3300,50.3000
2.3350,50.4000
2.3400,50.7000
2.3450,50.8000
2.3500,51.0000
2.3500,51.1000
2.3500,51.1000
2.3550,51.2000
2.3550,51.2000
2.3550,51.2000
2.3600,51.2000
2.3600,51.4000
2.3650,51.5000
2.3700,51.6000
2.3750,51.7000
2.3750,51.8000
2.3800,51.8000
2.3850,51.8000
2.3850,51.9000
2.3900,52.0000
2.3900,52.2000
2.3950,52.3000
2.4000,52.4000
2.4000,52.4000
2.4000,52.4000
2.4050,52.5000
2.4050,52.5000
2.4100,52.6000
2.4100,52.6000
2.4150,52.7000
2.4150,52.8000
2.4150,52.8000
2.4200,52.9000
2.4200,53.0000
2.4250,53.0000
2.4250,53.1000
2.4300,53.1000
2.4300,53.2000
2.4350,53.2000
2.4400,53.4000
2.4450,53.5000
2.4450,53.6000
2.4500,53.6000
2.4550,53.7000
2.4550,53.8000
2.4600,53.9000
2.4650,54.1000
2.4700,54.2000
2.4750,54.4000
2.4800,54.5000
2.4800,54.5000
2.4800,54.5000
2.4800,54.5000
2.4850,54.5000
2.4850,54.5000
2.4900,54.5000
2.4950,54.4000
2.4950,54.5000
2.4950,54.5000
2.4950,54.5000
2.5000,54.6000
2.5000,54.6000
2.5050,54.6000
2.5050,54.6000
2.5050,54.6000
2.5100,54.6000
2.5100,54.7000
2.5100,54.6000
2.5100,54.7000
2.5150,54.7000
2.5150,54.7000
2.5200,54.7000
2.5200,54.7000
2.5200,54.7000
2.5250,54.7000
2.5300,54.7000
2.5350,54.8000
2.5400,54.9000
2.5450,54.9000
2.5500,54.9000
2.5550,55.0000
2.5600,54.9000
2.5650,55.0000
2.5700,55.0000
2.5750,55.0000
2.5800,55.1000
2.5800,55.0000
2.5850,55.0000
2.5900,55.1000
2.5950,55.2000
2.6000,55.1000
2.6000,55.1000
2.6050,55.2000
2.6100,55.2000
2.6100,55.2000
2.6150,55.3000
2.6200,55.3000
2.6200,55.3000
2.6250,55.3000
2.6250,55.4000
2.6300,55.4000
2.6300,55.4000
2.6350,55.5000
2.6350,55.4000
2.6400,55.5000
2.6400,55.4000
2.6450,55.5000
2.6450,55.5000
2.6500,55.5000
2.6500,55.6000
2.6550,55.6000
2.6600,55.6000
2.6600,55.6000
2.6600,55.6000
2.6600,55.6000
2.6650,55.6000
2.6650,55.6000
2.6650,55.6000
2.6650,55.6000
2.6700,55.6000
2.6700,55.6000
2.6700,55.6000
2.6750,55.7000
2.6750,55.7000
2.6750,55.7000
2.6750,55.7000
2.6750,55.7000
2.6750,55.7000
2.6800,55.7000
2.6800,55.7000
2.6800,55.7000
2.6800,55.7000
2.6800,55.7000
2.6800,55.7000
2.6850,55.7000
2.6850,55.7000
2.6900,55.7000
2.6900,55.7000
2.6950,55.8000
2.6950,55.8000
2.7000,55.8000
2.7050,55.8000
2.7100,56.0000
2.7150,55.9000
2.7200,56.0000
2.7200,56.0000
2.7250,56.0000
2.7250,56.1000
2.7300,56.0000
2.7300,56.1000
2.7300,56.1000
2.7350,56.1000
2.7400,56.1000
2.7400,56.2000
2.7400,56.2000
2.7450,56.2000
2.7450,56.2000
2.7500,56.2000
2.7500,56.2000
2.7550,56.3000
2.7550,56.3000
2.7550,56.3000
2.7600,56.4000
2.7600,56.3000
2.7600,56.4000
2.7600,56.4000
2.7650,56.4000
2.7650,56.4000
2.7650,56.4000
2.7700,56.4000
2.7700,56.4000
2.7700,56.5000
2.7750,56.5000
2.7750,56.6000
2.7750,56.6000
2.7800,56.6000
2.7800,56.7000
2.7800,56.7000
2.7850,56.7000
2.7850,56.7000
2.7850,56.8000
2.7900,56.7000
2.7900,56.7000
2.7900,56.8000
2.7950,56.8000
2.7950,56.8000
2.7950,56.8000
2.8000,56.9000
2.8000,56.9000
2.8000,57.0000
2.8050,57.0000
2.8050,57.0000
2.8100,57.1000
2.8150,57.2000
2.8150,57.2000
2.8200,57.2000
2.8200,57.2000
2.8200,57.2000
2.8250,57.2000
2.8250,57.2000
2.8300,57.3000
2.8300,57.2000
2.8300,57.3000
2.8350,57.3000
2.8350,57.3000
2.8450,57.3000
2.8500,57.4000
2.8600,57.4000
2.8650,57.4000
2.8700,57.5000
2.8700,57.5000
2.8750,57.6000
2.8750,57.6000
2.8800,57.6000
2.8800,57.6000
2.8850,57.6000
2.8850,57.6000
2.8850,57.7000
2.8900,57.7000
2.8950,57.7000
2.9000,57.8000
2.9000,57.7000
2.9050,57.7000
2.9100,57.8000
2.9100,57.8000
2.9150,57.8000
2.9200,57.8000
2.9200,57.9000
2.9300,57.9000
2.9300,57.9000
2.9350,57.9000
2.9400,58.0000
2.9400,58.0000
2.9450,58.1000
2.9500,58.0000
2.9550,58.0000
2.9550,58.1000
2.9600,58.1000
2.9600,58.2000
2.9650,58.1000
2.9650,58.2000
2.9650,58.2000
2.9700,58.2000
2.9700,58.2000
2.9750,58.2000
2.9750,58.3000
2.9800,58.2000
2.9800,58.3000
2.9850,58.3000
2.9850,58.3000
2.9900,58.3000
2.9950,58.4000
3.0000,58.4000
3.0050,58.4000
3.0050,58.4000
3.0100,58.4000
3.0100,58.5000
3.0150,58.5000
3.0200,58.5000
3.0200,58.5000
3.0200,58.6000
3.0250,58.6000
3.0300,58.6000
3.0300,58.6000
3.0350,58.6000
3.0450,58.7000
3.0600,58.8000
3.0800,59.0000
3.1000,59.2000
3.1150,59.2000
3.1300,59.2000
3.1400,59.3000
3.1500,59.4000
3.1600,59.4000
3.1650,59.4000
3.1700,59.5000
3.1750,59.6000
3.1750,59.5000
3.1800,59.6000
3.1800,59.6000
3.1800,59.7000
3.1850,59.6000
3.1850,59.6000
3.1850,59.7000
3.1850,59.6000
3.1900,59.6000
3.1950,59.6000
3.2000,59.7000
3.2000,59.7000
3.2000,59.7000
3.2000,59.7000
3.2000,59.8000
3.2050,59.7000
3.2050,59.7000
3.2050,59.8000
3.2050,59.8000
3.2100,59.8000
3.2100,59.8000
3.2100,59.8000
3.2150,59.8000
3.2200,59.9000
3.2200,59.9000
3.2250,59.9000
3.2300,59.9000
3.2350,59.9000
3.2350,60.0000
3.2400,60.0000
3.2400,60.0000
3.2400,60.0000
3.2450,60.0000
3.2450,60.0000
3.2450,60.0000
3.2450,60.1000
3.2450,60.1000
3.2450,60.1000
3.2450,60.1000
3.2500,60.1000
3.2500,60.1000
3.2500,60.1000
3.2500,60.1000
3.2550,60.1000
3.2550,60.1000
3.2550,60.1000
3.2600,60.1000
3.2600,60.2000
3.2600,60.2000
3.2650,60.2000
3.2650,60.2000
3.2700,60.2000
3.2700,60.3000
3.2700,60.2000
3.2750,60.2000
3.2750,60.2000
3.2750,60.3000
3.2750,60.3000
3.2800,60.2000
3.2800,60.3000
3.2800,60.3000
3.2850,60.3000
3.2900,60.3000
3.2950,60.4000
3.3000,60.4000
3.3050,60.4000
3.3100,60.5000
3.3150,60.5000
3.3200,60.5000
3.3200,60.5000
3.3250,60.6000
3.3300,60.6000
3.3350,60.6000
3.3350,60.6000
3.3400,60.7000
3.3450,60.7000
3.3500,60.7000
3.3550,60.8000
3.3600,60.8000
3.3600,60.8000
3.3650,60.8000
3.3700,60.9000
3.3700,60.8000
3.3750,60.9000
3.3750,61.3000
3.3800,62.5000
3.3800,64.1000
3.3800,65.5000
3.3850,66.9000
3.3850,68.2000
3.3850,69.8000
3.3900,70.9000
3.3900,72.4000
3.3900,73.4000
3.3900,74.1000
3.3950,74.8000
3.3950,75.6000
3.3950,76.4000
3.3950,77.3000
3.3950,78.3000
3.4000,79.4000
3.4000,80.5000
3.4000,81.9000
3.4000,83.4000
3.4050,85.1000
3.4050,87.0000
3.4100,89.2000
3.4100,91.0000
3.4100,92.5000
3.4150,94.0000
3.4150,95.5000
3.4150,97.1000
3.4150,98.6000
3.4200,100.2000
3.4200,102.3000
3.4250,104.7000
3.4250,107.5000
3.4300,110.1000
3.4300,112.1000
3.4300,113.6000
3.4350,114.8000
3.4350,115.9000
3.4350,117.1000
3.4350,118.4000
3.4400,119.8000
3.4400,121.1000
3.4400,122.5000
3.4400,123.7000
3.4450,124.8000
3.4450,126.0000
3.4450,127.3000
3.4450,128.8000
3.4500,130.4000
3.4500,132.1000
3.4550,134.6000
3.4550,137.1000
3.4600,139.7000
3.4600,142.4000
3.4650,145.6000
3.4650,148.5000
3.4700,150.7000
3.4700,152.2000
3.4700,153.8000
3.4750,156.8000
3.4800,159.8000
3.4800,161.8000
3.4800,163.3000
3.4850,164.9000
3.4850,166.8000
3.4850,169.4000
3.4900,171.1000
3.4900,172.1000
3.4900,172.9000
3.4900,174.1000
3.4950,175.9000
3.4950,178.0000
3.4950,179.6000
3.5000,181.2000
3.5000,182.0000
3.5000,182.5000
3.5000,182.9000
3.5000,183.3000
3.5000,183.9000
3.5000,184.5000
3.5000,185.1000
3.5050,185.5000
3.5050,186.2000
3.5050,186.8000
3.5050,187.6000
3.5050,188.3000
3.5050,189.2000
3.5050,190.1000
