0.3900,45.1000
0.3900,45.1000
0.3900,45.1000
0.3950,45.1000
0.3950,45.1000
0.4000,45.1000
0.4000,45.1000
0.4000,45.1000
0.4050,45.0000
0.4050,45.0000
0.4100,45.0000
0.4100,45.0000
0.4150,45.0000
0.4150,45.1000
0.4200,45.0000
0.4200,44.9000
0.4250,45.0000
0.4250,45.0000
0.4300,45.1000
0.4300,45.0000
0.4350,45.1000
0.4350,45.1000
0.4400,45.2000
0.4400,45.2000
0.4450,45.2000
0.4450,45.3000
0.4500,45.0000
0.4550,44.9000
0.4600,45.0000
0.4600,45.0000
0.4650,45.1000
0.4650,45.2000
0.4650,45.2000
0.4650,45.3000
0.4700,45.3000
0.4700,45.4000
0.4700,45.4000
0.4750,45.4000
0.4750,45.4000
0.4750,45.4000
0.4800,45.5000
0.4800,45.5000
0.4800,45.5000
0.4850,45.5000
0.4850,45.5000
0.4900,45.5000
0.4900,45.5000
0.4900,45.6000
0.4950,45.6000
0.4950,45.6000
0.5000,45.6000
0.5000,45.6000
0.5000,45.6000
0.5050,45.7000
0.5050,45.7000
0.5050,45.6000
0.5100,45.7000
0.5100,45.7000
0.5150,45.7000
0.5150,45.7000
0.5150,45.7000
0.5200,45.7000
0.5200,45.7000
0.5200,45.8000
0.5300,45.5000
0.5300,45.5000
0.5350,45.6000
0.5350,45.7000
0.5400,45.8000
0.5400,45.8000
0.5400,45.8000
0.5450,45.8000
0.5450,45.8000
0.5500,45.9000
0.5550,45.8000
0.5550,45.8000
0.5650,45.6000
0.5650,45.8000
0.5700,45.8000
0.5750,46.0000
0.5800,45.9000
0.5850,45.9000
0.5850,46.0000
0.5900,46.0000
0.5900,46.1000
0.5950,46.1000
0.5950,46.1000
0.5950,46.1000
0.6000,46.2000
0.6000,46.2000
0.6050,46.2000
0.6050,46.1000
0.6050,46.2000
0.6100,46.3000
0.6100,46.2000
0.6100,46.3000
0.6150,46.4000
0.6200,46.4000
0.6250,46.2000
0.6300,46.2000
0.6350,46.1000
0.6400,46.1000
0.6400,46.2000
0.6450,46.2000
0.6500,46.1000
0.6550,46.1000
0.6600,46.0000
0.6650,46.0000
0.6700,45.9000
0.6800,45.8000
0.6850,45.7000
0.6950,45.7000
0.7000,45.7000
0.7050,45.8000
0.7150,45.8000
0.7200,45.8000
0.7250,45.8000
0.7350,45.7000
0.7400,45.7000
0.7500,45.7000
0.7550,45.8000
0.7650,45.8000
0.7700,45.8000
0.7750,45.9000
0.7850,45.9000
0.7900,46.0000
0.7950,45.9000
0.8000,46.0000
0.8050,45.9000
0.8050,46.0000
0.8100,46.0000
0.8150,46.1000
0.8150,46.1000
0.8200,46.2000
0.8250,46.2000
0.8300,46.2000
0.8300,46.2000
0.8350,46.2000
0.8400,46.2000
0.8450,46.3000
0.8450,46.3000
0.8500,46.3000
0.8550,46.3000
0.8600,46.4000
0.8650,46.5000
0.8700,46.5000
0.8750,46.5000
0.8800,46.5000
0.8800,46.5000
0.8850,46.6000
0.8900,46.6000
0.8950,46.6000
0.9000,46.6000
0.9050,46.5000
0.9050,46.6000
0.9100,46.6000
0.9150,46.6000
0.9200,46.6000
0.9250,46.7000
0.9250,46.8000
0.9300,46.8000
0.9350,46.9000
0.9350,46.9000
0.9400,47.0000
0.9400,46.9000
0.9450,46.9000
0.9450,47.0000
0.9450,47.0000
0.9500,47.1000
0.9500,47.1000
0.9550,47.2000
0.9550,47.1000
0.9600,47.1000
0.9600,47.3000
0.9650,47.2000
0.9650,47.1000
0.9700,47.2000
0.9700,47.2000
0.9700,47.3000
0.9750,47.3000
0.9750,47.2000
0.9800,47.2000
0.9800,47.2000
0.9850,47.0000
0.9850,47.1000
0.9900,47.1000
0.9950,47.1000
0.9950,47.0000
1.0000,47.0000
1.0050,47.1000
1.0050,47.1000
1.0100,47.1000
1.0100,47.1000
1.0150,47.1000
1.0200,47.0000
1.0200,47.0000
1.0200,47.1000
1.0250,47.1000
1.0300,47.1000
1.0300,47.1000
1.0350,47.1000
1.0350,47.2000
1.0400,47.2000
1.0450,47.1000
1.0450,47.2000
1.0500,47.2000
1.0500,47.2000
1.0500,47.2000
1.0550,47.3000
1.0550,47.3000
1.0600,47.3000
1.0600,47.3000
1.0650,47.3000
1.0700,47.4000
1.0700,47.4000
1.0750,47.5000
1.0750,47.4000
1.0800,47.6000
1.0800,47.5000
1.0850,47.4000
1.0850,47.5000
1.0900,47.6000
1.0900,47.6000
1.0950,47.5000
1.0950,47.5000
1.1000,47.6000
1.1050,47.7000
1.1050,47.7000
1.1100,47.7000
1.1100,47.6000
1.1100,47.7000
1.1150,47.8000
1.1150,47.8000
1.1200,47.8000
1.1250,47.8000
1.1300,47.7000
1.1350,47.7000
1.1400,47.8000
1.1400,47.8000
1.1450,47.8000
1.1500,47.8000
1.1500,47.8000
1.1550,47.9000
1.1550,47.8000
1.1600,47.9000
1.1600,47.9000
1.1650,48.0000
1.1700,47.9000
1.1750,47.8000
1.1750,47.8000
1.1800,47.8000
1.1800,47.8000
1.1850,47.8000
1.1850,47.9000
1.1900,47.9000
1.1950,47.8000
1.1950,47.9000
1.2000,47.8000
1.2000,47.9000
1.2050,47.8000
1.2050,47.9000
1.2100,48.0000
1.2150,48.0000
1.2150,47.9000
1.2200,47.9000
1.2200,48.0000
1.2250,48.0000
1.2250,48.0000
1.2300,48.0000
1.2300,48.0000
1.2350,47.8000
1.2350,48.0000
1.2350,48.0000
1.2350,48.0000
1.2400,48.2000
1.2400,48.2000
1.2450,48.1000
1.2450,48.0000
1.2500,48.1000
1.2500,48.1000
1.2550,48.1000
1.2550,48.1000
1.2600,48.1000
1.2600,48.2000
1.2600,48.2000
1.2650,48.2000
1.2650,48.1000
1.2650,48.2000
1.2650,48.2000
1.2700,48.3000
1.2700,48.3000
1.2750,48.3000
1.2750,48.2000
1.2800,48.3000
1.2800,48.2000
1.2850,48.2000
1.2850,48.3000
1.2900,48.3000
1.2900,48.3000
1.2950,48.3000
1.2950,48.3000
1.3000,48.2000
1.3050,48.2000
1.3050,48.2000
1.3100,48.2000
1.3100,48.2000
1.3100,48.3000
1.3100,48.3000
1.3150,48.4000
1.3150,48.4000
1.3200,48.4000
1.3250,48.4000
1.3250,48.5000
1.3300,48.5000
1.3300,48.5000
1.3300,48.5000
1.3350,48.6000
1.3350,48.6000
1.3400,48.6000
1.3400,48.7000
1.3400,48.7000
1.3450,48.7000
1.3450,48.7000
1.3500,48.7000
1.3550,48.8000
1.3550,48.8000
1.3600,48.8000
1.3650,48.8000
1.3650,48.8000
1.3700,48.7000
1.3750,48.7000
1.3750,48.7000
1.3800,48.7000
1.3800,48.7000
1.3800,48.7000
1.3850,48.8000
1.3850,48.8000
1.3900,48.7000
1.3900,48.7000
1.3900,48.7000
1.3900,48.8000
1.3950,48.8000
1.3950,48.9000
1.4000,48.9000
1.4000,48.9000
1.4050,48.8000
1.4050,48.9000
1.4050,48.8000
1.4100,48.8000
1.4100,48.8000
1.4150,48.8000
1.4150,48.8000
1.4200,48.8000
1.4200,48.9000
1.4250,48.9000
1.4250,48.9000
1.4300,48.9000
1.4300,48.9000
1.4350,48.9000
1.4350,48.9000
1.4400,49.0000
1.4400,49.0000
1.4450,49.1000
1.4450,49.0000
1.4500,49.1000
1.4550,49.1000
1.4550,49.1000
1.4600,49.1000
1.4650,49.1000
1.4650,49.1000
1.4700,49.1000
1.4750,49.1000
1.4750,49.1000
1.4800,49.1000
1.4850,49.1000
1.4900,49.1000
1.4950,49.2000
1.5000,49.2000
1.5000,49.3000
1.5050,49.3000
1.5100,49.3000
1.5100,49.3000
1.5150,49.3000
1.5150,49.4000
1.5200,49.4000
1.5250,49.4000
1.5250,49.4000
1.5300,49.5000
1.5300,49.5000
1.5350,49.5000
1.5400,49.4000
1.5400,49.5000
1.5450,49.4000
1.5500,49.4000
1.5500,49.4000
1.5550,49.4000
1.5550,49.4000
1.5550,49.4000
1.5600,49.4000
1.5600,49.4000
1.5600,49.5000
1.5700,49.5000
1.5750,49.4000
1.5800,49.4000
1.5850,49.4000
1.5900,49.5000
1.6000,49.4000
1.6100,49.4000
1.6150,49.5000
1.6250,49.4000
1.6350,49.5000
1.6400,49.4000
1.6450,49.5000
1.6500,49.6000
1.6550,49.6000
1.6550,49.5000
1.6600,49.5000
1.6650,49.6000
1.6700,49.6000
1.6700,49.5000
1.6750,49.5000
1.6750,49.5000
1.6800,49.5000
1.6850,49.5000
1.6900,49.5000
1.6900,49.5000
1.6950,49.5000
1.7000,49.5000
1.7050,49.5000
1.7100,49.6000
1.7150,49.6000
1.7150,49.6000
1.7200,49.7000
1.7250,49.6000
1.7300,49.6000
1.7350,49.7000
1.7400,49.6000
1.7400,49.7000
1.7450,49.7000
1.7500,49.8000
1.7550,49.6000
1.7600,49.7000
1.7650,49.7000
1.7700,49.8000
1.7750,49.8000
1.7800,49.8000
1.7850,49.9000
1.7900,49.8000
1.7950,49.9000
1.8000,49.8000
1.8050,49.8000
1.8100,49.8000
1.8100,49.8000
1.8150,49.8000
1.8150,49.8000
1.8150,49.9000
1.8200,49.8000
1.8250,49.9000
1.8250,49.8000
1.8300,49.9000
1.8300,49.9000
1.8350,49.9000
1.8400,49.9000
1.8500,49.9000
1.8550,49.9000
1.8600,49.9000
1.8650,50.0000
1.8700,49.9000
1.8750,50.0000
1.8800,50.0000
1.8900,50.0000
1.8950,50.0000
1.9000,50.0000
1.9050,50.0000
1.9100,49.9000
1.9150,50.1000
1.9200,50.1000
1.9250,50.1000
1.9300,50.1000
1.9300,50.1000
1.9350,50.1000
1.9400,50.1000
1.9400,50.2000
1.9450,50.1000
1.9450,50.2000
1.9500,50.2000
1.9500,50.2000
1.9550,50.2000
1.9600,50.3000
1.9650,50.3000
1.9650,50.2000
1.9700,50.3000
1.9700,50.3000
1.9750,50.3000
1.9750,50.3000
1.9800,50.4000
1.9850,50.3000
1.9850,50.3000
1.9900,50.3000
1.9900,50.3000
1.9900,50.3000
1.9950,50.3000
1.9950,50.3000
1.9950,50.3000
2.0000,50.4000
2.0000,50.4000
2.0050,50.4000
2.0050,50.4000
2.0100,50.4000
2.0100,50.4000
2.0150,50.4000
2.0150,50.4000
2.0200,50.5000
2.0200,50.5000
2.0250,50.6000
2.0300,50.5000
2.0300,50.5000
2.0350,50.5000
2.0400,50.6000
2.0450,50.5000
2.0500,50.6000
2.0500,50.6000
2.0550,50.7000
2.0600,50.7000
2.0650,50.6000
2.0700,50.7000
2.0750,50.7000
2.0750,50.7000
2.0800,50.7000
2.0850,50.7000
2.0900,50.7000
2.1000,50.8000
2.1050,50.8000
2.1100,50.8000
2.1150,50.9000
2.1200,50.8000
2.1250,50.9000
2.1250,50.9000
2.1300,50.9000
2.1350,50.9000
2.1400,51.0000
2.1450,51.0000
2.1500,51.1000
2.1550,51.1000
2.1600,51.2000
2.1650,51.1000
2.1700,51.1000
2.1750,51.2000
2.1800,51.1000
2.1850,51.2000
2.1900,51.1000
2.1950,51.2000
2.2000,51.2000
2.2050,51.2000
2.2100,51.3000
2.2150,51.3000
2.2250,51.4000
2.2300,51.3000
2.2350,51.4000
2.2400,51.4000
2.2450,51.4000
2.2500,51.5000
2.2550,51.5000
2.2600,51.5000
2.2600,51.5000
2.2650,51.5000
2.2700,51.5000
2.2700,51.6000
2.2750,51.6000
2.2800,51.5000
2.2800,51.6000
2.2850,51.5000
2.2900,51.6000
2.2900,51.6000
2.3000,51.7000
2.3050,51.7000
2.3050,51.7000
2.3100,51.7000
2.3150,51.7000
2.3200,51.7000
2.3250,51.7000
2.3250,51.8000
2.3300,51.8000
2.3350,51.8000
2.3350,51.8000
2.3400,51.8000
2.3400,51.8000
2.3450,51.8000
2.3450,51.9000
2.3500,51.9000
2.3500,51.8000
2.3550,51.8000
2.3550,51.8000
2.3550,51.8000
2.3550,51.9000
2.3600,51.9000
2.3600,51.9000
2.3650,51.9000
2.3650,51.9000
2.3650,51.9000
2.3700,51.9000
2.3700,52.0000
2.3750,51.9000
2.3750,52.0000
2.3800,51.9000
2.3800,51.9000
2.3850,51.9000
2.3850,51.9000
2.3900,52.0000
2.3900,52.0000
2.3950,52.0000
2.3950,52.0000
2.4000,52.0000
2.4050,52.0000
2.4050,52.0000
2.4100,52.1000
2.4150,52.1000
2.4150,52.1000
2.4200,52.1000
2.4250,52.2000
2.4300,52.0000
2.4300,52.1000
2.4300,52.1000
2.4350,52.2000
2.4500,52.2000
2.4500,52.2000
2.4550,52.2000
2.4550,52.3000
2.4550,52.3000
2.4600,52.3000
2.4600,52.3000
2.4650,52.3000
2.4650,52.3000
2.4700,52.4000
2.4750,52.4000
2.4800,52.4000
2.4850,52.4000
2.4950,52.5000
2.5000,52.3000
2.5050,52.3000
2.5100,52.4000
2.5150,52.4000
2.5150,52.4000
2.5250,52.5000
2.5300,52.5000
2.5350,52.6000
2.5400,52.5000
2.5450,52.6000
2.5500,52.6000
2.5550,52.7000
2.5600,52.6000
2.5650,52.6000
2.5700,52.7000
2.5750,52.7000
2.5800,52.7000
2.5900,52.8000
2.5950,52.8000
2.6000,52.8000
2.6050,52.8000
2.6100,52.9000
2.6200,53.0000
2.6250,53.0000
2.6300,53.0000
2.6400,53.1000
2.6500,53.0000
2.6550,53.0000
2.6650,53.1000
2.6750,53.1000
2.6800,53.2000
2.6900,53.2000
2.7000,53.2000
2.7100,53.3000
2.7200,53.3000
2.7250,53.4000
2.7350,53.4000
2.7400,53.4000
2.7450,53.4000
2.7450,53.4000
2.7500,53.5000
2.7550,53.5000
2.7550,53.5000
2.7550,53.4000
2.7600,53.5000
2.7650,53.6000
2.7700,53.5000
2.7700,53.6000
2.7750,53.6000
2.7800,53.6000
2.7800,53.6000
2.7850,53.7000
2.7900,53.7000
2.7950,53.7000
2.7950,53.7000
2.8000,53.7000
2.8050,53.8000
2.8100,53.7000
2.8150,53.7000
2.8150,53.8000
2.8250,53.8000
2.8300,53.8000
2.8300,53.8000
2.8350,53.9000
2.8400,53.8000
2.8400,53.8000
2.8450,53.8000
2.8500,53.9000
2.8550,53.9000
2.8600,53.9000
2.8600,54.0000
2.8650,54.0000
2.8700,54.0000
2.8750,54.0000
2.8800,54.0000
2.8850,54.0000
2.8900,54.1000
2.8950,54.1000
2.9000,54.2000
2.9050,54.1000
2.9100,54.1000
2.9150,54.2000
2.9200,54.2000
2.9250,54.2000
2.9300,54.2000
2.9350,54.3000
2.9350,54.3000
2.9400,54.3000
2.9450,54.3000
2.9450,54.3000
2.9500,54.3000
2.9500,54.3000
2.9550,54.3000
2.9550,54.3000
2.9600,54.4000
2.9600,54.4000
2.9650,54.4000
2.9650,54.4000
2.9700,54.4000
2.9700,54.4000
2.9750,54.5000
2.9800,54.6000
2.9800,54.4000
2.9850,54.5000
2.9850,54.5000
2.9900,54.5000
2.9900,54.5000
2.9950,54.5000
2.9950,54.5000
3.0000,54.5000
3.0000,54.5000
3.0050,54.5000
3.0050,54.6000
3.0100,54.6000
3.0150,54.6000
3.0150,54.6000
3.0200,54.6000
3.0250,54.7000
3.0300,54.6000
3.0300,54.7000
3.0350,54.7000
3.0350,54.7000
3.0350,54.7000
3.0350,54.7000
3.0400,54.7000
3.0400,54.7000
3.0450,54.8000
3.0450,54.7000
3.0500,54.8000
3.0550,54.8000
3.0600,54.9000
3.0650,54.8000
3.0650,54.8000
3.0700,54.9000
3.0750,54.9000
3.0800,54.9000
3.0850,54.9000
3.0850,55.0000
3.0900,55.0000
3.0950,55.0000
3.0950,54.9000
3.0950,55.0000
3.1000,55.0000
3.1000,55.0000
3.1000,55.0000
3.1050,55.0000
3.1050,55.0000
3.1100,55.0000
3.1100,55.1000
3.1150,55.1000
3.1200,55.2000
3.1250,55.1000
3.1300,55.2000
3.1400,55.2000
3.1500,55.3000
3.1650,55.3000
3.1800,55.4000
3.1900,55.4000
3.2000,55.5000
3.2050,55.5000
3.2100,55.6000
3.2150,55.6000
3.2150,55.6000
3.2200,55.5000
3.2200,55.6000
3.2250,55.6000
3.2300,55.6000
3.2300,55.6000
3.2350,55.7000
3.2350,55.6000
3.2400,55.6000
3.2400,55.7000
3.2450,55.7000
3.2450,55.7000
3.2450,55.7000
3.2500,55.7000
3.2500,55.7000
3.2550,55.7000
3.2550,55.7000
3.2550,55.8000
3.2600,55.8000
3.2600,55.7000
3.2600,55.7000
3.2650,55.8000
3.2650,55.8000
3.2650,55.7000
3.2650,55.8000
3.2650,55.8000
3.2700,55.8000
3.2700,55.8000
3.2700,55.8000
3.2750,55.9000
3.2750,55.8000
3.2750,55.9000
3.2800,55.9000
3.2800,55.9000
3.2800,55.9000
3.2850,55.8000
3.2850,55.9000
3.2850,55.9000
3.2900,55.9000
3.2900,55.9000
3.2900,55.9000
3.2950,55.9000
3.2950,56.0000
3.3000,56.0000
3.3050,56.0000
3.3050,56.0000
3.3100,56.0000
3.3100,56.1000
3.3150,56.0000
3.3150,56.1000
3.3200,56.0000
3.3200,56.1000
3.3250,56.1000
3.3300,56.1000
3.3300,56.1000
3.3350,56.2000
3.3400,56.2000
3.3450,56.2000
3.3500,56.3000
3.3550,56.3000
3.3600,56.3000
3.3650,56.3000
3.3700,56.4000
3.3750,56.5000
3.3800,56.4000
3.3900,56.5000
3.3950,56.5000
3.4000,56.6000
3.4000,56.5000
3.4050,56.6000
3.4100,56.7000
3.4150,56.7000
3.4200,56.7000
3.4200,56.7000
3.4250,56.8000
3.4300,56.7000
3.4300,56.7000
3.4350,56.7000
3.4400,56.8000
3.4400,56.8000
3.4450,56.8000
3.4500,56.9000
3.4500,56.9000
3.4550,56.9000
3.4600,56.9000
3.4600,56.9000
3.4650,56.9000
3.4650,57.0000
3.4700,57.0000
3.4700,57.0000
3.4700,57.0000
3.4700,57.0000
3.4750,57.0000
3.4750,57.0000
3.4750,57.0000
3.4750,56.9000
3.4750,57.0000
3.4800,57.0000
3.4800,57.0000
3.4850,57.1000
3.4900,57.1000
3.4900,57.1000
3.4950,57.2000
3.5000,57.2000
3.5050,57.3000
3.5100,57.3000
3.5150,57.4000
3.5250,57.4000
3.5300,57.5000
3.5350,57.5000
3.5400,57.5000
3.5500,57.5000
3.5550,57.6000
3.5600,57.7000
3.5650,57.8000
3.5700,57.9000
3.5750,57.9000
3.5850,57.9000
3.5900,57.9000
3.5950,58.0000
3.5950,58.0000
3.6000,58.0000
3.6000,58.0000
3.6050,58.0000
3.6100,58.1000
3.6150,58.2000
3.6150,58.3000
3.6200,58.3000
3.6200,58.4000
3.6250,58.4000
3.6250,58.5000
3.6250,58.5000
3.6300,58.5000
3.6300,58.5000
3.6300,58.6000
3.6350,58.6000
3.6350,58.6000
3.6350,58.6000
3.6400,58.6000
3.6400,58.6000
3.6400,58.6000
3.6450,58.7000
3.6500,58.7000
3.6500,58.7000
3.6550,58.7000
3.6600,58.7000
3.6650,58.8000
3.6700,59.0000
3.6750,59.1000
3.6800,59.3000
3.6850,59.3000
3.6900,59.4000
3.6900,59.4000
3.6950,59.4000
3.7050,59.4000
3.7100,59.3000
3.7150,59.3000
3.7200,59.4000
3.7200,59.3000
3.7250,59.3000
3.7250,59.4000
3.7300,59.3000
3.7300,59.3000
3.7350,59.3000
3.7400,59.4000
3.7400,59.3000
3.7450,59.4000
3.7500,59.5000
3.7500,59.5000
3.7550,59.5000
3.7550,59.5000
3.7600,59.6000
3.7600,59.7000
3.7650,59.7000
3.7700,59.8000
3.7700,59.9000
3.7750,60.1000
3.7750,60.1000
3.7800,60.3000
3.7800,60.3000
3.7850,60.5000
3.7900,60.6000
3.7900,60.8000
3.7950,61.0000
3.8000,61.1000
3.8050,61.3000
3.8050,61.4000
3.8100,61.5000
3.8150,61.5000
3.8200,61.6000
3.8250,61.6000
3.8250,61.6000
3.8300,61.5000
3.8350,61.3000
3.8400,61.2000
3.8400,61.1000
3.8450,61.2000
3.8450,61.2000
3.8500,61.3000
3.8500,61.3000
3.8550,61.3000
3.8550,61.4000
3.8550,61.3000
3.8600,61.4000
3.8650,61.5000
3.8700,62.6000
3.8750,66.1000
3.8800,70.5000
3.8850,74.3000
3.8900,78.4000
3.8950,82.5000
3.9000,86.0000
3.9050,89.8000
3.9050,93.1000
3.9100,96.3000
3.9150,100.1000
3.9200,104.0000
3.9250,108.6000
3.9300,112.2000
3.9300,115.2000
3.9350,118.2000
3.9350,120.6000
3.9400,122.8000
3.9400,124.3000
3.9400,124.3000
3.9400,123.9000
3.9400,123.6000
3.9400,123.4000
3.9400,123.3000
3.9400,123.1000
3.9400,123.0000
3.9400,123.0000
3.9400,122.9000
3.9400,122.8000
3.9400,122.8000
3.9400,122.8000
3.9400,122.7000
3.9400,122.7000
3.9400,122.6000
3.9400,122.5000
3.9400,122.3000
3.9400,122.2000
3.9400,122.3000
3.9400,122.2000
3.9400,122.1000
3.9400,122.1000
3.9400,122.1000
3.9400,122.0000
3.9400,122.0000
3.9400,121.9000
3.9400,121.9000
3.9400,121.9000
3.9400,121.8000
3.9400,121.5000
3.9400,121.3000
3.9400,121.1000
3.9400,121.0000
3.9400,120.7000
3.9400,120.5000
3.9400,120.6000
3.9400,120.3000
3.9400,120.0000
3.9400,119.8000
3.9400,119.7000
3.9400,119.5000
3.9400,119.2000
3.9400,118.5000
3.9400,117.7000
3.9400,117.3000
3.9350,116.9000
