0.5400,39.1000
0.5450,39.1000
0.5500,39.3000
0.5500,39.3000
0.5550,39.3000
0.5600,39.5000
0.5650,39.6000
0.5700,39.7000
0.5750,39.8000
0.5800,39.9000
0.5850,40.0000
0.5850,40.2000
0.5900,40.5000
0.5900,40.7000
0.5900,40.7000
0.5950,40.6000
0.6000,40.8000
0.6050,41.1000
0.6100,41.3000
0.6100,41.5000
0.6200,41.6000
0.6250,42.0000
0.6300,42.3000
0.6350,42.5000
0.6400,42.7000
0.6500,42.7000
0.6550,42.9000
0.6650,43.0000
0.6700,43.1000
0.6750,43.2000
0.6800,43.3000
0.6850,43.3000
0.6850,43.2000
0.6900,43.1000
0.6950,43.0000
0.7000,43.1000
0.7000,43.0000
0.7000,43.1000
0.7050,43.0000
0.7050,43.0000
0.7100,43.0000
0.7100,43.0000
0.7100,42.8000
0.7100,42.9000
0.7150,42.9000
0.7150,42.8000
0.7150,42.9000
0.7200,42.8000
0.7200,42.9000
0.7200,42.9000
0.7250,42.9000
0.7250,43.0000
0.7300,43.0000
0.7300,43.1000
0.7350,43.3000
0.7450,42.9000
0.7550,43.0000
0.7600,43.0000
0.7650,42.9000
0.7650,42.8000
0.7700,42.7000
0.7750,42.6000
0.7800,42.5000
0.7850,42.4000
0.7850,42.7000
0.7850,42.5000
0.7900,42.4000
0.7950,42.1000
0.7950,42.1000
0.8000,42.0000
0.8000,42.4000
0.8000,42.2000
0.8050,42.3000
0.8050,42.2000
0.8050,42.2000
0.8050,42.3000
0.8100,42.4000
0.8100,42.4000
0.8100,42.4000
0.8150,42.1000
0.8200,41.5000
0.8300,41.6000
0.8300,41.7000
0.8300,41.8000
0.8300,41.8000
0.8350,41.5000
0.8350,41.4000
0.8400,41.5000
0.8400,41.4000
0.8400,41.4000
0.8450,41.3000
0.8450,41.2000
0.8500,41.1000
0.8500,41.1000
0.8550,40.8000
0.8600,40.8000
0.8650,40.6000
0.8700,40.2000
0.8750,40.3000
0.8800,40.2000
0.8800,40.2000
0.8850,40.0000
0.8850,39.9000
0.8900,39.8000
0.8900,40.2000
0.8900,40.2000
0.8900,40.2000
0.8900,40.2000
0.8900,40.1000
0.8950,40.1000
0.8950,40.0000
0.8950,40.0000
0.8950,40.2000
0.9000,40.0000
0.9000,39.8000
0.9050,40.0000
0.9050,39.9000
0.9050,39.9000
0.9100,39.8000
0.9150,39.4000
0.9200,39.3000
0.9250,39.6000
0.9250,39.7000
0.9250,39.5000
0.9300,39.5000
0.9350,39.3000
0.9400,39.5000
0.9400,39.7000
0.9400,39.8000
0.9400,39.9000
0.9450,39.8000
0.9450,39.7000
0.9500,39.7000
0.9600,39.6000
0.9650,39.4000
0.9750,39.3000
0.9850,39.1000
0.9950,38.5000
1.0000,38.9000
1.0000,38.9000
1.0050,38.8000
1.0050,38.7000
1.0100,38.6000
1.0150,38.3000
1.0200,38.2000
1.0250,38.3000
1.0250,38.1000
1.0300,38.0000
1.0300,37.9000
1.0350,37.9000
1.0400,37.9000
1.0400,37.7000
1.0450,37.6000
1.0500,37.4000
1.0500,37.2000
1.0550,37.4000
1.0600,37.3000
1.0600,37.2000
1.0650,37.1000
1.0700,37.0000
1.0750,36.8000
1.0800,36.7000
1.0800,36.7000
1.0850,36.7000
1.0900,36.5000
1.0950,36.0000
1.1000,36.4000
1.1000,36.3000
1.1000,36.1000
1.1050,36.0000
1.1100,35.6000
1.1100,35.7000
1.1150,35.6000
1.1150,35.5000
1.1200,35.7000
1.1200,35.5000
1.1250,35.1000
1.1250,35.3000
1.1300,35.3000
1.1300,35.3000
1.1350,35.4000
1.1400,35.0000
1.1450,34.6000
1.1450,34.7000
1.1500,34.7000
1.1550,34.6000
1.1600,34.4000
1.1700,33.9000
1.1750,33.5000
1.1800,33.6000
1.1850,33.4000
1.1900,33.0000
1.1900,33.5000
1.1900,33.7000
1.1900,33.9000
1.1900,34.0000
1.1900,34.2000
1.1900,34.3000
1.1900,34.2000
1.1900,33.8000
1.1900,33.7000
1.1900,33.8000
1.1950,33.6000
1.1950,33.4000
1.2000,33.5000
1.2050,33.3000
1.2050,33.3000
1.2100,33.2000
1.2150,33.1000
1.2200,32.8000
1.2250,32.6000
1.2300,32.5000
1.2300,32.7000
1.2350,32.8000
1.2350,32.8000
1.2350,33.0000
1.2400,32.9000
1.2450,32.8000
1.2600,32.4000
1.2700,31.9000
1.2800,31.9000
1.2850,32.0000
1.2850,32.0000
1.2900,31.8000
1.2950,31.6000
1.3000,31.4000
1.3100,31.4000
1.3150,31.4000
1.3200,31.3000
1.3250,30.8000
1.3300,30.5000
1.3350,30.5000
1.3400,30.7000
1.3400,30.6000
1.3400,30.3000
1.3450,30.1000
1.3450,30.1000
1.3500,30.4000
1.3500,30.6000
1.3500,30.6000
1.3500,30.5000
1.3500,30.5000
1.3500,30.3000
1.3550,30.2000
1.3550,30.0000
1.3600,29.9000
1.3600,29.9000
1.3600,29.9000
1.3650,30.0000
1.3650,30.1000
1.3650,29.9000
1.3650,29.7000
1.3700,29.4000
1.3700,29.2000
1.3750,29.7000
1.3750,29.7000
1.3750,29.8000
1.3750,30.0000
1.3750,29.9000
1.3750,29.9000
1.3750,29.7000
1.3750,29.5000
1.3800,29.3000
1.3800,29.0000
1.3850,29.1000
1.3850,29.2000
1.3850,29.0000
1.3900,28.9000
1.3900,28.9000
1.3950,28.7000
1.4000,28.3000
1.4050,28.2000
1.4100,28.1000
1.4100,28.2000
1.4150,28.1000
1.4200,27.9000
1.4300,27.8000
1.4400,26.7000
1.4450,27.3000
1.4450,27.5000
1.4500,27.4000
1.4500,27.4000
1.4500,27.5000
1.4550,27.1000
1.4650,27.0000
1.4750,26.5000
1.4800,27.0000
1.4800,26.9000
1.4850,27.1000
1.4850,27.0000
1.4900,26.7000
1.4950,26.3000
1.5000,26.1000
1.5000,26.4000
1.5050,26.4000
1.5050,26.3000
1.5050,26.3000
1.5100,26.0000
1.5100,25.7000
1.5150,25.9000
1.5150,25.8000
1.5200,25.7000
1.5200,25.8000
1.5250,25.6000
1.5250,25.6000
1.5300,25.6000
1.5300,25.3000
1.5350,25.2000
1.5400,25.3000
1.5400,25.1000
1.5450,24.7000
1.5500,24.7000
1.5600,24.5000
1.5650,24.2000
1.5700,24.0000
1.5750,24.0000
1.5850,23.9000
1.5900,24.0000
1.5950,23.8000
1.6000,23.6000
1.6100,23.3000
1.6250,23.2000
1.6350,22.6000
1.6450,22.5000
1.6500,22.4000
1.6550,22.2000
1.6650,21.8000
1.6750,21.2000
1.6800,21.1000
1.6850,21.3000
1.6900,21.1000
1.6950,21.2000
1.7000,21.3000
1.7050,21.0000
1.7100,20.9000
1.7100,21.1000
1.7150,20.8000
1.7200,20.8000
1.7250,20.5000
1.7250,20.2000
1.7300,20.3000
1.7350,20.2000
1.7350,20.2000
1.7350,20.5000
1.7400,20.7000
1.7400,20.9000
1.7400,21.1000
1.7400,21.1000
1.7400,21.1000
1.7400,21.3000
1.7400,21.2000
1.7400,21.1000
1.7400,21.2000
1.7400,20.9000
1.7450,20.6000
1.7450,20.8000
1.7450,21.0000
1.7450,21.2000
1.7450,20.9000
1.7450,20.9000
1.7500,21.1000
1.7500,21.4000
1.7500,21.6000
1.7500,21.8000
1.7500,21.9000
1.7500,21.9000
1.7500,22.0000
1.7500,21.9000
1.7550,21.1000
1.7550,20.9000
1.7650,20.9000
1.7700,20.8000
1.7750,20.9000
1.7800,20.6000
1.7850,20.9000
1.7850,21.3000
1.7850,21.3000
1.7900,21.1000
1.7900,21.2000
1.7950,21.5000
1.7950,21.4000
1.8000,21.4000
1.8000,21.7000
1.8050,21.5000
1.8100,21.5000
1.8200,21.5000
1.8250,21.4000
1.8350,21.7000
1.8450,21.7000
1.8550,21.8000
1.8600,21.8000
1.8650,22.0000
1.8700,22.1000
1.8750,22.2000
1.8750,22.2000
1.8800,22.5000
1.8850,22.6000
1.8900,22.7000
1.8950,22.8000
1.9050,22.6000
1.9200,22.6000
1.9300,23.0000
1.9350,23.3000
1.9450,23.3000
1.9500,23.4000
1.9600,23.3000
1.9650,23.4000
1.9700,23.7000
1.9750,23.8000
1.9750,23.7000
1.9800,23.4000
1.9850,23.6000
1.9900,23.7000
1.9950,23.9000
1.9950,23.9000
2.0000,23.7000
2.0050,24.0000
2.0100,24.2000
2.0150,23.9000
2.0250,24.2000
2.0250,24.4000
2.0350,24.1000
2.0400,24.0000
2.0500,23.9000
2.0550,23.7000
2.0600,23.9000
2.0650,23.9000
2.0700,24.2000
2.0700,24.2000
2.0750,24.0000
2.0800,24.2000
2.0850,24.7000
2.0850,24.9000
2.0850,25.0000
2.0850,24.5000
2.0900,24.8000
2.0900,25.1000
2.0950,25.4000
2.0950,25.5000
2.0950,25.7000
2.1000,25.8000
2.1050,26.2000
2.1050,26.5000
2.1100,26.8000
2.1100,27.3000
2.1150,27.4000
2.1150,27.6000
2.1200,28.0000
2.1200,28.4000
2.1250,28.7000
2.1250,28.9000
2.1250,29.1000
2.1300,29.2000
2.1300,29.3000
2.1300,29.6000
2.1300,29.9000
2.1350,29.7000
2.1350,30.2000
2.1400,30.5000
2.1400,30.6000
2.1400,30.9000
2.1450,31.1000
2.1450,31.4000
2.1500,31.5000
2.1550,32.3000
2.1550,32.8000
2.1550,32.8000
2.1600,33.0000
2.1650,33.6000
2.1750,34.4000
2.1800,35.2000
2.1900,35.9000
2.1950,36.7000
2.2050,37.4000
2.2100,38.2000
2.2200,39.1000
2.2200,39.6000
2.2250,40.0000
2.2300,40.3000
2.2350,40.8000
2.2400,41.4000
2.2450,41.8000
2.2500,42.3000
2.2500,42.5000
2.2550,42.8000
2.2600,43.1000
2.2650,43.3000
2.2650,43.4000
2.2700,43.5000
2.2800,43.6000
2.2800,43.8000
2.2850,43.8000
2.2850,43.9000
2.2900,43.9000
2.2900,44.0000
2.2950,44.0000
2.3000,44.2000
2.3050,44.2000
2.3050,44.3000
2.3150,44.5000
2.3200,44.7000
2.3300,44.8000
2.3350,44.9000
2.3400,44.9000
2.3450,45.0000
2.3500,45.0000
2.3600,45.0000
2.3650,45.1000
2.3700,45.1000
2.3750,45.1000
2.3800,45.2000
2.3850,45.2000
2.3850,45.2000
2.3950,45.2000
2.4000,45.2000
2.4100,45.3000
2.4100,45.3000
2.4150,45.3000
2.4200,45.4000
2.4200,45.3000
2.4300,45.4000
2.4350,45.4000
2.4400,45.4000
2.4400,45.5000
2.4450,45.5000
2.4500,45.5000
2.4500,45.5000
2.4550,45.5000
2.4550,45.5000
2.4600,45.5000
2.4650,45.5000
2.4650,45.5000
2.4650,45.5000
2.4650,45.5000
2.4650,45.5000
2.4700,45.5000
2.4700,45.5000
2.4700,45.5000
2.4700,45.5000
2.4750,45.6000
2.4750,45.6000
2.4750,45.6000
2.4750,45.6000
2.4750,45.6000
2.4750,45.6000
2.4750,45.6000
2.4750,45.6000
2.4800,45.6000
2.4800,45.6000
2.4800,45.6000
2.4800,45.6000
2.4800,45.6000
2.4800,45.6000
2.4850,45.6000
2.4850,45.6000
2.4850,45.6000
2.4900,45.6000
2.4950,45.6000
2.4950,45.6000
2.5000,45.6000
2.5000,45.7000
2.5000,45.6000
2.5000,45.6000
2.5000,45.6000
2.5000,45.6000
2.5050,45.6000
2.5050,45.6000
2.5050,45.6000
2.5050,45.6000
2.5100,45.7000
2.5100,45.7000
2.5100,45.7000
2.5100,45.7000
2.5100,45.7000
2.5100,45.7000
2.5100,45.7000
2.5150,45.6000
2.5200,45.7000
2.5200,45.7000
2.5200,45.7000
2.5250,45.7000
2.5250,45.8000
2.5250,45.8000
2.5300,45.8000
2.5300,45.8000
2.5350,45.8000
2.5400,45.8000
2.5450,45.8000
2.5550,45.8000
2.5600,45.8000
2.5650,45.9000
2.5700,45.9000
2.5750,45.9000
2.5850,45.9000
2.6000,45.9000
2.6100,46.0000
2.6200,46.1000
2.6250,46.1000
2.6250,46.1000
2.6300,46.1000
2.6350,46.1000
2.6350,46.1000
2.6400,46.1000
2.6400,46.1000
2.6450,46.1000
2.6450,46.2000
2.6500,46.2000
2.6500,46.2000
2.6550,46.2000
2.6550,46.2000
2.6600,46.2000
2.6600,46.2000
2.6600,46.2000
2.6650,46.2000
2.6700,46.2000
2.6750,46.3000
2.6800,46.3000
2.6800,46.3000
2.6850,46.3000
2.6900,46.3000
2.6900,46.3000
2.6900,46.3000
2.6950,46.3000
2.6950,46.3000
2.7000,46.3000
2.7000,46.4000
2.7000,46.4000
2.7050,46.4000
2.7050,46.4000
2.7100,46.4000
2.7150,46.4000
2.7150,46.4000
2.7200,46.4000
2.7250,46.5000
2.7300,46.5000
2.7350,46.4000
2.7450,46.5000
2.7500,46.5000
2.7500,46.5000
2.7550,46.5000
2.7600,46.6000
2.7600,46.6000
2.7650,46.6000
2.7700,46.6000
2.7750,46.6000
2.7800,46.7000
2.7900,46.6000
2.7950,46.7000
2.8050,46.7000
2.8100,46.7000
2.8150,46.8000
2.8200,46.8000
2.8250,46.8000
2.8350,46.8000
2.8400,46.8000
2.8450,46.9000
2.8550,46.9000
2.8600,46.9000
2.8650,46.9000
2.8700,46.9000
2.8750,46.9000
2.8800,47.0000
2.8900,47.0000
2.9050,47.0000
2.9150,47.1000
2.9250,47.1000
2.9300,47.2000
2.9350,47.2000
2.9400,47.2000
2.9450,47.2000
2.9500,47.2000
2.9550,47.2000
2.9600,47.2000
2.9650,47.3000
2.9700,47.3000
2.9700,47.3000
2.9750,47.3000
2.9800,47.3000
2.9850,47.3000
2.9900,47.3000
2.9950,47.3000
3.0000,47.3000
3.0050,47.3000
3.0100,47.3000
3.0150,47.3000
3.0200,47.3000
3.0200,47.4000
3.0250,47.4000
3.0300,47.4000
3.0350,47.4000
3.0400,47.4000
3.0450,47.4000
3.0500,47.4000
3.0550,47.5000
3.0600,47.5000
3.0650,47.5000
3.0650,47.5000
3.0700,47.5000
3.0750,47.5000
3.0800,47.5000
3.0850,47.5000
3.0850,47.5000
3.0900,47.5000
3.0950,47.6000
3.1000,47.6000
3.1000,47.5000
3.1050,47.6000
3.1100,47.7000
3.1150,47.7000
3.1200,47.7000
3.1250,47.7000
3.1300,47.7000
3.1300,47.7000
3.1350,47.7000
3.1400,47.7000
3.1450,47.8000
3.1450,47.8000
3.1500,47.8000
3.1550,47.8000
3.1550,47.8000
3.1600,47.8000
3.1650,47.8000
3.1650,47.8000
3.1700,47.8000
3.1750,47.8000
3.1800,47.9000
3.1850,47.9000
3.1900,47.9000
3.1900,47.9000
3.1950,47.9000
3.2000,47.9000
3.2050,48.0000
3.2100,48.0000
3.2150,48.0000
3.2200,48.0000
3.2250,48.0000
3.2300,48.0000
3.2400,48.0000
3.2450,48.1000
3.2500,48.1000
3.2550,48.1000
3.2600,48.2000
3.2650,48.3000
3.2700,48.3000
3.2750,48.3000
3.2800,48.3000
3.2800,48.3000
3.2850,48.3000
3.2850,48.4000
3.2900,48.4000
3.2900,48.4000
3.2900,48.4000
3.2950,48.4000
3.2950,48.4000
3.2950,48.4000
3.3000,48.4000
3.3000,48.4000
3.3000,48.4000
3.3000,48.4000
3.3000,48.4000
3.3050,48.4000
3.3050,48.4000
3.3050,48.4000
3.3050,48.4000
3.3050,48.5000
3.3100,48.8000
3.3100,49.7000
3.3100,50.4000
3.3100,51.4000
3.3150,52.7000
3.3150,54.2000
3.3200,56.1000
3.3200,57.9000
3.3200,59.5000
3.3250,61.4000
3.3250,63.2000
3.3250,64.9000
3.3300,66.6000
3.3300,68.1000
3.3300,69.1000
3.3300,70.2000
3.3350,71.4000
3.3350,72.7000
3.3350,74.0000
3.3400,75.2000
3.3400,76.4000
3.3400,77.6000
3.3400,78.8000
3.3400,80.0000
3.3450,81.0000
3.3450,82.1000
3.3450,83.0000
3.3450,83.9000
3.3450,84.7000
3.3500,85.6000
3.3500,86.5000
3.3500,87.7000
3.3500,88.7000
3.3500,89.6000
3.3550,90.6000
3.3550,91.5000
3.3550,92.2000
3.3550,93.1000
3.3550,93.8000
3.3550,94.4000
3.3550,95.0000
3.3600,95.6000
3.3600,96.3000
3.3600,97.0000
3.3600,97.8000
3.3600,98.9000
3.3600,99.6000
3.3650,100.3000
3.3650,100.8000
3.3650,101.4000
3.3650,102.6000
3.3650,103.3000
3.3650,103.8000
3.3650,104.2000
3.3650,104.6000
3.3650,104.9000
3.3700,105.3000
3.3700,106.0000
3.3700,106.7000
3.3700,107.7000
3.3700,108.8000
3.3700,109.5000
3.3750,110.6000
3.3750,111.8000
3.3750,112.9000
3.3750,114.2000
3.3800,115.8000
3.3800,117.8000
3.3850,119.5000
3.3850,121.0000
3.3850,122.6000
3.3900,124.6000
3.3900,126.5000
3.3900,128.3000
3.3950,129.9000
3.3950,131.4000
3.3950,132.5000
3.3950,133.7000
3.4000,135.0000
3.4000,136.2000
3.4000,137.5000
3.4000,138.8000
3.4050,140.2000
3.4050,141.7000
3.4050,143.3000
3.4100,145.4000
3.4100,147.9000
3.4100,149.4000
3.4150,150.8000
3.4150,152.3000
3.4150,153.5000
3.4200,154.7000
3.4200,155.6000
3.4200,156.2000
3.4200,156.5000
3.4200,156.9000
3.4200,157.1000
3.4200,157.2000
3.4200,157.3000
3.4200,157.5000
3.4200,157.8000
3.4200,158.2000
3.4200,158.6000
3.4200,158.9000
3.4200,159.0000
3.4200,159.2000
3.4200,159.8000
3.4250,160.2000
3.4250,160.4000
3.4250,160.6000
3.4250,160.7000
3.4250,160.9000
3.4250,161.2000
3.4250,161.4000
3.4250,161.5000
3.4250,161.8000
3.4250,162.0000
3.4250,162.6000
3.4250,163.3000
3.4250,163.9000
3.4250,164.6000
3.4300,165.3000
3.4300,166.3000
3.4300,167.5000
3.4300,169.4000
3.4350,171.4000
3.4350,172.9000
3.4350,174.1000
3.4350,175.0000
3.4350,175.9000
3.4400,177.1000
3.4400,178.7000
3.4400,179.7000
3.4400,180.8000
