0.5050,39.2000
0.5050,39.5000
0.5050,39.5000
0.5050,39.4000
0.5100,39.3000
0.5100,39.2000
0.5150,39.0000
0.5200,39.0000
0.5200,39.1000
0.5250,39.0000
0.5250,39.1000
0.5250,39.3000
0.5250,39.4000
0.5300,39.2000
0.5300,39.2000
0.5300,39.2000
0.5350,39.1000
0.5400,38.7000
0.5450,38.4000
0.5500,38.3000
0.5600,38.4000
0.5650,38.2000
0.5650,38.2000
0.5700,38.3000
0.5750,38.3000
0.5750,38.1000
0.5800,38.0000
0.5850,38.0000
0.5850,38.0000
0.5900,38.1000
0.5900,38.2000
0.5950,38.2000
0.5950,37.9000
0.6000,37.7000
0.6050,37.6000
0.6100,37.9000
0.6100,37.9000
0.6150,37.7000
0.6150,37.8000
0.6200,37.6000
0.6250,37.3000
0.6300,37.4000
0.6350,37.3000
0.6350,37.2000
0.6400,37.2000
0.6450,37.1000
0.6450,37.0000
0.6500,37.1000
0.6500,37.1000
0.6550,37.1000
0.6550,37.2000
0.6550,37.2000
0.6550,37.0000
0.6600,37.1000
0.6600,37.1000
0.6600,37.1000
0.6650,37.2000
0.6650,37.2000
0.6650,37.2000
0.6650,37.1000
0.6700,36.9000
0.6700,36.9000
0.6750,37.0000
0.6750,36.9000
0.6800,36.9000
0.6800,36.8000
0.6850,36.6000
0.6900,36.4000
0.6950,36.4000
0.7000,36.3000
0.7050,36.4000
0.7050,36.1000
0.7100,36.2000
0.7150,36.2000
0.7150,36.2000
0.7200,36.1000
0.7250,35.8000
0.7300,35.8000
0.7300,36.0000
0.7350,36.1000
0.7350,36.1000
0.7350,36.2000
0.7400,36.1000
0.7400,36.1000
0.7450,35.8000
0.7450,35.7000
0.7450,36.0000
0.7500,36.1000
0.7500,36.0000
0.7500,35.9000
0.7550,35.9000
0.7550,36.0000
0.7550,36.1000
0.7550,35.9000
0.7600,35.9000
0.7600,36.0000
0.7600,36.0000
0.7600,36.0000
0.7650,35.9000
0.7650,36.2000
0.7650,36.1000
0.7650,36.2000
0.7700,36.0000
0.7700,35.8000
0.7750,35.7000
0.7800,35.5000
0.7850,35.7000
0.7900,35.6000
0.7950,35.3000
0.8000,35.3000
0.8050,35.5000
0.8100,35.4000
0.8100,35.5000
0.8150,35.4000
0.8150,35.2000
0.8200,35.2000
0.8250,35.1000
0.8250,35.2000
0.8300,35.2000
0.8300,35.2000
0.8350,35.0000
0.8350,35.0000
0.8400,34.8000
0.8450,34.7000
0.8500,34.7000
0.8500,34.6000
0.8550,34.6000
0.8600,34.5000
0.8600,34.4000
0.8650,34.3000
0.8650,34.3000
0.8700,34.3000
0.8700,34.3000
0.8750,34.1000
0.8750,34.3000
0.8750,34.2000
0.8800,34.4000
0.8800,34.6000
0.8800,34.7000
0.8800,34.6000
0.8800,34.3000
0.8850,34.1000
0.8850,34.0000
0.8900,34.1000
0.8900,34.2000
0.8950,33.9000
0.8950,33.9000
0.9000,33.8000
0.9000,33.9000
0.9050,33.9000
0.9050,33.7000
0.9100,33.8000
0.9150,33.6000
0.9150,33.8000
0.9200,33.5000
0.9250,33.3000
0.9350,33.2000
0.9350,33.2000
0.9400,32.9000
0.9450,33.0000
0.9500,33.0000
0.9500,33.3000
0.9500,33.5000
0.9550,33.4000
0.9550,33.2000
0.9550,33.1000
0.9550,33.1000
0.9600,33.2000
0.9600,33.0000
0.9650,32.8000
0.9700,32.9000
0.9700,33.1000
0.9750,33.2000
0.9800,32.7000
0.9850,32.2000
0.9950,31.8000
1.0000,32.3000
1.0000,32.8000
1.0000,32.6000
1.0050,32.4000
1.0050,32.2000
1.0150,31.9000
1.0200,31.8000
1.0250,31.6000
1.0400,31.3000
1.0500,31.0000
1.0550,31.4000
1.0600,31.7000
1.0600,31.8000
1.0600,31.4000
1.0650,31.3000
1.0700,31.4000
1.0700,31.8000
1.0700,31.8000
1.0750,31.8000
1.0750,31.5000
1.0800,31.2000
1.0900,30.4000
1.1000,30.3000
1.1050,30.4000
1.1100,30.5000
1.1100,30.8000
1.1150,30.7000
1.1150,30.5000
1.1200,30.5000
1.1200,30.3000
1.1250,29.9000
1.1300,29.7000
1.1350,30.2000
1.1350,30.6000
1.1350,30.5000
1.1400,30.2000
1.1400,30.3000
1.1400,30.1000
1.1450,30.4000
1.1450,30.3000
1.1450,30.2000
1.1500,30.1000
1.1550,29.9000
1.1600,29.7000
1.1650,29.7000
1.1700,29.7000
1.1750,29.5000
1.1800,29.4000
1.1850,29.3000
1.1900,29.3000
1.1950,29.5000
1.1950,29.2000
1.2050,29.0000
1.2050,29.0000
1.2100,29.2000
1.2150,29.4000
1.2200,29.1000
1.2250,29.1000
1.2300,28.7000
1.2400,28.3000
1.2450,28.5000
1.2500,28.6000
1.2500,28.7000
1.2550,28.6000
1.2600,28.6000
1.2600,28.3000
1.2650,28.2000
1.2700,27.9000
1.2750,28.0000
1.2800,28.1000
1.2850,27.9000
1.2850,28.0000
1.2900,27.8000
1.2950,27.4000
1.3050,27.5000
1.3100,27.6000
1.3150,27.5000
1.3200,27.3000
1.3300,27.2000
1.3400,27.0000
1.3500,26.9000
1.3600,26.9000
1.3700,26.7000
1.3800,26.6000
1.3950,26.3000
1.4050,26.0000
1.4150,26.0000
1.4200,25.9000
1.4300,25.7000
1.4350,25.4000
1.4400,25.4000
1.4450,25.4000
1.4500,25.5000
1.4550,25.4000
1.4550,25.2000
1.4600,25.0000
1.4650,24.9000
1.4700,25.1000
1.4750,25.4000
1.4750,25.0000
1.4850,24.3000
1.4900,24.6000
1.4950,24.7000
1.5000,24.7000
1.5000,24.4000
1.5050,24.5000
1.5100,24.6000
1.5100,24.5000
1.5150,24.5000
1.5200,24.2000
1.5200,23.9000
1.5250,24.0000
1.5300,24.5000
1.5300,24.3000
1.5350,24.2000
1.5350,24.3000
1.5400,24.1000
1.5450,23.6000
1.5500,23.4000
1.5600,23.5000
1.5650,23.2000
1.5700,23.7000
1.5750,22.9000
1.5800,23.2000
1.5850,23.0000
1.5900,23.2000
1.5950,23.1000
1.6000,23.1000
1.6050,23.1000
1.6100,23.0000
1.6150,23.0000
1.6200,22.1000
1.6300,22.5000
1.6400,22.4000
1.6400,22.6000
1.6450,22.5000
1.6500,22.3000
1.6600,22.0000
1.6650,22.2000
1.6700,22.0000
1.6800,21.9000
1.6900,21.7000
1.6950,21.7000
1.7000,22.1000
1.7050,22.2000
1.7100,22.0000
1.7150,21.7000
1.7200,21.6000
1.7300,21.5000
1.7350,21.5000
1.7400,21.7000
1.7400,21.7000
1.7450,21.6000
1.7500,21.9000
1.7550,22.1000
1.7550,21.7000
1.7600,21.6000
1.7700,21.5000
1.7750,21.2000
1.7850,21.4000
1.7950,21.4000
1.8050,21.5000
1.8100,21.9000
1.8150,22.0000
1.8200,22.1000
1.8250,22.1000
1.8350,21.9000
1.8400,22.2000
1.8450,22.3000
1.8500,22.4000
1.8550,22.6000
1.8550,22.7000
1.8600,22.6000
1.8650,22.7000
1.8700,22.8000
1.8750,22.8000
1.8800,22.9000
1.8900,22.8000
1.8950,23.1000
1.8950,23.2000
1.9000,23.3000
1.9050,23.4000
1.9050,23.3000
1.9150,23.2000
1.9250,23.4000
1.9300,23.7000
1.9350,24.0000
1.9400,24.0000
1.9450,24.3000
1.9500,24.2000
1.9550,24.4000
1.9600,24.5000
1.9650,24.7000
1.9700,24.8000
1.9750,24.8000
1.9800,25.1000
1.9850,25.1000
1.9900,25.1000
1.9950,25.1000
2.0000,25.2000
2.0100,25.5000
2.0100,25.8000
2.0150,25.9000
2.0200,25.8000
2.0250,25.9000
2.0250,26.1000
2.0300,26.2000
2.0350,26.3000
2.0400,26.4000
2.0400,26.5000
2.0450,26.6000
2.0500,26.6000
2.0550,26.8000
2.0600,27.0000
2.0650,27.2000
2.0700,27.3000
2.0750,27.4000
2.0800,27.4000
2.0850,27.6000
2.0950,27.7000
2.1050,27.8000
2.1150,28.2000
2.1250,28.4000
2.1300,28.6000
2.1400,28.9000
2.1400,29.3000
2.1450,29.4000
2.1500,29.4000
2.1550,29.4000
2.1600,29.6000
2.1650,29.8000
2.1700,30.0000
2.1750,30.2000
2.1800,30.4000
2.1850,30.5000
2.1950,30.5000
2.2000,30.7000
2.2050,30.9000
2.2100,30.7000
2.2150,30.8000
2.2200,31.0000
2.2250,31.0000
2.2300,31.1000
2.2350,31.2000
2.2350,31.4000
2.2400,31.7000
2.2400,31.7000
2.2400,31.7000
2.2450,31.7000
2.2500,31.7000
2.2550,31.8000
2.2600,31.9000
2.2600,32.0000
2.2650,32.0000
2.2700,32.1000
2.2750,32.3000
2.2750,32.6000
2.2800,32.4000
2.2850,32.5000
2.2850,32.6000
2.2900,32.8000
2.2900,32.6000
2.2950,32.6000
2.3000,33.0000
2.3000,32.7000
2.3050,32.8000
2.3100,33.0000
2.3150,33.1000
2.3200,33.1000
2.3250,33.1000
2.3300,33.3000
2.3350,33.4000
2.3400,33.5000
2.3400,33.7000
2.3450,33.8000
2.3450,33.7000
2.3500,33.6000
2.3550,34.1000
2.3600,33.9000
2.3650,34.1000
2.3650,34.2000
2.3700,34.2000
2.3750,34.5000
2.3800,35.1000
2.3850,35.5000
2.3900,35.3000
2.3950,35.6000
2.4000,35.9000
2.4050,36.4000
2.4100,37.2000
2.4150,37.4000
2.4200,37.5000
2.4250,37.7000
2.4300,38.0000
2.4300,38.1000
2.4350,38.2000
2.4350,38.2000
2.4400,38.3000
2.4400,38.5000
2.4450,38.7000
2.4500,38.8000
2.4550,38.9000
2.4600,39.1000
2.4650,39.6000
2.4700,39.8000
2.4750,40.0000
2.4750,40.1000
2.4800,40.4000
2.4850,40.7000
2.4850,41.1000
2.4900,41.3000
2.4950,41.5000
2.4950,41.6000
2.5000,41.7000
2.5000,41.8000
2.5050,41.8000
2.5050,42.0000
2.5100,42.2000
2.5100,42.5000
2.5150,42.6000
2.5200,42.7000
2.5200,42.7000
2.5250,42.8000
2.5300,42.9000
2.5350,43.1000
2.5400,43.2000
2.5450,43.4000
2.5500,43.7000
2.5550,43.9000
2.5600,44.0000
2.5650,44.2000
2.5700,44.3000
2.5750,44.4000
2.5800,44.5000
2.5850,44.7000
2.5900,44.9000
2.5950,44.9000
2.6000,45.0000
2.6050,45.2000
2.6050,45.3000
2.6100,45.4000
2.6150,45.5000
2.6200,45.6000
2.6250,45.7000
2.6350,45.8000
2.6400,45.9000
2.6400,45.9000
2.6450,46.0000
2.6550,46.0000
2.6550,46.2000
2.6600,46.3000
2.6650,46.4000
2.6700,46.5000
2.6750,46.5000
2.6800,46.6000
2.6850,46.7000
2.6900,46.7000
2.6950,46.8000
2.7000,46.8000
2.7100,46.8000
2.7150,46.6000
2.7200,46.6000
2.7300,46.8000
2.7350,47.0000
2.7400,47.3000
2.7450,47.6000
2.7500,47.8000
2.7550,48.1000
2.7600,48.4000
2.7650,48.6000
2.7700,48.7000
2.7700,48.8000
2.7750,48.9000
2.7800,48.9000
2.7850,49.1000
2.7900,49.1000
2.7900,49.1000
2.7950,49.1000
2.8000,49.2000
2.8050,49.2000
2.8100,49.2000
2.8100,49.2000
2.8150,49.2000
2.8200,49.2000
2.8250,49.3000
2.8250,49.3000
2.8300,49.3000
2.8350,49.3000
2.8350,49.3000
2.8400,49.3000
2.8400,49.3000
2.8400,49.4000
2.8450,49.4000
2.8500,49.4000
2.8550,49.4000
2.8600,49.4000
2.8700,49.5000
2.8800,49.5000
2.8900,49.6000
2.9050,49.7000
2.9150,49.7000
2.9300,49.8000
2.9400,49.8000
2.9500,49.7000
2.9600,56.6000
2.9700,66.2000
2.9800,76.2000
2.9900,83.4000
2.9950,91.6000
3.0050,98.9000
3.0100,102.8000
3.0100,106.2000
3.0150,110.1000
3.0200,114.1000
3.0250,118.0000
3.0300,122.0000
3.0300,125.0000
3.0350,127.7000
3.0350,130.5000
3.0400,132.5000
3.0400,134.0000
3.0400,135.2000
3.0450,136.6000
3.0450,137.8000
3.0450,139.5000
3.0500,140.7000
3.0500,141.5000
3.0500,142.2000
3.0500,142.4000
3.0500,142.6000
3.0500,142.8000
3.0500,142.7000
3.0500,142.8000
3.0500,143.0000
3.0500,143.0000
3.0500,143.6000
3.0550,146.9000
3.0600,154.4000
3.0650,157.7000
3.0650,159.0000
3.0650,159.7000
3.0650,160.3000
3.0650,160.3000
3.0650,161.3000
3.0700,163.8000
3.0750,166.8000
3.0750,170.3000
3.0750,172.3000
