0.5000,53.1000
0.5000,53.0000
0.5050,52.9000
0.5100,53.0000
0.5150,52.9000
0.5250,52.9000
0.5300,53.1000
0.5400,53.2000
0.5450,53.5000
0.5550,53.8000
0.5600,53.9000
0.5600,54.0000
0.5650,53.9000
0.5700,53.9000
0.5750,53.8000
0.5800,53.7000
0.5800,53.6000
0.5850,53.7000
0.5850,53.8000
0.5900,53.7000
0.5900,53.7000
0.5950,53.7000
0.5950,53.6000
0.6000,53.5000
0.6000,53.5000
0.6000,53.6000
0.6050,53.6000
0.6050,53.6000
0.6050,53.6000
0.6100,53.6000
0.6100,53.5000
0.6100,53.3000
0.6150,53.5000
0.6150,53.4000
0.6200,53.5000
0.6200,53.5000
0.6250,53.5000
0.6300,53.5000
0.6300,53.5000
0.6350,53.4000
0.6400,53.3000
0.6500,53.1000
0.6600,53.0000
0.6700,53.0000
0.6750,53.0000
0.6850,53.0000
0.6950,52.9000
0.7000,53.0000
0.7050,53.0000
0.7100,53.0000
0.7150,52.9000
0.7200,52.7000
0.7250,52.8000
0.7300,52.6000
0.7350,52.7000
0.7350,52.5000
0.7400,52.6000
0.7450,52.7000
0.7450,52.8000
0.7450,52.7000
0.7500,52.5000
0.7550,52.5000
0.7600,52.0000
0.7700,52.2000
0.7700,52.3000
0.7700,52.1000
0.7750,52.3000
0.7750,52.3000
0.7800,52.1000
0.7800,51.8000
0.7850,52.1000
0.7850,52.4000
0.7850,52.3000
0.7850,52.3000
0.7850,52.7000
0.7850,52.7000
0.7850,52.8000
0.7850,52.3000
0.7900,52.0000
0.7950,51.6000
0.8000,51.7000
0.8000,51.9000
0.8050,51.9000
0.8100,51.5000
0.8150,51.4000
0.8200,51.4000
0.8250,51.2000
0.8300,50.9000
0.8350,51.1000
0.8400,51.0000
0.8450,50.7000
0.8500,50.8000
0.8500,50.8000
0.8550,50.6000
0.8600,50.4000
0.8650,50.2000
0.8700,50.5000
0.8700,50.4000
0.8750,50.3000
0.8800,50.1000
0.8800,50.0000
0.8900,49.9000
0.8950,49.4000
0.9050,49.1000
0.9150,48.8000
0.9250,48.5000
0.9300,48.5000
0.9350,48.4000
0.9400,48.3000
0.9450,48.2000
0.9450,48.0000
0.9500,47.9000
0.9550,48.0000
0.9550,48.1000
0.9550,48.1000
0.9600,48.1000
0.9600,48.2000
0.9600,48.3000
0.9600,48.4000
0.9600,48.3000
0.9600,48.0000
0.9600,48.1000
0.9600,48.3000
0.9600,48.4000
0.9600,48.5000
0.9600,48.6000
0.9600,48.7000
0.9600,48.6000
0.9600,48.6000
0.9600,48.3000
0.9650,48.4000
0.9650,48.3000
0.9650,48.3000
0.9650,48.4000
0.9650,48.4000
0.9650,48.3000
0.9650,48.2000
0.9700,48.1000
0.9700,48.0000
0.9700,48.3000
0.9700,48.3000
0.9700,48.1000
0.9750,48.0000
0.9750,47.8000
0.9750,47.8000
0.9800,47.8000
0.9800,48.0000
0.9800,48.1000
0.9800,48.1000
0.9800,47.9000
0.9850,47.8000
0.9850,48.0000
0.9850,47.9000
0.9900,47.8000
0.9900,47.6000
0.9950,47.4000
1.0000,47.3000
1.0050,46.7000
1.0150,46.7000
1.0200,46.6000
1.0250,46.4000
1.0300,45.9000
1.0350,45.9000
1.0400,45.8000
1.0400,45.9000
1.0450,45.7000
1.0450,45.8000
1.0500,45.8000
1.0500,45.7000
1.0550,45.6000
1.0600,45.4000
1.0600,45.4000
1.0600,45.5000
1.0650,45.5000
1.0650,45.4000
1.0700,45.3000
1.0700,45.3000
1.0750,45.2000
1.0750,45.1000
1.0800,45.2000
1.0800,45.2000
1.0800,45.1000
1.0850,45.1000
1.0850,45.1000
1.0850,45.0000
1.0900,44.8000
1.0950,44.7000
1.0950,44.9000
1.0950,44.9000
1.1000,44.7000
1.1000,44.8000
1.1000,44.9000
1.1000,44.9000
1.1050,44.8000
1.1050,44.8000
1.1050,44.9000
1.1050,44.7000
1.1100,44.8000
1.1100,44.6000
1.1150,44.2000
1.1200,43.9000
1.1300,43.7000
1.1400,43.4000
1.1500,43.1000
1.1550,43.2000
1.1600,43.1000
1.1600,43.3000
1.1650,43.3000
1.1700,42.8000
1.1750,42.6000
1.1800,42.5000
1.1900,42.2000
1.1950,42.5000
1.1950,42.5000
1.1950,42.6000
1.2000,42.4000
1.2000,42.4000
1.2050,42.5000
1.2050,42.3000
1.2100,42.1000
1.2150,42.2000
1.2150,42.4000
1.2200,42.2000
1.2200,42.1000
1.2250,42.0000
1.2350,41.7000
1.2450,41.2000
1.2600,41.1000
1.2750,40.7000
1.2850,40.7000
1.2900,40.6000
1.2950,40.5000
1.3000,40.4000
1.3050,40.1000
1.3100,40.1000
1.3150,40.1000
1.3200,39.9000
1.3250,39.8000
1.3300,39.8000
1.3300,39.9000
1.3350,39.8000
1.3350,39.7000
1.3400,39.5000
1.3450,39.6000
1.3450,39.6000
1.3500,39.5000
1.3500,39.7000
1.3550,39.9000
1.3550,39.8000
1.3550,39.8000
1.3600,39.4000
1.3650,39.2000
1.3700,39.0000
1.3800,38.9000
1.3850,38.7000
1.3950,38.4000
1.4050,38.3000
1.4150,38.0000
1.4250,37.8000
1.4300,37.8000
1.4350,37.7000
1.4450,37.6000
1.4500,37.4000
1.4600,37.1000
1.4650,36.7000
1.4750,36.7000
1.4800,36.6000
1.4900,36.5000
1.4950,36.4000
1.5000,36.3000
1.5050,36.2000
1.5100,35.9000
1.5150,35.9000
1.5200,36.1000
1.5200,36.1000
1.5250,35.9000
1.5300,35.8000
1.5350,35.7000
1.5400,35.7000
1.5400,35.4000
1.5450,35.5000
1.5500,35.4000
1.5550,35.3000
1.5600,35.3000
1.5600,35.2000
1.5650,35.2000
1.5700,34.9000
1.5750,35.0000
1.5800,34.9000
1.5800,34.9000
1.5850,34.9000
1.5900,34.9000
1.5900,34.8000
1.5950,34.7000
1.6000,34.7000
1.6000,34.9000
1.6000,35.0000
1.6000,35.1000
1.6050,35.0000
1.6050,35.0000
1.6050,34.9000
1.6100,34.8000
1.6100,34.7000
1.6100,34.9000
1.6150,34.9000
1.6150,34.9000
1.6200,34.8000
1.6200,34.8000
1.6200,34.6000
1.6250,34.5000
1.6300,34.2000
1.6300,34.4000
1.6350,34.4000
1.6350,34.4000
1.6400,34.3000
1.6400,34.2000
1.6450,34.0000
1.6450,33.9000
1.6500,33.8000
1.6550,34.0000
1.6550,34.0000
1.6550,33.8000
1.6600,33.8000
1.6600,33.8000
1.6650,33.7000
1.6700,33.4000
1.6700,33.3000
1.6750,33.4000
1.6800,33.5000
1.6800,33.5000
1.6800,33.4000
1.6850,33.4000
1.6900,33.2000
1.6900,33.1000
1.6950,33.0000
1.7000,33.0000
1.7000,32.9000
1.7050,32.8000
1.7100,32.6000
1.7150,32.5000
1.7200,32.5000
1.7200,32.6000
1.7250,32.5000
1.7300,32.6000
1.7300,32.5000
1.7350,32.5000
1.7400,32.4000
1.7400,32.6000
1.7450,32.4000
1.7500,32.3000
1.7550,32.1000
1.7600,31.8000
1.7650,31.8000
1.7700,31.8000
1.7700,31.8000
1.7750,31.7000
1.7800,31.6000
1.7800,31.5000
1.7850,31.6000
1.7850,31.6000
1.7850,31.3000
1.7900,31.4000
1.7900,31.6000
1.7950,31.6000
1.7950,31.6000
1.7950,31.5000
1.8000,31.3000
1.8000,31.3000
1.8000,31.4000
1.8050,31.3000
1.8050,31.2000
1.8100,31.4000
1.8100,31.4000
1.8100,31.3000
1.8150,31.2000
1.8150,31.1000
1.8200,31.1000
1.8200,31.0000
1.8250,31.0000
1.8250,31.0000
1.8300,31.0000
1.8300,30.9000
1.8350,30.9000
1.8400,30.7000
1.8400,30.6000
1.8450,30.6000
1.8500,30.5000
1.8550,30.4000
1.8600,30.5000
1.8650,30.4000
1.8700,30.4000
1.8750,30.3000
1.8800,30.3000
1.8850,30.2000
1.8900,29.9000
1.8950,29.6000
1.9000,29.8000
1.9000,29.8000
1.9050,29.8000
1.9050,29.8000
1.9100,29.7000
1.9150,29.5000
1.9150,29.6000
1.9200,29.8000
1.9200,29.7000
1.9250,29.6000
1.9250,29.6000
1.9250,29.6000
1.9300,29.3000
1.9350,29.2000
1.9350,29.3000
1.9400,29.4000
1.9400,29.1000
1.9450,29.1000
1.9450,29.1000
1.9500,29.0000
1.9550,28.9000
1.9550,29.0000
1.9600,28.9000
1.9650,29.0000
1.9650,29.3000
1.9700,29.2000
1.9750,29.1000
1.9800,29.3000
1.9800,29.5000
1.9850,29.3000
1.9900,29.4000
1.9900,29.5000
1.9950,29.3000
2.0000,29.2000
2.0050,29.6000
2.0100,29.6000
2.0100,29.7000
2.0150,29.6000
2.0200,29.5000
2.0250,29.4000
2.0350,29.0000
2.0400,29.4000
2.0450,29.4000
2.0500,29.2000
2.0550,29.1000
2.0650,29.2000
2.0700,29.2000
2.0750,29.6000
2.0800,30.1000
2.0850,30.3000
2.0850,30.5000
2.0850,30.7000
2.0900,30.7000
2.0950,30.9000
2.1000,31.1000
2.1000,31.2000
2.1050,31.6000
2.1050,31.9000
2.1100,32.0000
2.1150,32.2000
2.1150,32.2000
2.1250,32.4000
2.1300,32.7000
2.1350,33.2000
2.1400,33.3000
2.1450,33.6000
2.1550,34.0000
2.1650,34.6000
2.1750,34.9000
2.1850,35.5000
2.1900,35.9000
2.2000,36.3000
2.2050,36.6000
2.2100,37.0000
2.2150,37.0000
2.2250,37.0000
2.2350,37.6000
2.2450,38.0000
2.2500,38.3000
2.2550,38.6000
2.2650,38.7000
2.2750,38.9000
2.2800,39.2000
2.2900,39.5000
2.2950,39.4000
2.3050,39.7000
2.3150,40.0000
2.3200,40.7000
2.3300,41.3000
2.3350,41.7000
2.3400,41.9000
2.3450,42.1000
2.3500,42.5000
2.3550,42.8000
2.3650,43.1000
2.3750,43.6000
2.3800,44.0000
2.3850,44.4000
2.3900,44.8000
2.3950,45.0000
2.4000,45.4000
2.4050,45.8000
2.4150,46.2000
2.4200,46.6000
2.4250,46.9000
2.4300,47.1000
2.4350,47.3000
2.4400,47.5000
2.4450,47.6000
2.4500,48.0000
2.4600,48.2000
2.4650,48.7000
2.4750,49.1000
2.4800,49.4000
2.4900,49.5000
2.4950,49.8000
2.5000,50.0000
2.5050,50.0000
2.5150,50.3000
2.5250,50.5000
2.5350,50.9000
2.5400,51.2000
2.5450,51.6000
2.5550,51.9000
2.5600,52.3000
2.5650,52.5000
2.5700,52.6000
2.5750,52.7000
2.5800,52.7000
2.5800,52.9000
2.5850,52.9000
2.5900,53.0000
2.5900,53.0000
2.5950,53.1000
2.5950,53.1000
2.6000,53.2000
2.6050,53.2000
2.6050,53.2000
2.6100,53.3000
2.6100,53.3000
2.6150,53.2000
2.6250,53.3000
2.6300,53.4000
2.6400,53.6000
2.6500,53.7000
2.6550,53.9000
2.6600,54.0000
2.6650,54.1000
2.6700,54.2000
2.6750,54.3000
2.6800,54.4000
2.6800,54.4000
2.6850,54.4000
2.6850,54.4000
2.6900,54.5000
2.6900,54.5000
2.6900,54.5000
2.6950,54.5000
2.7000,54.4000
2.7000,54.5000
2.7050,54.5000
2.7050,54.5000
2.7100,54.5000
2.7200,54.6000
2.7250,54.6000
2.7300,54.6000
2.7400,54.7000
2.7400,54.7000
2.7450,54.7000
2.7500,54.7000
2.7550,54.8000
2.7550,54.8000
2.7600,54.8000
2.7600,54.8000
2.7650,54.8000
2.7650,54.9000
2.7700,54.9000
2.7700,54.9000
2.7750,54.9000
2.7800,54.9000
2.7800,54.9000
2.7850,55.0000
2.7900,55.1000
2.7900,55.1000
2.7950,55.1000
2.7950,55.1000
2.8000,55.1000
2.8050,55.1000
2.8100,55.1000
2.8150,55.2000
2.8150,55.2000
2.8200,55.2000
2.8250,55.2000
2.8300,55.2000
2.8300,55.2000
2.8350,55.2000
2.8400,55.3000
2.8450,55.3000
2.8500,55.3000
2.8550,55.3000
2.8600,55.3000
2.8600,55.3000
2.8650,55.3000
2.8700,55.3000
2.8750,55.3000
2.8800,55.4000
2.8850,55.4000
2.8850,55.5000
2.8900,55.5000
2.8950,55.5000
2.8950,55.5000
2.8950,55.5000
2.9000,55.5000
2.9000,55.5000
2.9050,55.5000
2.9050,55.5000
2.9100,55.5000
2.9100,55.5000
2.9150,55.5000
2.9200,55.6000
2.9200,55.6000
2.9250,55.6000
2.9300,55.6000
2.9350,55.7000
2.9350,55.7000
2.9350,55.7000
2.9400,55.8000
2.9450,55.8000
2.9450,55.8000
2.9500,55.8000
2.9500,55.8000
2.9550,55.8000
2.9550,55.8000
2.9550,55.8000
2.9600,55.8000
2.9600,55.8000
2.9650,55.9000
2.9700,55.9000
2.9700,55.9000
2.9750,55.9000
2.9800,55.9000
2.9850,56.0000
2.9900,56.0000
2.9950,56.0000
3.0000,56.0000
3.0050,56.0000
3.0100,56.1000
3.0150,56.1000
3.0200,56.1000
3.0200,56.1000
3.0250,56.1000
3.0300,56.1000
3.0300,56.2000
3.0350,56.2000
3.0350,56.2000
3.0400,56.2000
3.0400,56.2000
3.0450,56.2000
3.0450,56.2000
3.0500,56.2000
3.0550,56.3000
3.0550,56.3000
3.0600,56.3000
3.0600,56.3000
3.0650,56.3000
3.0650,56.3000
3.0700,56.3000
3.0700,56.3000
3.0750,56.4000
3.0800,56.4000
3.0800,56.4000
3.0850,56.4000
3.0850,56.4000
3.0900,56.4000
3.0900,56.4000
3.0950,56.4000
3.1000,56.5000
3.1050,56.5000
3.1100,56.5000
3.1100,56.5000
3.1150,56.5000
3.1150,56.5000
3.1200,56.5000
3.1250,56.6000
3.1300,56.6000
3.1300,56.6000
3.1350,56.7000
3.1350,56.7000
3.1400,56.7000
3.1450,56.8000
3.1500,56.7000
3.1500,56.8000
3.1550,56.8000
3.1600,56.9000
3.1600,56.9000
3.1650,56.9000
3.1650,56.9000
3.1700,56.9000
3.1750,56.9000
3.1800,56.9000
3.1800,56.9000
3.1850,56.9000
3.1900,56.9000
3.1950,56.9000
3.1950,56.9000
3.2000,57.0000
3.2000,57.0000
3.2050,57.0000
3.2100,57.0000
3.2150,57.1000
3.2200,57.1000
3.2200,57.2000
3.2250,57.2000
3.2300,57.3000
3.2350,57.3000
3.2400,57.3000
3.2450,57.3000
3.2500,57.3000
3.2550,57.3000
3.2650,57.4000
3.2700,57.4000
3.2750,57.4000
3.2750,57.6000
3.2800,57.7000
3.2800,57.6000
3.2850,57.6000
3.2850,57.7000
3.2850,57.8000
3.2850,57.7000
3.2900,57.7000
3.2900,57.8000
3.2900,57.8000
3.2950,57.8000
3.2950,57.9000
3.3000,57.9000
3.3000,57.9000
3.3000,58.0000
3.3050,57.9000
3.3100,58.0000
3.3100,58.1000
3.3150,58.1000
3.3150,58.1000
3.3200,58.1000
3.3250,58.1000
3.3250,58.2000
3.3300,58.2000
3.3300,58.2000
3.3350,58.2000
3.3350,58.2000
3.3400,58.4000
3.3400,58.4000
3.3400,58.4000
3.3450,58.4000
3.3450,58.4000
3.3450,58.4000
3.3500,58.4000
3.3500,58.4000
3.3550,58.4000
3.3550,58.4000
3.3550,58.4000
3.3600,58.4000
3.3600,58.4000
3.3650,58.4000
3.3650,58.4000
3.3700,58.4000
3.3700,58.5000
3.3700,58.5000
3.3700,58.5000
3.3750,58.5000
3.3750,58.5000
3.3750,58.5000
3.3750,58.4000
3.3800,58.4000
3.3800,58.3000
3.3850,58.0000
3.3850,57.5000
3.3850,57.2000
3.3900,58.5000
3.3950,60.7000
3.3950,64.5000
3.4050,69.3000
3.4100,74.0000
3.4150,78.6000
3.4200,84.3000
3.4250,89.0000
3.4250,92.2000
3.4300,95.1000
3.4300,96.6000
3.4300,98.1000
3.4350,100.0000
3.4350,101.0000
3.4350,102.0000
3.4350,102.4000
3.4350,102.7000
3.4350,103.3000
3.4400,105.4000
3.4400,107.9000
3.4450,110.5000
3.4450,112.5000
3.4500,114.6000
3.4500,116.3000
3.4500,117.9000
3.4550,119.5000
3.4550,121.4000
3.4600,124.9000
3.4600,128.3000
3.4650,131.2000
3.4700,134.7000
3.4700,137.8000
3.4750,141.2000
3.4800,144.4000
3.4800,146.6000
3.4800,148.2000
3.4850,149.3000
3.4850,150.3000
3.4850,151.7000
3.4850,153.9000
3.4900,155.2000
3.4900,156.6000
3.4900,158.3000
3.4950,160.6000
3.4950,163.1000
3.5000,165.3000
3.5000,166.5000
3.5000,167.3000
3.5000,168.1000
3.5000,169.1000
3.5000,170.0000
