0.8450,40.4000
0.8500,40.3000
0.8600,40.2000
0.8650,40.1000
0.8700,39.8000
0.8750,39.7000
0.8850,39.5000
0.8900,39.2000
0.8950,39.2000
0.9000,39.2000
0.9050,39.2000
0.9150,39.1000
0.9200,38.8000
0.9300,38.5000
0.9350,38.5000
0.9450,38.4000
0.9500,38.2000
0.9500,38.2000
0.9550,38.2000
0.9600,38.2000
0.9650,38.1000
0.9650,38.2000
0.9700,38.2000
0.9750,38.2000
0.9800,38.4000
0.9850,38.3000
0.9950,37.9000
1.0150,37.7000
1.0250,37.5000
1.0400,37.5000
1.0450,37.3000
1.0550,37.1000
1.0600,37.1000
1.0700,37.1000
1.0750,37.3000
1.0800,37.4000
1.0850,37.4000
1.0950,37.6000
1.1050,37.4000
1.1150,37.1000
1.1250,36.5000
1.1350,36.3000
1.1450,36.3000
1.1500,36.4000
1.1550,36.1000
1.1650,35.7000
1.1750,35.5000
1.1800,35.5000
1.1850,35.5000
1.1850,35.7000
1.1900,35.6000
1.1950,35.3000
1.2000,35.4000
1.2100,35.2000
1.2150,35.1000
1.2250,34.8000
1.2400,34.6000
1.2500,33.7000
1.2600,33.5000
1.2700,33.5000
1.2750,33.2000
1.2850,32.9000
1.2900,32.9000
1.2950,32.7000
1.3000,32.6000
1.3000,32.7000
1.3050,32.6000
1.3100,32.4000
1.3150,32.3000
1.3150,32.3000
1.3200,32.4000
1.3250,32.4000
1.3250,32.3000
1.3300,32.3000
1.3400,32.1000
1.3450,31.8000
1.3500,31.7000
1.3600,31.3000
1.3650,30.9000
1.3750,30.9000
1.3800,30.7000
1.3850,30.2000
1.3950,30.0000
1.4000,29.8000
1.4100,29.7000
1.4150,29.4000
1.4250,29.3000
1.4300,29.0000
1.4400,28.4000
1.4450,28.2000
1.4500,27.9000
1.4600,27.9000
1.4650,27.4000
1.4700,27.3000
1.4750,27.4000
1.4750,27.4000
1.4800,27.5000
1.4850,27.6000
1.4900,27.4000
1.5000,27.0000
1.5050,26.8000
1.5150,26.4000
1.5250,26.0000
1.5350,25.8000
1.5450,25.8000
1.5500,25.4000
1.5600,25.4000
1.5750,24.7000
1.5800,24.4000
1.5900,23.8000
1.6000,23.7000
1.6050,23.4000
1.6150,23.7000
1.6250,23.9000
1.6350,24.1000
1.6400,24.1000
1.6500,24.3000
1.6550,24.3000
1.6650,24.3000
1.6700,24.6000
1.6750,24.5000
1.6800,24.5000
1.6900,24.4000
1.6950,24.8000
1.7050,24.9000
1.7100,24.9000
1.7200,24.8000
1.7300,25.3000
1.7350,25.3000
1.7450,25.3000
1.7550,25.2000
1.7600,25.4000
1.7650,25.4000
1.7700,25.5000
1.7750,25.6000
1.7800,25.9000
1.7800,26.0000
1.7850,26.0000
1.7900,26.0000
1.7950,26.0000
1.8000,26.1000
1.8050,26.0000
1.8100,26.1000
1.8200,26.2000
1.8300,26.5000
1.8450,26.7000
1.8500,26.7000
1.8600,26.8000
1.8650,26.9000
1.8700,27.1000
1.8750,27.2000
1.8800,27.5000
1.8900,27.7000
1.8950,27.7000
1.9000,27.7000
1.9050,27.7000
1.9100,27.9000
1.9150,27.9000
1.9250,27.8000
1.9400,28.1000
1.9550,28.2000
1.9600,28.5000
1.9650,28.4000
1.9700,28.6000
1.9750,28.8000
1.9800,28.9000
1.9850,29.1000
1.9850,29.2000
1.9900,29.2000
1.9900,29.4000
1.9950,29.4000
2.0000,29.4000
2.0050,29.3000
2.0150,29.4000
2.0200,29.5000
2.0300,29.6000
2.0350,29.8000
2.0400,30.0000
2.0500,30.2000
2.0550,30.3000
2.0650,30.4000
2.0700,30.5000
2.0750,30.6000
2.0850,30.5000
2.0900,30.5000
2.0950,30.8000
2.0950,30.7000
2.1000,30.7000
2.1050,30.9000
2.1100,31.1000
2.1100,31.1000
2.1150,31.0000
2.1200,31.2000
2.1250,31.3000
2.1300,31.2000
2.1400,31.4000
2.1450,31.4000
2.1500,31.6000
2.1550,31.9000
2.1600,32.1000
2.1650,32.2000
2.1700,32.4000
2.1750,32.6000
2.1850,32.6000
2.1900,33.3000
2.2000,34.0000
2.2050,34.5000
2.2100,35.2000
2.2150,35.9000
2.2250,36.5000
2.2300,37.1000
2.2400,37.9000
2.2450,38.6000
2.2500,39.3000
2.2550,40.0000
2.2600,40.6000
2.2650,41.2000
2.2750,42.0000
2.2800,42.7000
2.2850,43.4000
2.2900,44.0000
2.3000,44.5000
2.3050,45.3000
2.3100,46.1000
2.3150,47.2000
2.3200,48.4000
2.3300,49.6000
2.3400,50.4000
2.3450,50.8000
2.3500,50.8000
2.3550,50.8000
2.3600,50.8000
2.3650,50.9000
2.3700,50.9000
2.3750,50.9000
2.3750,50.9000
2.3800,50.9000
2.3850,51.0000
2.3900,51.0000
2.3950,51.0000
2.4050,51.0000
2.4100,51.0000
2.4150,51.0000
2.4200,51.0000
2.4250,51.0000
2.4250,51.0000
2.4350,51.0000
2.4400,51.0000
2.4500,51.1000
2.4550,51.1000
2.4650,51.1000
2.4700,51.1000
2.4800,51.3000
2.4900,51.4000
2.5000,51.5000
2.5100,51.5000
2.5200,51.6000
2.5300,51.7000
2.5350,51.7000
2.5450,51.7000
2.5550,51.8000
2.5600,51.8000
2.5700,52.0000
2.5800,52.3000
2.5850,52.5000
2.5950,52.7000
2.6000,52.9000
2.6050,52.9000
2.6100,52.9000
2.6150,53.0000
2.6250,53.0000
2.6300,53.0000
2.6400,53.1000
2.6500,53.2000
2.6650,53.1000
2.6750,53.1000
2.6850,53.1000
2.6950,53.2000
2.7050,53.3000
2.7150,53.3000
2.7250,53.4000
2.7300,53.4000
2.7400,53.5000
2.7450,53.5000
2.7500,53.5000
2.7550,53.5000
2.7550,53.6000
2.7600,53.6000
2.7700,53.6000
2.7750,53.7000
2.7850,53.7000
2.7900,53.7000
2.8000,53.7000
2.8050,53.8000
2.8150,53.8000
2.8200,53.9000
2.8300,53.9000
2.8400,54.0000
2.8500,54.0000
2.8550,54.0000
2.8650,54.1000
2.8750,54.1000
2.8850,54.2000
2.8950,54.3000
2.9000,54.3000
2.9050,54.3000
2.9100,54.3000
2.9150,54.3000
2.9250,54.4000
2.9300,54.4000
2.9400,54.4000
2.9450,54.4000
2.9500,54.5000
2.9550,54.5000
2.9650,54.5000
2.9700,54.6000
2.9750,54.6000
2.9800,54.6000
2.9900,54.6000
2.9950,54.7000
3.0000,54.8000
3.0050,54.8000
3.0150,54.7000
3.0250,54.8000
3.0350,54.9000
3.0400,54.9000
3.0450,55.0000
3.0550,55.0000
3.0650,55.0000
3.0750,55.1000
3.0850,55.1000
3.1000,55.2000
3.1100,55.2000
3.1150,55.3000
3.1250,55.3000
3.1350,55.4000
3.1400,55.4000
3.1500,55.4000
3.1600,55.5000
3.1700,55.5000
3.1750,55.5000
3.1850,55.5000
3.1950,55.6000
3.2050,55.6000
3.2100,55.7000
3.2150,55.7000
3.2200,55.7000
3.2250,55.7000
3.2250,55.8000
3.2300,55.8000
3.2350,55.8000
3.2400,55.8000
3.2500,55.9000
3.2600,55.9000
3.2650,55.9000
3.2700,56.0000
3.2750,56.0000
3.2800,56.0000
3.2850,56.1000
3.2900,56.1000
3.2950,56.2000
3.3000,56.2000
3.3050,56.2000
3.3100,56.3000
3.3100,56.3000
3.3150,56.3000
3.3200,56.4000
3.3250,56.4000
3.3250,56.4000
3.3300,56.4000
3.3350,56.4000
3.3400,56.4000
3.3450,56.4000
3.3500,56.4000
3.3550,56.4000
3.3550,56.5000
3.3600,56.5000
3.3650,56.5000
3.3650,56.5000
3.3750,56.6000
3.3800,56.7000
3.3850,56.7000
3.3900,56.8000
3.3950,56.8000
3.4000,56.8000
3.4000,56.8000
3.4050,56.8000
3.4050,56.8000
3.4100,56.8000
3.4100,56.8000
3.4150,56.8000
3.4200,56.9000
3.4200,56.9000
3.4250,56.9000
3.4300,56.8000
3.4350,56.8000
3.4400,56.9000
3.4450,57.0000
3.4500,57.0000
3.4550,57.0000
3.4600,57.0000
3.4650,57.1000
3.4750,57.1000
3.4800,57.2000
3.4850,57.3000
3.4950,57.3000
3.5050,57.4000
3.5100,57.4000
3.5200,57.5000
3.5250,57.6000
3.5300,57.6000
3.5350,57.3000
3.5450,57.4000
3.5500,57.5000
3.5550,57.5000
3.5600,57.5000
3.5650,57.6000
3.5650,57.7000
3.5700,57.7000
3.5700,57.7000
3.5750,57.7000
3.5800,57.8000
3.5900,57.9000
3.5950,57.9000
3.6000,58.0000
3.6050,58.0000
3.6100,58.1000
3.6150,58.1000
3.6200,58.2000
3.6250,58.3000
3.6300,58.3000
3.6350,58.3000
3.6400,58.4000
3.6450,59.7000
3.6500,63.1000
3.6550,66.8000
3.6600,71.4000
3.6600,75.0000
3.6650,78.2000
3.6700,81.2000
3.6700,83.3000
3.6750,85.7000
3.6750,87.4000
3.6750,89.1000
3.6800,91.0000
3.6800,92.9000
3.6850,95.0000
3.6850,97.3000
3.6850,99.3000
3.6900,101.2000
3.6900,102.8000
3.6950,104.3000
3.6950,105.7000
3.6950,107.8000
3.7000,110.0000
3.7000,111.9000
3.7000,114.0000
3.7050,116.1000
3.7050,117.8000
3.7050,119.3000
3.7100,120.7000
3.7100,122.4000
3.7100,123.6000
3.7150,124.7000
3.7150,125.5000
3.7150,126.6000
3.7150,128.0000
3.7150,129.1000
3.7200,130.2000
3.7200,131.2000
3.7200,132.7000
3.7250,134.5000
3.7250,136.0000
3.7250,137.5000
3.7250,139.0000
3.7300,140.4000
3.7300,141.9000
3.7300,143.5000
3.7350,145.5000
3.7350,147.7000
3.7400,149.7000
3.7400,151.9000
3.7450,154.0000
3.7450,156.3000
3.7450,158.3000
3.7500,159.9000
3.7500,160.8000
3.7500,161.7000
3.7500,162.5000
3.7500,163.2000
3.7550,163.7000
3.7550,164.3000
3.7550,164.9000
3.7550,165.2000
3.7550,165.7000
3.7550,166.1000
3.7550,166.9000
3.7550,168.0000
3.7600,169.2000
3.7600,169.9000
3.7600,170.7000
3.7600,171.8000
3.7600,173.3000
3.7650,174.8000
3.7650,176.0000
3.7650,176.8000
3.7650,177.7000
3.7650,178.6000
3.7700,179.5000
3.7700,180.2000
3.7700,180.7000
3.7700,181.4000
3.7700,182.3000
3.7700,183.1000
3.7700,183.9000
3.7750,184.6000
3.7750,185.1000
3.7750,185.6000
3.7750,185.9000
3.7750,186.3000
3.7750,186.5000
3.7750,186.7000
3.7750,186.7000
3.7750,186.7000
3.7750,187.0000
3.7750,187.8000
3.7750,189.0000
3.7750,189.8000
