0.4650,49.7000
0.4650,49.9000
0.4700,50.0000
0.4700,50.0000
0.4750,50.0000
0.4750,50.1000
0.4800,50.2000
0.4850,50.2000
0.4850,50.2000
0.4900,50.2000
0.4950,50.1000
0.4950,50.5000
0.5000,50.6000
0.5050,50.3000
0.5050,50.0000
0.5100,50.0000
0.5100,50.0000
0.5150,50.1000
0.5150,50.2000
0.5200,50.2000
0.5200,50.0000
0.5250,50.1000
0.5250,50.1000
0.5300,50.2000
0.5350,50.3000
0.5350,50.4000
0.5400,50.4000
0.5400,50.4000
0.5450,50.4000
0.5450,50.3000
0.5500,50.2000
0.5500,50.4000
0.5550,50.5000
0.5550,50.5000
0.5600,50.6000
0.5600,50.8000
0.5650,50.8000
0.5650,50.8000
0.5700,50.8000
0.5700,50.5000
0.5750,50.5000
0.5750,50.3000
0.5800,50.3000
0.5800,50.5000
0.5850,50.8000
0.5850,51.3000
0.5900,51.1000
0.5900,51.0000
0.5950,51.1000
0.5950,51.1000
0.6000,51.0000
0.6050,51.2000
0.6050,51.3000
0.6100,51.0000
0.6150,50.8000
0.6200,50.8000
0.6200,50.7000
0.6250,50.9000
0.6300,50.9000
0.6350,50.7000
0.6350,50.5000
0.6400,50.5000
0.6450,50.4000
0.6450,50.4000
0.6500,50.4000
0.6550,50.4000
0.6600,50.3000
0.6600,50.3000
0.6650,50.1000
0.6700,49.9000
0.6700,49.8000
0.6750,49.8000
0.6750,49.7000
0.6800,49.7000
0.6800,49.6000
0.6850,49.5000
0.6850,49.5000
0.6850,49.6000
0.6900,49.7000
0.6900,49.7000
0.6950,49.8000
0.6950,49.8000
0.7000,49.7000
0.7000,49.6000
0.7050,49.6000
0.7050,49.7000
0.7100,50.0000
0.7100,50.0000
0.7150,49.8000
0.7200,49.5000
0.7200,49.2000
0.7250,49.2000
0.7250,49.3000
0.7250,49.5000
0.7300,49.7000
0.7300,49.8000
0.7350,49.8000
0.7400,49.7000
0.7400,49.7000
0.7450,49.5000
0.7450,49.6000
0.7500,49.6000
0.7550,49.5000
0.7550,49.4000
0.7600,49.5000
0.7600,49.3000
0.7600,49.3000
0.7650,49.4000
0.7650,49.6000
0.7700,49.7000
0.7700,49.8000
0.7750,49.6000
0.7750,49.7000
0.7750,49.7000
0.7800,50.1000
0.7850,50.4000
0.7900,50.0000
0.7900,49.7000
0.7950,49.7000
0.8000,49.7000
0.8000,49.6000
0.8050,49.5000
0.8100,49.5000
0.8100,49.5000
0.8150,49.7000
0.8200,49.7000
0.8200,49.6000
0.8250,49.5000
0.8300,49.5000
0.8300,49.5000
0.8350,49.5000
0.8350,49.5000
0.8400,49.6000
0.8450,49.7000
0.8450,49.8000
0.8500,49.7000
0.8550,49.8000
0.8600,49.9000
0.8650,49.8000
0.8650,49.6000
0.8700,49.8000
0.8750,49.9000
0.8800,49.8000
0.8850,49.8000
0.8900,50.0000
0.8900,49.8000
0.8950,49.8000
0.9000,49.8000
0.9050,49.8000
0.9100,49.9000
0.9100,49.8000
0.9150,49.9000
0.9200,50.2000
0.9250,50.3000
0.9300,50.2000
0.9350,50.1000
0.9350,50.1000
0.9400,49.9000
0.9450,50.0000
0.9450,50.0000
0.9500,50.0000
0.9550,50.0000
0.9550,50.1000
0.9600,49.9000
0.9600,50.0000
0.9650,50.2000
0.9650,50.4000
0.9700,50.5000
0.9750,50.7000
0.9800,50.7000
0.9800,50.6000
0.9850,50.4000
0.9900,50.4000
0.9950,50.6000
1.0000,50.4000
1.0050,50.5000
1.0050,50.5000
1.0100,50.6000
1.0150,50.7000
1.0200,50.9000
1.0250,51.0000
1.0300,51.0000
1.0350,50.9000
1.0400,50.8000
1.0450,50.7000
1.0500,50.7000
1.0550,50.9000
1.0600,50.8000
1.0650,50.8000
1.0700,50.8000
1.0750,50.7000
1.0800,50.6000
1.0850,50.6000
1.0900,50.6000
1.0950,50.6000
1.1050,50.7000
1.1100,50.7000
1.1150,50.8000
1.1200,50.7000
1.1300,50.7000
1.1350,50.6000
1.1450,50.6000
1.1500,50.6000
1.1550,50.5000
1.1650,50.3000
1.1700,50.2000
1.1800,50.1000
1.1850,50.0000
1.1900,49.9000
1.2000,49.9000
1.2100,49.5000
1.2150,49.2000
1.2250,49.1000
1.2300,49.1000
1.2350,49.0000
1.2400,49.1000
1.2450,48.9000
1.2500,48.8000
1.2550,48.7000
1.2650,48.6000
1.2700,48.6000
1.2750,48.5000
1.2850,48.5000
1.2900,48.5000
1.2950,48.4000
1.3050,48.3000
1.3100,48.2000
1.3150,48.1000
1.3200,48.0000
1.3250,47.9000
1.3350,47.9000
1.3400,47.8000
1.3500,47.6000
1.3600,47.5000
1.3650,47.4000
1.3700,47.3000
1.3800,47.4000
1.3850,47.4000
1.3900,47.3000
1.3950,47.1000
1.4050,47.0000
1.4100,46.9000
1.4150,46.9000
1.4200,46.8000
1.4250,46.7000
1.4300,46.8000
1.4350,46.7000
1.4400,46.5000
1.4450,46.5000
1.4450,46.4000
1.4550,46.3000
1.4600,46.2000
1.4650,46.1000
1.4700,46.0000
1.4750,46.0000
1.4800,45.9000
1.4800,45.9000
1.4850,45.9000
1.4900,45.8000
1.4950,45.8000
1.5000,45.6000
1.5000,45.5000
1.5050,45.5000
1.5100,45.4000
1.5100,45.4000
1.5150,45.4000
1.5200,45.3000
1.5250,45.2000
1.5300,45.2000
1.5350,45.0000
1.5400,45.0000
1.5450,44.9000
1.5500,44.9000
1.5550,44.8000
1.5600,44.7000
1.5650,44.7000
1.5700,44.6000
1.5750,44.5000
1.5850,44.4000
1.5900,44.4000
1.5950,44.3000
1.6000,44.2000
1.6050,44.2000
1.6100,44.1000
1.6150,44.0000
1.6200,44.0000
1.6300,43.9000
1.6350,43.7000
1.6400,43.6000
1.6450,43.6000
1.6500,43.6000
1.6550,43.5000
1.6600,43.6000
1.6700,43.6000
1.6800,43.6000
1.6850,43.6000
1.6900,43.5000
1.6950,43.5000
1.7050,43.5000
1.7100,43.6000
1.7100,43.6000
1.7150,43.6000
1.7200,43.6000
1.7250,43.8000
1.7300,43.8000
1.7350,43.8000
1.7400,43.8000
1.7400,43.9000
1.7450,43.9000
1.7500,43.9000
1.7550,44.0000
1.7650,44.0000
1.7750,44.0000
1.7800,44.1000
1.7850,44.1000
1.7900,44.1000
1.8000,44.1000
1.8100,44.2000
1.8200,44.2000
1.8350,44.2000
1.8450,44.2000
1.8500,44.3000
1.8650,44.3000
1.8750,44.4000
1.8800,44.3000
1.8900,44.4000
1.9000,44.5000
1.9100,44.5000
1.9200,44.7000
1.9300,44.8000
1.9400,44.8000
1.9500,44.8000
1.9600,44.8000
1.9700,44.8000
1.9850,44.8000
1.9950,44.8000
2.0050,44.8000
2.0150,44.8000
2.0200,44.8000
2.0250,44.8000
2.0300,44.9000
2.0350,44.9000
2.0500,45.0000
2.0600,44.9000
2.0650,45.0000
2.0750,45.0000
2.0800,45.1000
2.0850,45.1000
2.0900,45.1000
2.0950,45.1000
2.1000,45.1000
2.1050,45.2000
2.1050,45.2000
2.1100,45.2000
2.1150,45.2000
2.1200,45.2000
2.1250,45.2000
2.1300,45.2000
2.1300,45.2000
2.1350,45.3000
2.1400,45.3000
2.1500,45.3000
2.1550,45.4000
2.1600,45.4000
2.1650,45.5000
2.1750,45.5000
2.1800,45.5000
2.1850,45.6000
2.1950,45.6000
2.2000,45.6000
2.2050,45.6000
2.2100,45.6000
2.2150,45.6000
2.2200,45.6000
2.2300,45.7000
2.2350,45.7000
2.2400,45.7000
2.2450,45.8000
2.2500,45.8000
2.2550,45.8000
2.2650,45.8000
2.2650,45.8000
2.2700,45.8000
2.2750,45.8000
2.2800,45.8000
2.2850,46.0000
2.2950,45.9000
2.3000,46.0000
2.3050,45.9000
2.3100,45.9000
2.3150,45.9000
2.3200,45.9000
2.3250,45.9000
2.3300,45.9000
2.3300,45.9000
2.3350,45.9000
2.3350,45.9000
2.3400,45.9000
2.3400,46.0000
2.3450,46.0000
2.3450,46.1000
2.3500,46.1000
2.3500,46.1000
2.3500,46.0000
2.3550,46.0000
2.3550,46.0000
2.3550,46.0000
2.3600,46.0000
2.3600,46.0000
2.3650,46.0000
2.3650,46.0000
2.3700,46.0000
2.3750,46.0000
2.3750,46.0000
2.3800,46.0000
2.3800,46.0000
2.3850,46.1000
2.3900,46.1000
2.3950,46.1000
2.4000,46.1000
2.4000,46.2000
2.4050,46.3000
2.4100,46.3000
2.4150,46.2000
2.4200,46.2000
2.4200,46.3000
2.4250,46.4000
2.4300,46.4000
2.4350,46.5000
2.4400,46.5000
2.4450,46.5000
2.4500,46.5000
2.4550,46.5000
2.4600,46.6000
2.4650,46.6000
2.4750,46.6000
2.4800,46.6000
2.4850,46.7000
2.4900,46.7000
2.5000,46.8000
2.5050,46.8000
2.5100,47.0000
2.5150,47.0000
2.5200,47.0000
2.5300,47.0000
2.5300,47.0000
2.5350,47.0000
2.5400,47.0000
2.5450,47.0000
2.5500,47.0000
2.5500,47.0000
2.5550,47.1000
2.5550,47.1000
2.5600,47.1000
2.5650,47.1000
2.5700,47.2000
2.5700,47.2000
2.5750,47.2000
2.5800,47.2000
2.5850,47.3000
2.5900,47.3000
2.5950,47.3000
2.6000,47.3000
2.6050,47.3000
2.6100,47.3000
2.6150,47.4000
2.6200,47.4000
2.6300,47.4000
2.6350,47.4000
2.6400,47.4000
2.6450,47.5000
2.6550,47.5000
2.6600,47.5000
2.6650,47.5000
2.6700,47.5000
2.6750,47.5000
2.6850,47.5000
2.6900,47.6000
2.6950,47.6000
2.7000,47.6000
2.7050,47.7000
2.7150,47.8000
2.7200,47.9000
2.7250,48.0000
2.7300,48.0000
2.7400,48.1000
2.7450,48.2000
2.7500,48.3000
2.7500,48.3000
2.7550,48.5000
2.7600,48.4000
2.7600,48.4000
2.7650,48.5000
2.7650,48.5000
2.7700,48.6000
2.7700,48.6000
2.7750,48.6000
2.7800,48.6000
2.7800,48.6000
2.7850,48.6000
2.7900,48.7000
2.7900,48.7000
2.7950,48.8000
2.7950,48.8000
2.8000,48.8000
2.8000,48.8000
2.8050,48.8000
2.8050,48.9000
2.8050,48.9000
2.8100,48.9000
2.8100,48.9000
2.8150,48.9000
2.8150,49.0000
2.8200,49.0000
2.8200,49.0000
2.8200,49.0000
2.8250,49.1000
2.8250,49.1000
2.8300,49.2000
2.8300,49.2000
2.8350,49.3000
2.8400,49.3000
2.8400,49.3000
2.8450,49.3000
2.8500,49.3000
2.8500,49.4000
2.8550,49.5000
2.8600,49.5000
2.8650,49.6000
2.8700,49.6000
2.8750,49.7000
2.8800,49.9000
2.8850,49.9000
2.8900,50.0000
2.8950,50.0000
2.9000,50.0000
2.9050,50.2000
2.9100,50.3000
2.9100,50.4000
2.9150,50.5000
2.9200,50.6000
2.9250,50.6000
2.9300,50.7000
2.9350,50.7000
2.9350,50.7000
2.9400,50.7000
2.9450,50.7000
2.9500,50.6000
2.9500,50.6000
2.9550,50.6000
2.9550,50.6000
2.9600,50.5000
2.9600,50.5000
2.9650,50.4000
2.9700,50.3000
2.9700,50.3000
2.9750,50.3000
2.9800,50.3000
2.9800,50.3000
2.9850,50.4000
2.9900,50.5000
2.9900,50.5000
2.9950,50.5000
3.0000,50.5000
3.0050,50.6000
3.0050,50.6000
3.0100,50.6000
3.0150,50.7000
3.0150,50.7000
3.0200,50.7000
3.0200,50.7000
3.0250,50.7000
3.0250,50.7000
3.0300,50.8000
3.0300,50.8000
3.0300,50.8000
3.0350,50.8000
3.0350,50.9000
3.0400,50.9000
3.0400,50.9000
3.0400,50.9000
3.0450,51.0000
3.0450,51.0000
3.0500,51.0000
3.0500,51.0000
3.0500,50.9000
3.0550,50.9000
3.0550,50.9000
3.0600,50.9000
3.0600,50.9000
3.0650,51.0000
3.0650,51.0000
3.0700,50.9000
3.0700,50.9000
3.0750,51.0000
3.0750,51.0000
3.0800,51.0000
3.0800,51.1000
3.0800,51.1000
3.0850,51.1000
3.0850,51.1000
3.0850,51.1000
3.0900,51.1000
3.0900,51.1000
3.0900,51.1000
3.0950,51.2000
3.0950,51.2000
3.1000,51.2000
3.1000,51.2000
3.1050,51.2000
3.1050,51.3000
3.1100,51.8000
3.1100,53.6000
3.1150,55.7000
3.1150,58.0000
3.1200,60.4000
3.1200,62.7000
3.1250,65.0000
3.1300,67.5000
3.1300,70.0000
3.1350,72.4000
3.1350,74.9000
3.1400,77.4000
3.1400,79.9000
3.1450,82.2000
3.1450,84.6000
3.1500,87.0000
3.1500,89.1000
3.1550,90.9000
3.1550,93.0000
3.1600,95.0000
3.1600,96.9000
3.1600,98.7000
3.1650,100.3000
3.1650,101.7000
3.1650,103.0000
3.1700,104.5000
3.1700,105.9000
3.1700,107.3000
3.1750,108.9000
3.1750,110.3000
3.1750,111.4000
3.1800,112.5000
3.1800,114.0000
3.1850,116.0000
3.1850,118.1000
3.1900,119.6000
3.1900,120.9000
3.1900,122.7000
3.1950,124.5000
3.1950,126.5000
3.1950,128.2000
3.2000,129.8000
3.2000,131.2000
3.2000,132.6000
3.2000,134.0000
3.2050,135.4000
3.2050,136.8000
3.2050,138.2000
3.2100,139.6000
3.2100,141.0000
3.2100,142.4000
3.2100,143.8000
3.2150,145.4000
3.2150,147.1000
3.2150,148.7000
3.2200,150.7000
3.2200,153.1000
3.2250,155.6000
3.2250,157.7000
3.2300,159.7000
3.2300,161.6000
3.2300,163.3000
3.2350,165.1000
3.2350,166.8000
3.2350,168.4000
3.2350,170.1000
3.2400,171.9000
3.2400,173.7000
3.2400,175.5000
3.2450,176.9000
3.2450,178.2000
3.2450,179.5000
3.2500,180.6000
3.2500,181.7000
3.2500,182.7000
3.2500,183.5000
3.2500,184.2000
3.2500,184.8000
3.2500,185.4000
3.2550,186.1000
3.2550,186.9000
3.2550,187.8000
3.2550,189.0000
3.2550,190.4000
3.2600,191.7000
3.2600,193.0000
3.2600,193.9000
3.2600,194.7000
3.2600,195.0000
3.2600,194.9000
3.2600,194.9000
3.2600,194.7000
3.2600,194.6000
3.2600,194.6000
3.2600,194.6000
3.2600,194.6000
3.2600,194.5000
3.2600,194.5000
3.2600,194.5000
3.2600,194.5000
3.2600,194.5000
3.2600,194.5000
3.2600,194.4000
3.2600,194.4000
3.2600,194.3000
3.2600,194.1000
3.2600,194.0000
3.2600,193.7000
3.2600,193.6000
3.2600,193.4000
3.2600,193.1000
3.2600,192.5000
3.2600,191.9000
3.2600,191.1000
3.2600,190.3000
3.2600,189.8000
3.2600,189.4000
3.2600,188.8000
3.2600,188.4000
3.2550,188.0000
