0.6950,34.2000
0.7000,34.1000
0.7000,34.4000
0.7050,34.5000
0.7050,34.4000
0.7100,34.2000
0.7100,34.4000
0.7150,34.5000
0.7150,34.4000
0.7200,34.3000
0.7200,34.5000
0.7250,34.6000
0.7300,34.5000
0.7300,34.3000
0.7350,34.6000
0.7400,34.8000
0.7400,34.7000
0.7450,34.8000
0.7500,34.8000
0.7500,35.1000
0.7550,35.0000
0.7550,34.9000
0.7600,34.9000
0.7650,35.0000
0.7650,35.3000
0.7700,35.3000
0.7700,35.3000
0.7750,35.1000
0.7850,35.3000
0.7850,35.4000
0.7900,35.4000
0.7950,35.4000
0.8000,35.5000
0.8050,35.4000
0.8100,35.3000
0.8150,35.4000
0.8200,35.7000
0.8200,35.7000
0.8250,35.7000
0.8350,35.5000
0.8450,35.8000
0.8500,35.9000
0.8600,35.8000
0.8650,35.9000
0.8700,35.9000
0.8700,35.7000
0.8750,35.9000
0.8800,35.9000
0.8850,36.1000
0.8850,36.2000
0.8900,36.3000
0.8950,36.3000
0.8950,36.5000
0.9000,36.4000
0.9050,36.4000
0.9050,36.7000
0.9100,36.6000
0.9150,36.5000
0.9200,36.7000
0.9200,36.9000
0.9250,36.7000
0.9300,36.9000
0.9350,37.1000
0.9350,37.1000
0.9400,37.1000
0.9450,37.4000
0.9450,37.5000
0.9500,37.3000
0.9500,37.2000
0.9550,37.4000
0.9550,37.6000
0.9600,37.5000
0.9600,37.5000
0.9650,37.6000
0.9650,37.5000
0.9700,37.7000
0.9700,37.7000
0.9750,37.8000
0.9800,37.9000
0.9800,37.8000
0.9850,37.9000
0.9900,37.8000
0.9950,37.9000
1.0000,37.9000
1.0050,37.9000
1.0100,37.9000
1.0150,38.0000
1.0200,38.0000
1.0250,38.1000
1.0300,38.1000
1.0350,38.0000
1.0400,38.0000
1.0450,38.2000
1.0500,38.3000
1.0600,38.6000
1.0650,38.7000
1.0700,39.1000
1.0750,39.2000
1.0800,39.3000
1.0850,39.5000
1.0900,39.5000
1.0900,39.6000
1.0950,39.8000
1.0950,39.7000
1.0950,39.9000
1.1000,39.9000
1.1000,40.1000
1.1000,39.7000
1.1050,39.6000
1.1100,39.5000
1.1150,39.5000
1.1200,39.6000
1.1200,39.7000
1.1250,39.9000
1.1250,39.8000
1.1300,39.8000
1.1350,39.9000
1.1400,40.0000
1.1450,40.1000
1.1450,40.2000
1.1500,40.2000
1.1550,40.2000
1.1550,40.4000
1.1600,40.5000
1.1650,40.6000
1.1650,40.6000
1.1700,40.8000
1.1750,40.9000
1.1800,40.9000
1.1850,41.0000
1.1850,41.2000
1.1950,41.2000
1.2000,41.4000
1.2050,41.5000
1.2150,41.5000
1.2250,41.6000
1.2300,41.7000
1.2400,41.9000
1.2450,42.1000
1.2500,42.1000
1.2600,42.2000
1.2650,42.3000
1.2700,42.5000
1.2750,42.6000
1.2750,42.6000
1.2800,42.7000
1.2850,42.8000
1.2900,42.8000
1.2950,42.9000
1.2950,42.9000
1.3000,43.1000
1.3100,43.0000
1.3150,43.0000
1.3250,43.0000
1.3300,43.0000
1.3400,43.0000
1.3450,42.9000
1.3550,43.0000
1.3650,43.3000
1.3700,43.5000
1.3800,43.6000
1.3850,43.7000
1.3900,44.0000
1.4000,44.1000
1.4050,44.3000
1.4150,44.3000
1.4200,44.3000
1.4250,44.5000
1.4300,44.8000
1.4350,44.9000
1.4400,45.0000
1.4450,45.1000
1.4500,45.3000
1.4550,45.4000
1.4600,45.6000
1.4650,45.6000
1.4700,45.7000
1.4750,46.0000
1.4750,46.1000
1.4800,46.0000
1.4850,45.9000
1.4950,45.5000
1.5000,46.1000
1.5050,46.0000
1.5100,46.0000
1.5150,45.6000
1.5200,45.6000
1.5250,45.5000
1.5350,45.7000
1.5400,45.8000
1.5450,45.6000
1.5500,45.9000
1.5600,46.4000
1.5650,46.6000
1.5700,46.7000
1.5750,46.8000
1.5800,47.0000
1.5800,47.2000
1.5850,47.5000
1.5950,47.7000
1.6000,48.0000
1.6050,48.2000
1.6100,48.6000
1.6150,48.8000
1.6200,49.0000
1.6250,49.4000
1.6350,49.6000
1.6400,49.8000
1.6450,50.1000
1.6500,50.3000
1.6550,50.5000
1.6600,50.8000
1.6650,51.1000
1.6650,51.2000
1.6700,51.4000
1.6700,51.5000
1.6750,51.6000
1.6800,51.8000
1.6800,52.1000
1.6850,52.2000
1.6900,52.3000
1.6950,52.5000
1.7000,52.6000
1.7000,52.7000
1.7050,52.9000
1.7100,53.1000
1.7150,53.3000
1.7200,53.4000
1.7200,53.5000
1.7250,53.6000
1.7300,53.8000
1.7350,54.0000
1.7400,54.2000
1.7500,54.5000
1.7550,54.8000
1.7600,54.9000
1.7650,55.0000
1.7700,55.1000
1.7800,55.2000
1.7850,55.4000
1.7900,55.7000
1.7950,56.0000
1.8050,56.1000
1.8150,56.4000
1.8200,56.6000
1.8300,56.8000
1.8350,57.0000
1.8400,57.2000
1.8450,57.3000
1.8500,57.4000
1.8600,57.5000
1.8650,57.6000
1.8700,57.7000
1.8750,57.8000
1.8800,57.9000
1.8850,58.0000
1.8900,58.1000
1.8950,58.2000
1.9000,58.3000
1.9050,58.3000
1.9100,58.3000
1.9100,58.4000
1.9150,58.4000
1.9200,58.5000
1.9200,58.6000
1.9250,58.7000
1.9250,58.7000
1.9300,58.7000
1.9300,58.7000
1.9350,58.8000
1.9400,58.8000
1.9450,58.8000
1.9450,58.9000
1.9500,58.9000
1.9550,58.9000
1.9650,59.0000
1.9700,59.2000
1.9700,59.2000
1.9750,59.3000
1.9800,59.3000
1.9850,59.5000
1.9900,59.5000
1.9900,59.5000
1.9950,59.5000
2.0000,59.6000
2.0050,59.7000
2.0050,59.7000
2.0100,59.6000
2.0100,59.7000
2.0150,59.7000
2.0200,59.8000
2.0250,59.8000
2.0250,60.0000
2.0300,60.0000
2.0300,60.0000
2.0350,60.1000
2.0400,60.2000
2.0400,60.2000
2.0450,60.3000
2.0450,60.3000
2.0500,60.3000
2.0550,60.4000
2.0550,60.4000
2.0600,60.5000
2.0700,60.8000
2.0750,60.8000
2.0800,61.0000
2.0850,61.0000
2.0850,60.9000
2.0900,61.0000
2.0950,61.1000
2.0950,61.1000
2.1000,61.1000
2.1000,61.1000
2.1050,61.2000
2.1050,61.2000
2.1100,61.3000
2.1100,61.4000
2.1150,61.4000
2.1150,61.5000
2.1200,61.5000
2.1200,61.6000
2.1250,61.6000
2.1250,61.6000
2.1250,61.7000
2.1300,61.7000
2.1350,61.7000
2.1350,61.8000
2.1400,61.8000
2.1400,61.8000
2.1450,61.9000
2.1500,62.2000
2.1600,62.5000
2.1650,62.6000
2.1750,62.7000
2.1800,62.7000
2.1850,62.8000
2.1900,62.9000
2.1950,62.9000
2.2000,62.9000
2.2050,63.0000
2.2100,63.1000
2.2150,63.1000
2.2250,63.2000
2.2300,63.2000
2.2350,63.3000
2.2400,63.3000
2.2450,63.4000
2.2500,63.4000
2.2500,63.5000
2.2550,63.5000
2.2600,63.5000
2.2650,63.6000
2.2700,63.7000
2.2750,63.7000
2.2800,63.8000
2.2850,63.8000
2.2900,63.9000
2.3000,63.9000
2.3050,64.0000
2.3100,64.1000
2.3150,64.1000
2.3200,64.2000
2.3250,64.3000
2.3300,64.3000
2.3400,64.4000
2.3450,64.5000
2.3500,64.5000
2.3550,64.6000
2.3600,64.6000
2.3600,64.6000
2.3650,64.7000
2.3700,64.8000
2.3700,64.8000
2.3750,64.8000
2.3800,64.8000
2.3850,65.0000
2.3900,65.0000
2.3900,65.0000
2.3950,65.0000
2.4000,65.1000
2.4000,65.1000
2.4050,65.2000
2.4050,65.2000
2.4100,65.2000
2.4100,65.2000
2.4150,65.3000
2.4150,65.3000
2.4200,65.3000
2.4250,65.4000
2.4300,65.4000
2.4300,65.5000
2.4350,65.5000
2.4400,65.5000
2.4400,65.6000
2.4450,65.6000
2.4500,65.6000
2.4500,65.6000
2.4550,65.7000
2.4600,65.8000
2.4600,65.8000
2.4650,65.8000
2.4700,65.9000
2.4750,66.0000
2.4750,66.0000
2.4800,66.0000
2.4800,66.0000
2.4800,66.1000
2.4850,66.1000
2.4850,66.1000
2.4900,66.1000
2.4900,66.2000
2.4900,66.2000
2.4950,66.2000
2.4950,66.2000
2.5000,66.3000
2.5000,66.3000
2.5000,66.3000
2.5000,66.3000
2.5050,66.3000
2.5050,66.4000
2.5050,66.4000
2.5100,66.4000
2.5100,66.4000
2.5150,66.4000
2.5150,66.5000
2.5200,66.5000
2.5200,66.5000
2.5250,66.6000
2.5250,66.6000
2.5300,66.6000
2.5300,66.7000
2.5300,66.7000
2.5350,66.7000
2.5350,66.7000
2.5400,66.7000
2.5450,66.7000
2.5450,66.8000
2.5500,66.9000
2.5550,66.9000
2.5600,66.9000
2.5650,67.0000
2.5700,67.0000
2.5800,67.1000
2.5850,67.2000
2.5900,67.2000
2.5950,67.3000
2.5950,67.3000
2.6000,67.4000
2.6050,67.4000
2.6050,67.5000
2.6100,67.5000
2.6100,67.5000
2.6150,67.6000
2.6150,67.5000
2.6200,67.6000
2.6250,67.6000
2.6250,67.6000
2.6300,67.7000
2.6350,67.8000
2.6350,67.8000
2.6400,67.8000
2.6400,67.9000
2.6450,67.9000
2.6450,67.9000
2.6500,68.0000
2.6500,68.0000
2.6550,68.0000
2.6550,68.0000
2.6600,68.0000
2.6600,68.1000
2.6650,68.1000
2.6650,68.1000
2.6700,68.1000
2.6750,68.2000
2.6750,68.2000
2.6800,68.2000
2.6850,68.4000
2.6900,68.4000
2.6950,68.5000
2.6950,68.5000
2.7000,68.6000
2.7050,68.6000
2.7050,68.7000
2.7100,68.7000
2.7100,68.7000
2.7150,68.7000
2.7200,68.8000
2.7200,68.8000
2.7250,68.8000
2.7250,68.9000
2.7300,68.9000
2.7350,69.0000
2.7400,69.0000
2.7400,69.1000
2.7450,69.1000
2.7450,69.1000
2.7500,69.2000
2.7500,69.2000
2.7550,69.3000
2.7600,69.3000
2.7600,69.3000
2.7650,69.4000
2.7650,69.4000
2.7700,69.5000
2.7700,69.5000
2.7700,69.5000
2.7750,69.5000
2.7750,69.6000
2.7800,69.6000
2.7800,69.6000
2.7800,69.7000
2.7850,69.7000
2.7850,69.7000
2.7900,69.7000
2.7900,69.7000
2.7950,69.7000
2.7950,69.8000
2.8000,69.8000
2.8050,69.8000
2.8100,69.9000
2.8100,69.9000
2.8150,70.0000
2.8200,70.0000
2.8200,70.0000
2.8250,70.0000
2.8250,70.2000
2.8300,70.2000
2.8350,70.2000
2.8350,70.3000
2.8400,70.4000
2.8450,70.4000
2.8450,70.4000
2.8500,70.4000
2.8500,70.5000
2.8550,70.5000
2.8550,70.5000
2.8600,70.5000
2.8650,70.5000
2.8650,70.6000
2.8700,70.6000
2.8750,70.6000
2.8800,70.7000
2.8850,70.8000
2.8900,70.9000
2.8900,71.0000
2.8950,71.0000
2.9000,71.0000
2.9000,71.0000
2.9050,71.0000
2.9050,71.0000
2.9100,71.1000
2.9150,71.1000
2.9150,71.2000
2.9200,71.2000
2.9250,71.3000
2.9250,71.3000
2.9300,71.3000
2.9350,71.4000
2.9350,71.4000
2.9400,71.4000
2.9450,71.5000
2.9450,71.5000
2.9500,71.6000
2.9500,71.6000
2.9550,71.6000
2.9600,71.7000
2.9600,71.7000
2.9650,71.7000
2.9700,71.8000
2.9700,71.8000
2.9750,71.8000
2.9750,71.9000
2.9800,72.0000
2.9850,72.1000
2.9900,72.1000
2.9900,72.1000
2.9950,72.2000
3.0000,72.2000
3.0050,72.3000
3.0100,72.3000
3.0100,72.3000
3.0150,72.4000
3.0200,72.4000
3.0250,72.5000
3.0300,72.5000
3.0350,72.5000
3.0400,72.5000
3.0450,72.7000
3.0500,72.8000
3.0550,72.9000
3.0600,72.9000
3.0650,73.0000
3.0700,73.1000
3.0750,73.1000
3.0800,73.1000
3.0800,73.3000
3.0850,73.3000
3.0900,73.3000
3.0950,73.3000
3.1000,73.4000
3.1000,73.4000
3.1050,73.5000
3.1100,73.5000
3.1100,73.5000
3.1150,73.6000
3.1150,73.6000
3.1150,73.6000
3.1200,73.6000
3.1200,73.7000
3.1250,73.7000
3.1250,73.7000
3.1300,73.8000
3.1300,73.8000
3.1350,73.8000
3.1400,73.9000
3.1400,73.9000
3.1450,73.9000
3.1450,74.0000
3.1500,74.0000
3.1550,74.0000
3.1600,74.1000
3.1600,74.2000
3.1650,74.2000
3.1700,74.3000
3.1750,74.3000
3.1850,74.4000
3.1900,74.5000
3.1950,74.5000
3.2000,74.6000
3.2050,74.6000
3.2100,74.7000
3.2150,74.6000
3.2200,74.8000
3.2200,74.8000
3.2250,74.9000
3.2300,75.0000
3.2350,75.0000
3.2350,75.0000
3.2400,75.1000
3.2450,75.1000
3.2450,75.1000
3.2500,75.2000
3.2500,75.2000
3.2550,75.3000
3.2600,75.3000
3.2650,75.3000
3.2650,75.3000
3.2700,75.4000
3.2700,75.4000
3.2750,75.5000
3.2800,75.5000
3.2800,75.6000
3.2800,75.5000
3.2800,75.6000
3.2850,75.6000
3.2850,75.6000
3.2900,75.6000
3.2950,75.7000
3.3000,75.7000
3.3000,75.8000
3.3050,75.8000
3.3050,75.9000
3.3100,75.9000
3.3150,76.0000
3.3150,75.9000
3.3200,76.1000
3.3200,76.1000
3.3250,76.1000
3.3250,76.2000
3.3300,76.2000
3.3300,76.2000
3.3350,76.2000
3.3350,76.2000
3.3350,76.3000
3.3400,76.3000
3.3400,76.3000
3.3450,76.3000
3.3450,76.4000
3.3500,76.4000
3.3550,76.5000
3.3600,76.6000
3.3600,76.6000
3.3650,76.7000
3.3650,76.7000
3.3700,76.7000
3.3700,76.7000
3.3700,76.7000
3.3750,76.8000
3.3750,76.8000
3.3750,76.8000
3.3800,76.8000
3.3800,76.8000
3.3850,76.8000
3.3850,76.8000
3.3850,76.8000
3.3900,76.8000
3.3900,76.9000
3.3950,76.9000
3.3950,77.0000
3.4000,76.9000
3.4000,77.0000
3.4050,77.1000
3.4100,77.1000
3.4200,77.2000
3.4250,77.4000
3.4350,77.6000
3.4400,77.6000
3.4450,77.6000
3.4500,77.6000
3.4600,77.6000
3.4650,77.8000
3.4700,77.9000
3.4750,77.9000
3.4800,78.0000
3.4850,78.0000
3.4900,78.0000
3.4950,78.1000
3.5000,78.1000
3.5050,78.2000
3.5100,78.2000
3.5100,78.3000
3.5150,78.3000
3.5200,78.4000
3.5200,78.5000
3.5250,78.5000
3.5250,78.5000
3.5300,78.6000
3.5350,78.6000
3.5350,78.6000
3.5400,78.7000
3.5400,78.6000
3.5450,78.7000
3.5450,78.7000
3.5500,78.7000
3.5550,78.8000
3.5550,78.9000
3.5600,78.9000
3.5600,78.9000
3.5650,78.9000
3.5700,79.0000
3.5700,79.0000
3.5750,79.0000
3.5750,79.0000
3.5800,79.0000
3.5800,79.1000
3.5850,79.2000
3.5850,79.2000
3.5900,79.2000
3.5900,79.3000
3.5950,79.4000
3.5950,79.4000
3.6000,79.4000
3.6050,79.4000
3.6050,79.5000
3.6100,79.5000
3.6100,79.5000
3.6150,79.5000
3.6150,79.6000
3.6200,79.6000
3.6250,79.6000
3.6250,79.7000
3.6300,79.7000
3.6300,79.8000
3.6300,79.8000
3.6350,79.9000
3.6400,79.8000
3.6400,79.9000
3.6450,79.9000
3.6500,80.0000
3.6550,80.0000
3.6550,80.1000
3.6600,80.2000
3.6650,80.3000
3.6650,80.3000
3.6700,80.3000
3.6750,80.3000
3.6750,80.3000
3.6800,80.4000
3.6800,80.4000
3.6850,80.4000
3.6900,80.5000
3.6900,80.6000
3.6950,80.6000
3.6950,80.7000
3.7000,80.7000
3.7050,80.7000
3.7100,80.8000
3.7100,80.9000
3.7150,80.9000
3.7150,80.9000
3.7200,80.9000
3.7200,80.9000
3.7250,81.0000
3.7250,81.0000
3.7300,81.1000
3.7350,81.2000
3.7400,81.2000
3.7450,81.3000
3.7500,81.4000
3.7550,81.5000
3.7600,81.5000
3.7600,81.5000
3.7650,81.5000
3.7650,81.5000
3.7700,81.5000
3.7700,81.5000
3.7750,81.6000
3.7750,81.7000
3.7800,81.7000
3.7800,81.7000
3.7850,81.7000
3.7900,81.8000
3.7900,81.9000
3.7950,81.9000
3.8000,81.9000
3.8000,81.9000
3.8050,82.0000
3.8050,82.0000
3.8100,82.0000
3.8150,82.1000
3.8200,82.2000
3.8250,82.2000
3.8300,82.2000
3.8300,82.3000
3.8350,82.4000
3.8350,82.4000
3.8450,82.5000
3.8500,82.5000
3.8550,82.6000
3.8550,82.7000
3.8600,82.7000
3.8650,82.8000
3.8650,82.9000
3.8700,82.9000
3.8700,82.9000
3.8750,83.0000
3.8800,83.0000
3.8800,83.0000
3.8850,83.1000
3.8850,83.1000
3.8900,83.1000
3.8900,83.1000
3.8950,83.2000
3.8950,83.2000
3.9000,83.2000
3.9050,83.2000
3.9050,83.2000
3.9100,83.3000
3.9150,83.4000
3.9200,83.4000
3.9250,83.5000
3.9250,83.5000
3.9300,83.6000
3.9300,83.6000
3.9350,83.7000
3.9350,83.7000
3.9400,83.7000
3.9400,83.8000
3.9450,83.8000
3.9450,83.8000
3.9500,83.8000
3.9500,83.8000
3.9500,83.8000
3.9500,83.8000
3.9550,84.4000
3.9550,85.6000
3.9600,87.3000
3.9600,89.9000
3.9650,93.6000
3.9700,98.7000
3.9750,103.0000
3.9750,106.5000
3.9800,109.6000
3.9850,112.6000
3.9850,116.0000
3.9900,118.8000
3.9900,121.3000
3.9950,123.4000
3.9950,124.7000
3.9950,126.2000
4.0000,127.8000
4.0000,129.1000
4.0000,130.2000
4.0000,131.1000
4.0000,132.0000
4.0050,133.5000
4.0050,135.3000
4.0050,137.0000
4.0100,139.1000
4.0100,141.0000
4.0100,143.1000
4.0150,144.9000
4.0150,146.2000
4.0150,147.1000
4.0150,148.5000
4.0200,150.7000
4.0200,152.4000
4.0200,153.7000
