1.3550,37.0000
1.3600,36.9000
1.3650,36.8000
1.3700,36.6000
1.3700,36.5000
1.3750,36.5000
1.3800,36.4000
1.3850,36.3000
1.3850,36.2000
1.3900,35.9000
1.3950,35.8000
1.3950,35.8000
1.4000,35.6000
1.4050,35.5000
1.4050,35.3000
1.4100,35.3000
1.4100,35.3000
1.4150,35.2000
1.4150,35.2000
1.4200,35.2000
1.4200,35.0000
1.4200,34.8000
1.4250,34.5000
1.4300,34.4000
1.4300,34.2000
1.4350,34.0000
1.4400,33.6000
1.4450,33.5000
1.4500,33.6000
1.4500,33.4000
1.4550,33.2000
1.4550,33.0000
1.4600,32.8000
1.4650,32.6000
1.4650,32.3000
1.4700,32.2000
1.4750,31.9000
1.4800,31.7000
1.4850,31.6000
1.4850,31.5000
1.4900,31.3000
1.4950,31.6000
1.4950,31.5000
1.4950,31.4000
1.5000,31.4000
1.5000,31.2000
1.5050,31.0000
1.5050,30.7000
1.5100,30.5000
1.5150,30.3000
1.5150,30.2000
1.5200,30.1000
1.5250,30.0000
1.5250,30.5000
1.5250,30.5000
1.5300,30.3000
1.5300,30.1000
1.5300,30.2000
1.5350,30.3000
1.5350,30.4000
1.5350,30.4000
1.5350,30.4000
1.5400,30.4000
1.5400,30.3000
1.5400,30.1000
1.5450,30.0000
1.5450,30.1000
1.5500,29.9000
1.5500,29.7000
1.5550,29.5000
1.5600,29.6000
1.5600,29.4000
1.5650,29.3000
1.5700,29.4000
1.5750,29.1000
1.5750,28.9000
1.5800,28.8000
1.5850,28.7000
1.5900,28.2000
1.6000,27.7000
1.6050,27.1000
1.6150,26.5000
1.6250,26.5000
1.6300,26.3000
1.6350,26.5000
1.6400,26.6000
1.6400,26.6000
1.6400,26.2000
1.6450,25.8000
1.6500,25.4000
1.6550,25.2000
1.6600,25.3000
1.6600,25.4000
1.6650,25.4000
1.6650,25.7000
1.6650,25.7000
1.6650,25.7000
1.6700,25.4000
1.6700,25.4000
1.6700,25.3000
1.6700,25.2000
1.6750,25.1000
1.6750,24.8000
1.6750,24.5000
1.6800,24.5000
1.6800,24.6000
1.6850,24.9000
1.6850,24.8000
1.6850,24.8000
1.6900,24.9000
1.6900,25.1000
1.6900,25.1000
1.6900,24.9000
1.6900,24.6000
1.6950,24.7000
1.6950,24.8000
1.6950,24.8000
1.6950,24.6000
1.7000,24.6000
1.7000,24.7000
1.7000,25.0000
1.7050,25.0000
1.7050,24.9000
1.7050,25.0000
1.7050,25.2000
1.7050,25.2000
1.7050,25.1000
1.7100,25.2000
1.7100,25.5000
1.7100,25.4000
1.7100,25.3000
1.7100,25.0000
1.7150,24.7000
1.7150,24.6000
1.7200,24.7000
1.7200,24.7000
1.7250,24.9000
1.7250,24.6000
1.7300,24.4000
1.7350,24.5000
1.7350,24.4000
1.7400,24.5000
1.7400,24.6000
1.7450,24.5000
1.7450,24.6000
1.7500,24.4000
1.7550,24.2000
1.7600,24.1000
1.7650,24.1000
1.7700,24.3000
1.7750,24.7000
1.7750,25.0000
1.7800,25.3000
1.7800,25.4000
1.7800,25.3000
1.7850,25.4000
1.7850,25.1000
1.7900,24.9000
1.7950,25.0000
1.7950,25.3000
1.8000,25.6000
1.8000,25.7000
1.8050,25.9000
1.8050,25.8000
1.8100,25.5000
1.8150,25.5000
1.8200,25.8000
1.8250,25.9000
1.8250,26.3000
1.8300,26.5000
1.8300,26.4000
1.8300,26.3000
1.8350,26.3000
1.8350,26.3000
1.8400,26.3000
1.8450,26.6000
1.8450,26.5000
1.8500,26.5000
1.8550,26.4000
1.8550,26.5000
1.8600,26.6000
1.8650,26.6000
1.8650,26.6000
1.8700,26.6000
1.8750,26.6000
1.8800,26.8000
1.8850,26.9000
1.8900,27.0000
1.8950,27.3000
1.8950,27.6000
1.9000,27.7000
1.9000,27.7000
1.9050,27.6000
1.9100,27.6000
1.9100,27.7000
1.9150,27.7000
1.9200,27.8000
1.9250,27.9000
1.9250,28.0000
1.9300,28.0000
1.9350,28.1000
1.9350,28.2000
1.9400,28.2000
1.9450,28.3000
1.9450,28.2000
1.9500,28.3000
1.9550,28.2000
1.9600,28.1000
1.9650,28.2000
1.9650,28.1000
1.9700,28.2000
1.9750,28.1000
1.9800,28.2000
1.9800,28.2000
1.9850,28.3000
1.9850,28.6000
1.9900,28.7000
1.9950,28.9000
2.0000,29.3000
2.0050,29.6000
2.0050,30.0000
2.0100,30.3000
2.0150,30.9000
2.0200,31.2000
2.0200,31.3000
2.0250,31.6000
2.0250,32.0000
2.0300,32.2000
2.0300,32.1000
2.0350,32.4000
2.0350,32.7000
2.0350,32.7000
2.0400,32.9000
2.0450,33.2000
2.0450,33.4000
2.0450,33.7000
2.0500,33.9000
2.0500,34.0000
2.0500,34.1000
2.0550,34.3000
2.0550,34.6000
2.0600,34.8000
2.0600,35.0000
2.0650,35.3000
2.0700,35.6000
2.0750,36.1000
2.0800,36.6000
2.0850,37.0000
2.0900,37.5000
2.0950,37.8000
2.1000,38.1000
2.1050,38.4000
2.1100,38.8000
2.1150,39.1000
2.1150,39.1000
2.1200,39.4000
2.1250,39.8000
2.1300,40.1000
2.1300,40.3000
2.1350,40.5000
2.1400,40.8000
2.1400,41.1000
2.1450,41.5000
2.1500,41.7000
2.1500,42.1000
2.1550,42.4000
2.1550,42.6000
2.1600,43.1000
2.1650,43.6000
2.1750,44.0000
2.1800,44.7000
2.1900,45.3000
2.2000,45.6000
2.2050,45.8000
2.2100,45.8000
2.2150,46.2000
2.2150,46.5000
2.2200,46.4000
2.2200,46.3000
2.2250,46.7000
2.2300,47.1000
2.2350,47.3000
2.2350,47.5000
2.2400,47.7000
2.2400,47.9000
2.2450,48.1000
2.2450,48.3000
2.2500,48.3000
2.2500,48.5000
2.2550,48.7000
2.2600,48.9000
2.2600,49.1000
2.2650,49.3000
2.2700,49.6000
2.2750,49.8000
2.2800,50.1000
2.2850,50.3000
2.2850,50.4000
2.2900,50.4000
2.2900,50.5000
2.2900,50.6000
2.2900,50.6000
2.2950,50.7000
2.2950,50.6000
2.2950,50.7000
2.2950,50.7000
2.3000,50.7000
2.3000,50.7000
2.3000,50.8000
2.3000,50.8000
2.3050,50.8000
2.3050,50.9000
2.3050,50.9000
2.3050,50.9000
2.3100,50.9000
2.3100,50.8000
2.3200,50.8000
2.3250,50.8000
2.3350,50.9000
2.3450,51.0000
2.3550,51.2000
2.3650,51.2000
2.3700,51.4000
2.3800,51.5000
2.3850,51.6000
2.3900,51.6000
2.3950,51.7000
2.4000,51.8000
2.4050,52.0000
2.4100,52.1000
2.4150,52.2000
2.4250,52.2000
2.4350,52.3000
2.4400,52.3000
2.4500,52.3000
2.4650,52.4000
2.4750,52.5000
2.4800,52.6000
2.4850,52.6000
2.4950,52.7000
2.5050,52.7000
2.5100,52.7000
2.5200,52.8000
2.5250,52.9000
2.5300,52.8000
2.5400,52.9000
2.5450,52.9000
2.5500,52.9000
2.5600,53.0000
2.5650,53.1000
2.5700,53.2000
2.5750,53.1000
2.5800,53.1000
2.5850,53.2000
2.5900,53.3000
2.5950,53.3000
2.6000,53.3000
2.6050,53.3000
2.6100,53.3000
2.6150,53.3000
2.6200,53.4000
2.6250,53.4000
2.6300,53.4000
2.6300,53.5000
2.6350,53.5000
2.6400,53.5000
2.6450,53.5000
2.6500,53.5000
2.6550,53.6000
2.6600,53.6000
2.6650,53.6000
2.6700,53.6000
2.6750,53.7000
2.6800,53.7000
2.6850,53.7000
2.6900,53.8000
2.6950,53.8000
2.6950,53.8000
2.7000,53.9000
2.7050,53.8000
2.7100,53.8000
2.7150,53.8000
2.7250,53.9000
2.7300,54.0000
2.7350,54.0000
2.7400,54.1000
2.7450,54.1000
2.7450,54.1000
2.7500,54.2000
2.7500,54.2000
2.7500,54.2000
2.7550,54.1000
2.7600,54.1000
2.7650,54.1000
2.7700,54.2000
2.7700,54.2000
2.7750,54.3000
2.7800,54.3000
2.7850,54.3000
2.7900,54.3000
2.7950,54.3000
2.8000,54.4000
2.8050,54.4000
2.8050,54.4000
2.8100,54.5000
2.8150,54.5000
2.8150,54.5000
2.8200,54.5000
2.8250,54.5000
2.8300,54.5000
2.8350,54.5000
2.8400,54.5000
2.8450,54.6000
2.8500,54.6000
2.8550,54.6000
2.8600,54.6000
2.8650,54.8000
2.8650,54.8000
2.8700,54.8000
2.8700,54.8000
2.8700,54.8000
2.8700,54.8000
2.8750,54.7000
2.8750,54.8000
2.8800,54.8000
2.8850,54.7000
2.8850,54.8000
2.8900,54.8000
2.8950,54.8000
2.9000,54.9000
2.9050,54.9000
2.9100,54.9000
2.9150,54.9000
2.9200,54.9000
2.9250,54.9000
2.9300,54.9000
2.9350,55.0000
2.9400,55.0000
2.9450,55.1000
2.9500,55.0000
2.9600,55.0000
2.9650,55.1000
2.9750,55.1000
2.9850,55.2000
2.9950,55.1000
3.0050,55.2000
3.0150,55.3000
3.0300,55.3000
3.0400,55.4000
3.0550,55.4000
3.0650,55.5000
3.0700,55.5000
3.0750,55.6000
3.0850,55.6000
3.0900,55.7000
3.0950,55.7000
3.1050,55.7000
3.1100,55.8000
3.1150,55.9000
3.1200,55.9000
3.1250,55.9000
3.1300,56.0000
3.1350,56.1000
3.1400,56.1000
3.1450,56.1000
3.1450,56.1000
3.1500,56.1000
3.1550,56.1000
3.1600,56.2000
3.1650,56.2000
3.1700,56.2000
3.1750,56.2000
3.1800,56.4000
3.1850,56.4000
3.1900,56.4000
3.1950,56.4000
3.1950,56.5000
3.2000,56.5000
3.2050,56.5000
3.2100,56.6000
3.2100,56.6000
3.2150,56.7000
3.2150,56.7000
3.2150,56.8000
3.2200,56.7000
3.2250,56.6000
3.2300,56.6000
3.2400,56.7000
3.2500,56.8000
3.2550,56.9000
3.2600,56.9000
3.2700,56.9000
3.2750,57.0000
3.2800,57.0000
3.2850,57.0000
3.2900,57.0000
3.2950,57.1000
3.3050,57.0000
3.3100,57.1000
3.3150,57.1000
3.3250,57.2000
3.3250,57.3000
3.3300,57.3000
3.3300,57.4000
3.3350,57.4000
3.3400,57.4000
3.3450,57.4000
3.3450,57.5000
3.3500,57.4000
3.3550,57.5000
3.3600,57.5000
3.3600,57.5000
3.3650,57.6000
3.3650,57.7000
3.3650,57.7000
3.3700,57.7000
3.3700,57.7000
3.3750,57.6000
3.3800,57.6000
3.3900,57.6000
3.4000,57.6000
3.4100,57.7000
3.4200,57.8000
3.4300,57.9000
3.4350,58.0000
3.4400,58.0000
3.4450,58.1000
3.4500,58.1000
3.4550,58.1000
3.4600,58.2000
3.4650,58.2000
3.4700,58.2000
3.4750,58.2000
3.4750,58.2000
3.4800,58.2000
3.4850,58.2000
3.4900,58.2000
3.4950,58.2000
3.4950,58.3000
3.5000,58.3000
3.5000,58.3000
3.5050,58.3000
3.5050,58.3000
3.5100,58.3000
3.5150,58.3000
3.5150,58.4000
3.5200,58.4000
3.5250,58.5000
3.5250,58.4000
3.5300,58.5000
3.5350,58.5000
3.5400,58.5000
3.5400,58.5000
3.5450,58.5000
3.5450,58.5000
3.5500,58.4000
3.5600,58.3000
3.5650,58.5000
3.5750,58.5000
3.5800,58.5000
3.5850,58.6000
3.5900,58.6000
3.5950,58.6000
3.6000,58.7000
3.6050,58.7000
3.6100,58.7000
3.6150,58.7000
3.6200,58.8000
3.6200,58.8000
3.6250,58.8000
3.6250,58.9000
3.6300,58.9000
3.6300,59.0000
3.6300,58.9000
3.6350,59.0000
3.6350,59.0000
3.6350,59.0000
3.6400,58.9000
3.6400,59.1000
3.6450,59.0000
3.6450,59.0000
3.6500,59.0000
3.6500,59.0000
3.6500,59.1000
3.6550,59.1000
3.6550,59.1000
3.6600,59.1000
3.6600,59.1000
3.6650,59.1000
3.6700,59.2000
3.6700,59.2000
3.6750,59.2000
3.6800,59.2000
3.6800,59.4000
3.6850,59.3000
3.6850,59.3000
3.6900,59.4000
3.6950,59.4000
3.6950,59.4000
3.7000,59.5000
3.7050,59.6000
3.7100,59.6000
3.7150,59.6000
3.7200,59.6000
3.7250,59.6000
3.7300,59.6000
3.7400,59.7000
3.7450,59.8000
3.7500,59.8000
3.7500,59.9000
3.7550,59.9000
3.7600,60.0000
3.7600,60.1000
3.7650,60.0000
3.7700,60.1000
3.7700,60.1000
3.7750,60.1000
3.7800,60.1000
3.7850,60.2000
3.7900,60.2000
3.7950,60.2000
3.8000,60.2000
3.8050,60.3000
3.8100,60.2000
3.8150,60.2000
3.8250,60.2000
3.8300,60.3000
3.8350,60.4000
3.8400,60.4000
3.8450,60.4000
3.8450,60.4000
3.8500,60.5000
3.8500,60.5000
3.8550,60.6000
3.8550,60.6000
3.8550,60.6000
3.8600,60.6000
3.8600,60.6000
3.8650,60.6000
3.8650,60.7000
3.8650,60.7000
3.8650,60.7000
3.8700,60.7000
3.8700,60.8000
3.8700,60.8000
3.8700,60.8000
3.8700,60.8000
3.8700,60.9000
3.8750,60.9000
3.8750,60.9000
3.8750,60.9000
3.8750,61.0000
3.8800,61.0000
3.8800,61.0000
3.8800,61.0000
3.8800,61.1000
3.8850,61.1000
3.8850,61.2000
3.8850,61.2000
3.8850,61.3000
3.8850,61.3000
3.8900,61.4000
3.8900,61.3000
3.8900,61.4000
3.8900,61.4000
3.8950,61.4000
3.8950,61.4000
3.8950,61.5000
3.9000,61.5000
3.9000,61.4000
3.9050,61.5000
3.9100,61.5000
3.9100,61.5000
3.9150,61.6000
3.9150,61.7000
3.9150,61.6000
3.9150,61.6000
3.9200,61.6000
3.9200,61.6000
3.9200,61.6000
3.9250,61.6000
3.9250,61.6000
3.9250,61.7000
3.9250,61.5000
3.9250,61.5000
3.9300,61.4000
3.9300,61.3000
3.9350,61.3000
3.9400,61.3000
3.9400,61.3000
3.9400,61.3000
3.9450,61.3000
3.9450,61.2000
3.9450,61.1000
3.9500,61.1000
3.9500,61.1000
3.9550,60.9000
3.9650,60.9000
3.9750,60.0000
3.9900,64.5000
4.0050,74.9000
4.0100,81.9000
4.0100,84.2000
4.0150,86.2000
4.0150,88.0000
4.0150,89.2000
4.0200,89.8000
4.0200,90.8000
4.0200,91.4000
4.0200,92.1000
4.0200,93.3000
4.0200,93.8000
4.0250,94.5000
4.0250,95.5000
4.0250,96.8000
4.0250,98.3000
4.0300,99.2000
4.0300,100.3000
4.0300,101.5000
4.0300,102.7000
4.0350,103.8000
4.0350,104.9000
4.0350,107.1000
4.0400,109.2000
4.0400,111.3000
4.0450,113.9000
4.0450,116.1000
4.0450,118.0000
4.0500,119.3000
4.0500,120.4000
4.0500,121.0000
4.0500,121.3000
4.0500,121.4000
4.0500,121.5000
4.0500,121.7000
4.0500,121.8000
4.0500,121.7000
4.0550,125.4000
4.0600,129.1000
4.0600,131.6000
4.0600,132.7000
4.0650,134.6000
4.0650,136.5000
4.0650,137.9000
4.0650,139.4000
4.0700,142.0000
4.0700,145.2000
