0.7450,43.8000
0.7500,43.8000
0.7500,43.8000
0.7550,43.8000
0.7550,43.7000
0.7600,43.5000
0.7650,43.5000
0.7650,43.5000
0.7700,43.3000
0.7750,43.3000
0.7800,43.1000
0.7850,43.2000
0.7900,42.9000
0.8000,42.8000
0.8050,42.7000
0.8100,42.6000
0.8150,42.6000
0.8200,42.6000
0.8250,42.7000
0.8300,42.8000
0.8300,42.7000
0.8300,42.5000
0.8400,42.3000
0.8400,42.2000
0.8450,42.3000
0.8450,42.4000
0.8500,42.4000
0.8500,42.5000
0.8550,42.5000
0.8550,42.3000
0.8600,42.4000
0.8600,42.3000
0.8650,42.1000
0.8650,41.6000
0.8700,41.7000
0.8750,41.6000
0.8800,41.5000
0.8800,41.6000
0.8850,41.7000
0.8850,41.9000
0.8850,42.0000
0.8850,42.0000
0.8850,42.0000
0.8900,41.9000
0.8900,41.8000
0.8900,41.7000
0.8950,41.6000
0.8950,41.6000
0.9000,41.6000
0.9000,41.5000
0.9050,41.5000
0.9050,41.3000
0.9150,40.9000
0.9200,40.8000
0.9250,41.1000
0.9300,41.2000
0.9300,41.2000
0.9350,41.1000
0.9350,41.1000
0.9400,40.8000
0.9400,40.8000
0.9450,40.7000
0.9500,40.8000
0.9500,40.7000
0.9550,40.7000
0.9600,40.7000
0.9600,40.6000
0.9650,40.3000
0.9650,40.4000
0.9700,40.2000
0.9750,40.1000
0.9800,39.9000
0.9800,39.9000
0.9850,39.9000
0.9900,39.7000
0.9900,39.6000
0.9950,39.7000
1.0000,39.9000
1.0000,39.9000
1.0050,39.8000
1.0050,39.7000
1.0100,39.7000
1.0150,39.7000
1.0150,39.8000
1.0200,39.8000
1.0200,39.8000
1.0250,39.8000
1.0250,39.8000
1.0250,39.9000
1.0250,39.9000
1.0300,39.9000
1.0300,39.9000
1.0300,39.9000
1.0350,39.9000
1.0350,39.9000
1.0400,39.7000
1.0400,39.6000
1.0450,39.4000
1.0550,39.0000
1.0600,38.7000
1.0700,38.3000
1.0800,38.0000
1.0850,37.8000
1.0950,37.7000
1.1000,37.7000
1.1050,37.7000
1.1100,37.5000
1.1200,37.1000
1.1250,37.2000
1.1250,37.2000
1.1300,37.2000
1.1300,37.3000
1.1350,37.4000
1.1350,37.4000
1.1400,37.4000
1.1400,37.1000
1.1450,37.0000
1.1500,36.8000
1.1550,36.7000
1.1600,36.4000
1.1650,36.1000
1.1700,35.9000
1.1750,35.7000
1.1800,35.7000
1.1850,35.7000
1.1900,35.8000
1.1900,35.8000
1.1950,35.8000
1.1950,35.8000
1.2000,35.6000
1.2000,35.5000
1.2000,35.5000
1.2050,35.8000
1.2050,35.7000
1.2050,35.7000
1.2100,35.6000
1.2100,35.3000
1.2100,35.3000
1.2150,35.4000
1.2200,35.2000
1.2250,35.0000
1.2300,34.7000
1.2300,34.4000
1.2400,34.3000
1.2450,33.5000
1.2550,33.6000
1.2600,33.1000
1.2650,33.0000
1.2700,32.9000
1.2750,32.8000
1.2800,32.6000
1.2850,31.9000
1.2950,32.0000
1.3000,31.5000
1.3100,31.5000
1.3150,31.2000
1.3250,30.9000
1.3300,30.9000
1.3350,30.5000
1.3450,30.3000
1.3550,30.1000
1.3650,29.7000
1.3700,29.3000
1.3800,28.8000
1.3850,28.5000
1.3900,28.2000
1.3950,27.7000
1.4050,27.8000
1.4100,27.9000
1.4100,28.1000
1.4150,28.2000
1.4150,28.0000
1.4200,28.0000
1.4200,28.0000
1.4200,28.1000
1.4250,28.2000
1.4250,28.3000
1.4250,28.4000
1.4300,28.4000
1.4300,28.5000
1.4300,28.1000
1.4350,27.8000
1.4400,28.5000
1.4400,28.4000
1.4400,28.3000
1.4450,28.5000
1.4450,28.6000
1.4450,28.4000
1.4500,28.2000
1.4500,28.4000
1.4500,28.7000
1.4550,28.7000
1.4550,28.5000
1.4600,28.3000
1.4650,27.8000
1.4750,27.5000
1.4800,27.5000
1.4800,27.4000
1.4850,27.5000
1.4900,27.3000
1.4900,27.1000
1.4950,27.1000
1.4950,27.2000
1.5000,27.3000
1.5000,27.3000
1.5000,27.3000
1.5050,27.4000
1.5050,27.5000
1.5050,27.5000
1.5100,27.5000
1.5100,27.5000
1.5100,27.6000
1.5150,27.6000
1.5150,27.4000
1.5150,27.3000
1.5200,27.2000
1.5250,27.3000
1.5250,27.2000
1.5300,26.7000
1.5300,26.7000
1.5300,26.7000
1.5350,26.8000
1.5350,26.8000
1.5400,26.8000
1.5400,26.6000
1.5450,26.4000
1.5450,26.3000
1.5450,26.2000
1.5500,26.3000
1.5500,26.3000
1.5500,26.3000
1.5500,26.4000
1.5550,26.4000
1.5550,26.3000
1.5550,26.1000
1.5600,25.9000
1.5600,26.1000
1.5650,26.3000
1.5650,26.2000
1.5700,26.2000
1.5700,26.2000
1.5750,26.2000
1.5750,26.1000
1.5800,26.0000
1.5800,25.9000
1.5850,25.8000
1.5850,25.5000
1.5900,25.6000
1.6000,26.0000
1.6050,25.8000
1.6100,25.5000
1.6150,25.4000
1.6200,25.4000
1.6250,25.5000
1.6250,25.8000
1.6250,25.7000
1.6300,25.7000
1.6300,25.7000
1.6350,25.6000
1.6350,25.5000
1.6350,25.5000
1.6400,25.7000
1.6400,25.7000
1.6400,25.6000
1.6450,25.6000
1.6500,25.4000
1.6500,25.2000
1.6600,24.8000
1.6650,25.1000
1.6750,25.1000
1.6850,25.2000
1.6900,25.5000
1.6900,25.7000
1.6950,25.8000
1.6950,25.8000
1.7000,25.9000
1.7000,25.9000
1.7050,25.7000
1.7100,25.8000
1.7100,25.7000
1.7150,25.7000
1.7200,25.8000
1.7250,26.2000
1.7250,26.3000
1.7300,26.3000
1.7300,26.1000
1.7350,25.9000
1.7400,25.8000
1.7450,25.7000
1.7500,25.6000
1.7550,25.4000
1.7600,25.5000
1.7600,25.7000
1.7650,25.9000
1.7650,25.9000
1.7650,25.9000
1.7700,25.9000
1.7700,26.1000
1.7750,26.1000
1.7850,26.0000
1.7900,26.3000
1.8000,26.3000
1.8050,26.0000
1.8150,26.6000
1.8250,26.6000
1.8400,26.4000
1.8500,26.8000
1.8550,26.8000
1.8600,27.0000
1.8650,27.1000
1.8700,27.1000
1.8750,27.1000
1.8800,27.3000
1.8850,27.5000
1.8900,27.5000
1.8950,27.8000
1.9000,27.9000
1.9000,27.9000
1.9050,28.0000
1.9100,28.3000
1.9150,28.2000
1.9200,28.1000
1.9250,28.0000
1.9300,27.3000
1.9350,27.7000
1.9350,27.9000
1.9350,27.9000
1.9400,28.1000
1.9400,28.3000
1.9400,28.2000
1.9450,28.1000
1.9450,28.1000
1.9500,28.2000
1.9550,28.0000
1.9550,28.2000
1.9600,28.5000
1.9600,28.5000
1.9650,28.7000
1.9650,28.6000
1.9700,28.8000
1.9750,29.3000
1.9750,29.5000
1.9800,29.0000
1.9900,28.9000
2.0000,29.1000
2.0050,29.3000
2.0150,29.2000
2.0200,29.2000
2.0300,29.3000
2.0350,29.2000
2.0400,29.6000
2.0450,29.8000
2.0550,30.0000
2.0600,30.2000
2.0650,30.0000
2.0700,30.0000
2.0800,30.0000
2.0900,30.1000
2.1000,29.7000
2.1100,29.7000
2.1150,30.3000
2.1250,30.4000
2.1300,30.5000
2.1350,30.8000
2.1400,31.1000
2.1500,30.6000
2.1550,30.6000
2.1650,30.9000
2.1750,31.5000
2.1900,31.9000
2.2000,31.8000
2.2150,31.7000
2.2300,32.3000
2.2350,32.4000
2.2450,32.6000
2.2550,33.0000
2.2650,33.2000
2.2750,33.5000
2.2800,33.7000
2.2900,34.0000
2.2950,34.3000
2.3000,34.4000
2.3050,34.8000
2.3050,35.0000
2.3100,35.3000
2.3100,35.2000
2.3150,35.1000
2.3250,35.1000
2.3300,35.1000
2.3300,35.1000
2.3350,35.1000
2.3400,35.2000
2.3400,35.5000
2.3450,35.8000
2.3500,35.9000
2.3500,34.8000
2.3550,35.1000
2.3600,35.4000
2.3650,35.6000
2.3700,35.9000
2.3700,36.2000
2.3750,36.5000
2.3750,36.6000
2.3750,36.8000
2.3800,36.9000
2.3800,37.2000
2.3850,37.5000
2.3850,37.8000
2.3900,38.0000
2.3950,38.2000
2.4000,38.7000
2.4050,39.1000
2.4100,39.5000
2.4150,39.7000
2.4200,40.1000
2.4250,40.5000
2.4300,41.0000
2.4300,41.5000
2.4350,41.7000
2.4400,42.0000
2.4400,42.3000
2.4450,42.6000
2.4500,42.9000
2.4500,43.1000
2.4550,43.2000
2.4550,43.5000
2.4600,43.8000
2.4600,44.2000
2.4650,44.6000
2.4650,44.9000
2.4650,45.0000
2.4700,45.3000
2.4700,45.4000
2.4700,45.5000
2.4750,45.5000
2.4750,45.6000
2.4800,45.8000
2.4850,46.0000
2.4900,46.3000
2.4950,46.6000
2.4950,46.8000
2.5000,47.0000
2.5050,47.3000
2.5100,47.7000
2.5150,48.0000
2.5150,48.4000
2.5200,48.7000
2.5200,48.9000
2.5250,49.0000
2.5250,49.1000
2.5250,49.3000
2.5250,49.4000
2.5300,49.4000
2.5300,49.6000
2.5350,49.7000
2.5350,49.9000
2.5400,50.2000
2.5450,50.3000
2.5450,50.4000
2.5500,50.5000
2.5500,50.7000
2.5550,50.7000
2.5550,50.7000
2.5600,50.8000
2.5650,50.9000
2.5650,51.0000
2.5700,51.1000
2.5750,51.2000
2.5800,51.2000
2.5800,51.1000
2.5850,50.1000
2.5900,49.7000
2.5900,49.6000
2.5950,49.8000
2.6000,50.0000
2.6000,50.4000
2.6050,50.6000
2.6050,50.7000
2.6100,51.1000
2.6150,51.5000
2.6200,51.9000
2.6200,52.3000
2.6250,52.7000
2.6300,52.9000
2.6350,53.0000
2.6450,53.1000
2.6500,53.1000
2.6600,53.2000
2.6650,53.3000
2.6750,53.3000
2.6800,53.3000
2.6850,53.3000
2.6950,53.4000
2.7000,53.4000
2.7050,53.4000
2.7150,53.5000
2.7200,53.5000
2.7250,53.5000
2.7300,53.6000
2.7350,53.5000
2.7400,53.6000
2.7450,53.6000
2.7450,53.6000
2.7500,53.6000
2.7550,53.6000
2.7600,53.6000
2.7650,53.6000
2.7650,53.6000
2.7750,53.7000
2.7800,53.7000
2.7900,53.8000
2.7950,53.8000
2.8050,53.8000
2.8200,53.9000
2.8250,54.0000
2.8300,54.0000
2.8350,54.0000
2.8400,54.0000
2.8450,54.1000
2.8500,54.2000
2.8500,54.2000
2.8550,54.2000
2.8600,54.2000
2.8650,54.2000
2.8700,54.3000
2.8800,54.3000
2.8850,54.3000
2.8950,54.4000
2.9000,54.4000
2.9050,54.4000
2.9150,54.4000
2.9200,54.4000
2.9250,54.6000
2.9300,54.6000
2.9300,54.6000
2.9350,54.7000
2.9350,54.7000
2.9400,54.7000
2.9450,54.7000
2.9450,54.8000
2.9500,54.8000
2.9550,54.8000
2.9600,54.8000
2.9650,54.8000
2.9700,54.8000
2.9750,54.8000
2.9850,54.9000
2.9900,55.0000
2.9950,55.1000
3.0000,55.1000
3.0050,55.1000
3.0050,55.1000
3.0150,55.1000
3.0200,55.1000
3.0250,55.1000
3.0300,55.1000
3.0400,55.2000
3.0400,55.2000
3.0450,55.3000
3.0500,55.3000
3.0500,55.3000
3.0550,55.3000
3.0600,55.3000
3.0600,55.4000
3.0650,55.4000
3.0650,55.4000
3.0700,55.4000
3.0700,55.5000
3.0750,55.5000
3.0750,55.5000
3.0800,55.5000
3.0800,55.5000
3.0850,55.6000
3.0850,55.6000
3.0900,55.6000
3.0900,55.6000
3.0950,55.6000
3.0950,55.6000
3.1000,55.7000
3.1050,55.7000
3.1100,55.7000
3.1100,55.7000
3.1150,55.8000
3.1200,55.8000
3.1200,55.8000
3.1250,55.8000
3.1300,55.8000
3.1300,55.8000
3.1350,55.9000
3.1400,55.9000
3.1500,56.0000
3.1550,56.0000
3.1550,56.0000
3.1650,56.0000
3.1700,56.0000
3.1750,56.1000
3.1850,56.1000
3.1950,56.1000
3.2050,56.2000
3.2100,56.3000
3.2200,56.3000
3.2250,56.4000
3.2300,56.4000
3.2350,56.4000
3.2400,56.4000
3.2450,56.5000
3.2500,56.5000
3.2550,56.5000
3.2600,56.5000
3.2650,56.5000
3.2650,56.6000
3.2700,56.5000
3.2700,56.6000
3.2750,56.6000
3.2800,56.6000
3.2800,56.6000
3.2850,56.7000
3.2900,56.7000
3.2900,56.7000
3.2950,56.8000
3.3000,56.8000
3.3000,56.9000
3.3050,56.9000
3.3100,56.9000
3.3150,56.8000
3.3200,57.0000
3.3300,57.0000
3.3350,57.0000
3.3400,57.1000
3.3450,57.1000
3.3550,57.1000
3.3550,57.1000
3.3600,57.1000
3.3650,57.2000
3.3700,57.2000
3.3750,57.2000
3.3800,57.3000
3.3850,57.3000
3.3900,57.3000
3.3950,57.3000
3.4000,57.3000
3.4050,57.3000
3.4050,57.4000
3.4100,57.5000
3.4150,57.5000
3.4200,57.5000
3.4250,57.5000
3.4300,57.5000
3.4400,57.7000
3.4450,57.7000
3.4500,57.7000
3.4550,57.7000
3.4600,57.8000
3.4650,57.8000
3.4650,57.8000
3.4700,57.8000
3.4750,57.8000
3.4800,57.8000
3.4800,57.8000
3.4850,57.8000
3.4850,57.9000
3.4900,57.9000
3.4900,57.9000
3.4950,57.9000
3.4950,57.9000
3.4950,57.9000
3.5000,57.9000
3.5050,57.9000
3.5050,57.9000
3.5100,57.9000
3.5150,57.9000
3.5200,58.0000
3.5250,58.0000
3.5300,58.0000
3.5300,58.0000
3.5350,58.0000
3.5400,58.0000
3.5450,58.1000
3.5500,58.1000
3.5550,58.1000
3.5550,58.1000
3.5600,58.1000
3.5650,58.1000
3.5700,58.2000
3.5700,58.2000
3.5750,58.2000
3.5800,58.3000
3.5850,58.4000
3.5900,58.3000
3.5900,58.3000
3.5950,58.4000
3.5950,58.4000
3.6000,58.4000
3.6050,58.4000
3.6100,58.4000
3.6150,58.4000
3.6150,58.5000
3.6200,58.6000
3.6250,58.6000
3.6300,58.7000
3.6400,58.7000
3.6450,58.7000
3.6500,58.7000
3.6550,58.7000
3.6600,58.8000
3.6600,58.8000
3.6650,58.8000
3.6700,58.8000
3.6700,58.9000
3.6750,58.9000
3.6750,58.9000
3.6800,58.9000
3.6800,58.9000
3.6850,58.9000
3.6850,58.9000
3.6850,58.9000
3.6900,58.9000
3.6900,58.9000
3.6950,59.0000
3.6950,59.0000
3.7000,59.0000
3.7000,59.0000
3.7000,59.0000
3.7050,59.0000
3.7050,59.0000
3.7050,59.1000
3.7100,59.2000
3.7100,59.2000
3.7150,59.2000
3.7150,59.2000
3.7200,59.2000
3.7200,59.2000
3.7250,59.2000
3.7300,59.2000
3.7300,59.3000
3.7350,59.3000
3.7350,59.3000
3.7400,59.3000
3.7400,59.3000
3.7450,59.4000
3.7450,59.4000
3.7500,59.4000
3.7500,59.4000
3.7550,59.4000
3.7550,59.4000
3.7600,59.5000
3.7650,59.5000
3.7650,59.5000
3.7700,59.5000
3.7750,59.5000
3.7750,59.5000
3.7800,59.6000
3.7850,59.6000
3.7850,59.6000
3.7850,59.6000
3.7900,59.6000
3.7950,59.6000
3.7950,59.6000
3.8000,59.7000
3.8050,59.7000
3.8050,59.7000
3.8100,59.8000
3.8150,59.9000
3.8200,60.0000
3.8250,60.1000
3.8300,60.2000
3.8350,60.2000
3.8400,60.2000
3.8500,60.3000
3.8600,60.4000
3.8650,60.4000
3.8700,60.5000
3.8700,60.4000
3.8750,60.6000
3.8800,60.6000
3.8800,60.8000
3.8850,60.8000
3.8900,60.8000
3.8900,60.8000
3.8950,60.9000
3.8950,60.9000
3.9000,60.9000
3.9050,60.9000
3.9100,60.7000
3.9100,62.0000
3.9150,64.0000
3.9150,65.9000
3.9200,67.1000
3.9200,67.8000
3.9250,68.3000
3.9250,68.9000
3.9300,69.3000
3.9300,69.6000
3.9350,69.2000
3.9350,68.5000
3.9400,68.9000
3.9400,70.5000
3.9450,72.6000
3.9500,75.9000
3.9550,82.0000
3.9600,88.5000
3.9650,93.0000
3.9700,97.3000
3.9750,100.9000
3.9800,105.0000
3.9800,108.7000
3.9850,112.2000
3.9900,115.4000
3.9900,118.2000
3.9950,120.4000
3.9950,121.9000
3.9950,123.1000
4.0000,124.4000
4.0000,125.8000
4.0000,127.4000
4.0000,129.1000
4.0050,130.7000
4.0050,132.2000
4.0100,134.4000
4.0100,136.6000
4.0100,138.8000
4.0150,140.9000
4.0150,142.8000
4.0200,145.0000
4.0200,146.9000
4.0200,149.2000
4.0250,151.2000
4.0250,152.9000
4.0250,154.4000
4.0250,155.6000
4.0300,156.3000
4.0300,156.9000
4.0300,157.6000
4.0300,158.3000
4.0300,158.9000
4.0300,159.3000
4.0300,159.9000
4.0300,160.5000
4.0300,160.9000
4.0300,161.4000
4.0300,161.7000
4.0350,162.0000
4.0350,162.1000
4.0350,162.2000
4.0350,162.5000
4.0350,163.3000
4.0350,164.3000
4.0350,165.1000
4.0350,165.9000
4.0350,166.6000
4.0350,166.9000
4.0350,167.1000
4.0400,167.4000
4.0400,167.9000
4.0400,168.2000
4.0400,168.9000
4.0400,169.6000
4.0400,170.3000
4.0400,171.3000
