0.6800,42.4000
0.6800,42.3000
0.6850,42.3000
0.6850,42.4000
0.6850,42.4000
0.6850,42.5000
0.6900,42.4000
0.6900,42.3000
0.6900,42.4000
0.6950,42.4000
0.6950,42.3000
0.7000,42.2000
0.7050,42.2000
0.7050,42.1000
0.7100,42.0000
0.7150,41.8000
0.7150,41.8000
0.7200,41.9000
0.7250,41.8000
0.7300,41.7000
0.7350,41.7000
0.7400,41.7000
0.7450,41.5000
0.7500,41.6000
0.7550,41.8000
0.7600,41.8000
0.7650,41.8000
0.7700,41.7000
0.7750,41.8000
0.7850,41.7000
0.7900,41.7000
0.7950,41.5000
0.8050,41.3000
0.8100,41.3000
0.8150,41.4000
0.8200,41.4000
0.8250,41.3000
0.8350,41.4000
0.8400,41.6000
0.8450,41.7000
0.8550,41.7000
0.8600,41.7000
0.8650,41.7000
0.8750,41.7000
0.8800,41.9000
0.8900,41.9000
0.9000,41.9000
0.9050,42.0000
0.9100,42.1000
0.9200,42.0000
0.9250,42.0000
0.9300,42.3000
0.9350,42.2000
0.9400,42.2000
0.9450,42.1000
0.9500,42.1000
0.9550,42.2000
0.9550,42.2000
0.9600,42.3000
0.9600,42.3000
0.9650,42.5000
0.9650,42.4000
0.9700,42.6000
0.9700,42.7000
0.9700,42.7000
0.9750,42.7000
0.9750,42.6000
0.9800,42.6000
0.9800,42.7000
0.9850,42.5000
0.9850,42.5000
0.9900,42.5000
0.9900,42.7000
0.9900,42.6000
0.9900,42.7000
0.9950,42.7000
0.9950,42.7000
0.9950,42.7000
1.0000,42.7000
1.0000,42.8000
1.0000,42.9000
1.0050,42.9000
1.0050,42.9000
1.0050,43.1000
1.0050,43.1000
1.0100,42.9000
1.0100,42.9000
1.0100,43.0000
1.0150,42.9000
1.0150,42.8000
1.0200,42.8000
1.0200,43.0000
1.0200,43.1000
1.0250,43.0000
1.0250,43.0000
1.0250,43.0000
1.0300,43.0000
1.0350,42.6000
1.0450,42.5000
1.0500,42.7000
1.0550,42.7000
1.0600,42.7000
1.0600,42.6000
1.0650,42.6000
1.0700,42.5000
1.0700,42.5000
1.0750,42.5000
1.0800,42.5000
1.0800,42.6000
1.0850,42.6000
1.0900,42.6000
1.0950,42.6000
1.0950,42.5000
1.1000,42.6000
1.1050,42.5000
1.1100,42.5000
1.1100,42.6000
1.1150,42.7000
1.1200,42.6000
1.1250,42.7000
1.1250,42.6000
1.1300,42.7000
1.1300,42.7000
1.1350,42.8000
1.1400,42.7000
1.1400,42.8000
1.1400,42.8000
1.1450,42.6000
1.1500,42.6000
1.1500,42.6000
1.1500,42.5000
1.1550,42.6000
1.1550,42.5000
1.1600,42.5000
1.1600,42.5000
1.1650,42.5000
1.1650,42.5000
1.1650,42.5000
1.1700,42.5000
1.1700,42.6000
1.1700,42.6000
1.1750,42.6000
1.1750,42.7000
1.1750,42.7000
1.1800,42.7000
1.1800,42.7000
1.1800,42.6000
1.1800,42.6000
1.1850,42.7000
1.1850,42.8000
1.1850,42.8000
1.1850,42.7000
1.1850,42.7000
1.1900,42.7000
1.1900,42.6000
1.1950,42.5000
1.1950,42.5000
1.2000,42.4000
1.2000,42.5000
1.2050,42.5000
1.2050,42.4000
1.2100,42.5000
1.2100,42.6000
1.2150,42.6000
1.2150,42.5000
1.2200,42.5000
1.2200,42.6000
1.2250,42.7000
1.2250,42.7000
1.2300,42.8000
1.2300,42.8000
1.2350,42.8000
1.2350,42.9000
1.2400,42.9000
1.2400,42.9000
1.2450,43.0000
1.2450,43.0000
1.2500,43.0000
1.2500,42.9000
1.2550,42.9000
1.2550,42.9000
1.2600,42.9000
1.2600,42.8000
1.2650,42.8000
1.2650,42.6000
1.2700,42.6000
1.2700,42.5000
1.2750,42.7000
1.2800,42.8000
1.2800,42.8000
1.2850,42.9000
1.2850,43.0000
1.2900,43.0000
1.2900,43.1000
1.2900,43.1000
1.2950,43.1000
1.3000,43.2000
1.3000,43.3000
1.3050,43.4000
1.3050,43.5000
1.3050,43.5000
1.3100,43.5000
1.3150,43.5000
1.3150,43.5000
1.3200,43.6000
1.3250,43.5000
1.3250,43.6000
1.3300,43.5000
1.3350,43.6000
1.3400,43.6000
1.3400,43.6000
1.3450,43.7000
1.3500,43.7000
1.3550,43.7000
1.3550,43.8000
1.3600,43.7000
1.3650,43.8000
1.3700,43.8000
1.3750,43.7000
1.3800,43.7000
1.3800,43.6000
1.3850,43.7000
1.3900,43.6000
1.3950,43.4000
1.3950,43.5000
1.4000,43.7000
1.4050,43.7000
1.4050,43.9000
1.4100,43.9000
1.4100,43.9000
1.4150,44.0000
1.4200,44.0000
1.4250,44.2000
1.4250,44.4000
1.4300,44.5000
1.4350,44.6000
1.4350,44.6000
1.4400,44.7000
1.4450,45.0000
1.4450,45.1000
1.4450,45.1000
1.4500,45.1000
1.4500,45.4000
1.4550,45.6000
1.4550,45.9000
1.4550,45.7000
1.4600,45.7000
1.4600,45.9000
1.4650,45.9000
1.4650,46.0000
1.4700,46.0000
1.4700,46.0000
1.4700,46.1000
1.4750,46.1000
1.4750,46.0000
1.4800,46.1000
1.4800,46.0000
1.4850,46.0000
1.4900,45.9000
1.4900,45.8000
1.4950,45.9000
1.5000,45.9000
1.5050,45.8000
1.5100,45.6000
1.5150,45.9000
1.5200,45.7000
1.5250,45.8000
1.5300,45.9000
1.5300,46.1000
1.5350,46.3000
1.5400,46.3000
1.5400,46.4000
1.5450,46.4000
1.5500,46.5000
1.5500,46.8000
1.5550,46.7000
1.5550,46.9000
1.5600,46.9000
1.5600,47.1000
1.5650,47.1000
1.5650,47.0000
1.5700,47.3000
1.5700,47.2000
1.5750,47.1000
1.5800,46.9000
1.5850,46.9000
1.5850,46.7000
1.5900,46.6000
1.5950,46.5000
1.6000,46.6000
1.6050,46.5000
1.6050,46.3000
1.6100,46.3000
1.6150,46.2000
1.6150,46.1000
1.6200,46.0000
1.6250,46.0000
1.6250,46.1000
1.6250,46.0000
1.6300,46.0000
1.6300,46.2000
1.6300,46.2000
1.6350,46.1000
1.6350,46.0000
1.6350,46.2000
1.6400,46.1000
1.6400,46.3000
1.6400,46.2000
1.6450,46.1000
1.6450,46.1000
1.6500,46.0000
1.6550,45.9000
1.6550,45.9000
1.6600,46.0000
1.6650,45.9000
1.6650,45.8000
1.6700,45.9000
1.6750,45.9000
1.6800,45.9000
1.6850,45.8000
1.6900,45.9000
1.6900,46.0000
1.6950,46.0000
1.7000,45.8000
1.7050,45.5000
1.7100,45.4000
1.7150,45.3000
1.7200,45.3000
1.7200,45.3000
1.7250,45.1000
1.7250,45.1000
1.7300,45.1000
1.7350,45.1000
1.7350,45.0000
1.7400,44.9000
1.7450,44.8000
1.7450,44.9000
1.7500,44.9000
1.7550,44.9000
1.7550,45.0000
1.7600,45.1000
1.7600,45.0000
1.7650,45.1000
1.7650,45.1000
1.7700,45.2000
1.7700,45.2000
1.7700,45.1000
1.7750,45.2000
1.7750,45.3000
1.7800,45.3000
1.7800,45.3000
1.7850,45.2000
1.7900,45.2000
1.7950,45.1000
1.8000,45.1000
1.8000,45.1000
1.8050,45.3000
1.8050,45.3000
1.8100,45.3000
1.8150,45.2000
1.8150,45.2000
1.8200,45.1000
1.8200,45.2000
1.8250,45.1000
1.8300,45.2000
1.8300,45.4000
1.8350,45.4000
1.8350,45.4000
1.8400,45.4000
1.8400,45.5000
1.8450,45.7000
1.8450,45.6000
1.8500,45.7000
1.8550,45.8000
1.8550,46.1000
1.8600,46.1000
1.8600,46.1000
1.8650,46.2000
1.8650,46.3000
1.8650,46.5000
1.8700,46.3000
1.8700,46.4000
1.8700,46.4000
1.8750,46.4000
1.8750,46.4000
1.8800,46.3000
1.8800,46.3000
1.8850,46.4000
1.8900,46.3000
1.8900,46.3000
1.8950,46.3000
1.9000,46.4000
1.9050,46.5000
1.9100,46.6000
1.9150,46.7000
1.9200,46.7000
1.9250,46.8000
1.9250,46.9000
1.9300,47.0000
1.9350,47.0000
1.9350,47.1000
1.9400,47.1000
1.9400,47.1000
1.9450,47.0000
1.9450,47.0000
1.9500,46.9000
1.9500,46.8000
1.9550,46.7000
1.9600,46.6000
1.9600,46.6000
1.9650,46.7000
1.9700,46.6000
1.9700,46.5000
1.9750,46.5000
1.9800,46.5000
1.9850,46.5000
1.9900,46.4000
1.9900,46.6000
1.9950,46.5000
2.0000,46.4000
2.0050,46.3000
2.0100,46.4000
2.0100,46.4000
2.0150,46.3000
2.0200,46.3000
2.0200,46.3000
2.0250,46.2000
2.0250,46.3000
2.0300,46.3000
2.0300,46.3000
2.0350,46.3000
2.0400,46.3000
2.0400,46.4000
2.0450,46.3000
2.0450,46.4000
2.0500,46.4000
2.0500,46.3000
2.0550,46.4000
2.0600,46.4000
2.0650,46.5000
2.0700,46.4000
2.0750,46.5000
2.0800,46.5000
2.0850,46.3000
2.0850,45.9000
2.0900,46.0000
2.0950,46.0000
2.0950,46.1000
2.1000,46.1000
2.1050,46.1000
2.1100,46.0000
2.1100,46.0000
2.1150,46.0000
2.1150,46.0000
2.1200,46.0000
2.1250,46.0000
2.1250,46.0000
2.1300,46.0000
2.1300,46.0000
2.1350,46.1000
2.1400,46.1000
2.1400,46.2000
2.1450,46.2000
2.1450,46.2000
2.1500,46.2000
2.1550,46.3000
2.1600,46.3000
2.1650,46.4000
2.1650,46.4000
2.1700,46.5000
2.1750,46.5000
2.1800,46.5000
2.1850,46.6000
2.1850,46.6000
2.1900,46.6000
2.1950,46.6000
2.2000,46.7000
2.2000,46.7000
2.2050,46.8000
2.2100,46.8000
2.2100,46.8000
2.2150,46.9000
2.2150,47.0000
2.2200,47.1000
2.2200,47.0000
2.2250,47.1000
2.2300,47.1000
2.2350,47.1000
2.2350,47.2000
2.2400,47.2000
2.2450,47.2000
2.2500,47.3000
2.2550,47.3000
2.2600,47.3000
2.2600,47.3000
2.2650,47.4000
2.2700,47.5000
2.2750,47.5000
2.2750,47.5000
2.2800,47.6000
2.2800,47.6000
2.2850,47.6000
2.2900,47.5000
2.2900,47.5000
2.2950,47.5000
2.3000,47.4000
2.3000,47.4000
2.3050,47.4000
2.3100,47.5000
2.3150,47.6000
2.3150,47.6000
2.3200,47.7000
2.3250,47.6000
2.3300,47.7000
2.3300,47.6000
2.3350,47.6000
2.3350,47.6000
2.3400,47.6000
2.3450,47.6000
2.3450,47.7000
2.3500,47.6000
2.3550,47.7000
2.3600,47.8000
2.3650,47.8000
2.3700,47.7000
2.3750,47.8000
2.3800,47.8000
2.3850,47.9000
2.3850,47.9000
2.3950,47.9000
2.4000,48.0000
2.4050,48.0000
2.4100,48.0000
2.4150,48.1000
2.4200,48.1000
2.4250,48.1000
2.4250,48.1000
2.4300,48.2000
2.4350,48.2000
2.4400,48.2000
2.4450,48.2000
2.4500,48.2000
2.4500,48.2000
2.4550,48.3000
2.4600,48.3000
2.4650,48.2000
2.4700,48.2000
2.4700,48.2000
2.4750,48.2000
2.4800,48.3000
2.4850,48.3000
2.4850,48.3000
2.4900,48.3000
2.4900,48.3000
2.4950,48.3000
2.4950,48.4000
2.5000,48.4000
2.5050,48.4000
2.5100,48.4000
2.5100,48.4000
2.5150,48.4000
2.5200,48.5000
2.5250,48.5000
2.5250,48.5000
2.5300,48.4000
2.5350,48.3000
2.5400,48.4000
2.5450,48.4000
2.5500,48.4000
2.5550,48.4000
2.5600,48.6000
2.5600,48.6000
2.5650,48.6000
2.5700,48.6000
2.5700,48.7000
2.5750,48.7000
2.5800,48.7000
2.5800,48.7000
2.5800,48.7000
2.5850,48.8000
2.5850,48.8000
2.5900,48.7000
2.5950,48.7000
2.6000,48.7000
2.6050,48.7000
2.6050,48.8000
2.6100,48.8000
2.6150,48.8000
2.6150,48.9000
2.6200,48.9000
2.6250,48.9000
2.6300,48.9000
2.6350,48.9000
2.6400,48.9000
2.6400,48.9000
2.6450,48.8000
2.6500,48.7000
2.6550,48.8000
2.6600,48.8000
2.6700,48.9000
2.6800,48.9000
2.6850,49.0000
2.7000,49.1000
2.7050,49.1000
2.7100,49.1000
2.7200,49.2000
2.7300,49.2000
2.7400,49.3000
2.7450,49.3000
2.7550,49.4000
2.7600,49.4000
2.7750,49.4000
2.7900,49.5000
2.8000,49.6000
2.8100,49.6000
2.8200,49.6000
2.8300,49.6000
2.8500,49.8000
2.8650,49.8000
2.8800,50.0000
2.9000,49.9000
2.9150,50.2000
2.9350,50.1000
2.9500,50.2000
2.9600,50.3000
2.9750,50.4000
2.9900,50.4000
3.0000,50.4000
3.0150,50.5000
3.0250,50.6000
3.0400,50.6000
3.0550,50.7000
3.0650,50.6000
3.0750,50.7000
3.0850,50.7000
3.0850,50.8000
3.0900,50.8000
3.0950,50.9000
3.1000,50.9000
3.1100,50.9000
3.1150,50.9000
3.1200,51.0000
3.1300,51.0000
3.1350,51.1000
3.1400,51.1000
3.1450,51.1000
3.1500,51.1000
3.1600,51.2000
3.1650,51.2000
3.1700,51.2000
3.1800,51.2000
3.1900,51.2000
3.2000,51.3000
3.2050,51.4000
3.2150,51.3000
3.2250,51.5000
3.2300,51.5000
3.2350,51.5000
3.2400,51.6000
3.2450,51.5000
3.2450,51.6000
3.2500,51.6000
3.2500,51.6000
3.2550,51.6000
3.2600,51.6000
3.2650,51.7000
3.2700,51.7000
3.2750,51.6000
3.2800,51.7000
3.2850,51.8000
3.2900,51.8000
3.3000,51.8000
3.3050,51.9000
3.3100,51.9000
3.3150,51.9000
3.3200,52.0000
3.3300,52.0000
3.3350,52.0000
3.3400,52.0000
3.3450,52.0000
3.3500,52.0000
3.3550,52.0000
3.3550,52.0000
3.3600,52.1000
3.3600,52.1000
3.3650,52.1000
3.3650,52.1000
3.3650,52.1000
3.3700,52.2000
3.3750,52.2000
3.3800,52.2000
3.3850,52.3000
3.3850,52.2000
3.3900,52.2000
3.3950,52.2000
3.3950,52.2000
3.4000,52.2000
3.4000,52.3000
3.4050,52.2000
3.4050,52.3000
3.4050,52.3000
3.4100,52.3000
3.4100,52.3000
3.4100,52.3000
3.4150,52.4000
3.4200,52.4000
3.4200,52.4000
3.4200,52.4000
3.4250,52.5000
3.4250,52.4000
3.4300,52.4000
3.4300,52.4000
3.4350,52.5000
3.4400,52.5000
3.4400,52.5000
3.4450,52.5000
3.4450,52.5000
3.4500,52.5000
3.4500,52.4000
3.4500,52.5000
3.4550,52.4000
3.4600,52.5000
3.4650,52.5000
3.4700,52.6000
3.4750,52.6000
3.4800,52.6000
3.4850,52.6000
3.4850,52.7000
3.4900,52.6000
3.4950,52.7000
3.4950,52.8000
3.5000,52.8000
3.5050,52.7000
3.5100,52.8000
3.5150,52.8000
3.5250,52.8000
3.5300,52.9000
3.5350,52.9000
3.5400,52.9000
3.5500,52.9000
3.5550,53.0000
3.5600,53.0000
3.5650,53.0000
3.5700,53.1000
3.5750,53.1000
3.5800,53.2000
3.5850,53.2000
3.5900,53.3000
3.5950,53.3000
3.6050,53.4000
3.6100,53.4000
3.6150,53.5000
3.6200,53.5000
3.6250,53.5000
3.6250,53.5000
3.6300,53.5000
3.6350,53.6000
3.6350,53.6000
3.6400,53.6000
3.6450,53.7000
3.6450,53.7000
3.6500,53.7000
3.6550,53.7000
3.6600,53.8000
3.6650,53.8000
3.6650,53.8000
3.6700,53.9000
3.6750,53.9000
3.6800,53.9000
3.6850,53.9000
3.6900,54.0000
3.6950,54.0000
3.7000,54.1000
3.7050,54.1000
3.7100,54.1000
3.7200,54.2000
3.7250,54.2000
3.7250,54.3000
3.7300,54.5000
3.7400,54.4000
3.7450,54.4000
3.7500,54.5000
3.7550,54.4000
3.7550,54.5000
3.7600,54.5000
3.7650,54.4000
3.7650,54.5000
3.7700,54.5000
3.7700,54.6000
3.7750,54.6000
3.7800,54.6000
3.7800,54.6000
3.7850,54.7000
3.7900,54.7000
3.7900,54.7000
3.7950,54.7000
3.8000,54.8000
3.8050,54.8000
3.8100,54.8000
3.8150,54.9000
3.8200,55.0000
3.8250,55.0000
3.8300,55.0000
3.8350,55.0000
3.8400,55.1000
3.8400,55.1000
3.8450,55.2000
3.8500,55.2000
3.8550,55.2000
3.8650,55.3000
3.8700,55.3000
3.8750,56.6000
3.8800,58.4000
3.8800,59.1000
3.8800,59.9000
3.8850,62.4000
3.8900,66.8000
3.8950,67.3000
3.8950,68.1000
3.9000,69.0000
3.9000,71.1000
3.9050,76.4000
3.9100,76.0000
3.9150,78.8000
3.9200,81.4000
3.9200,84.1000
3.9250,87.2000
3.9300,89.9000
3.9300,93.3000
3.9350,97.2000
3.9450,101.7000
3.9500,105.5000
3.9500,108.0000
3.9550,111.3000
3.9600,115.0000
3.9650,119.1000
3.9700,124.1000
3.9750,127.2000
3.9750,130.4000
3.9800,133.2000
3.9850,137.8000
3.9950,144.3000
4.0000,151.0000
4.0100,157.4000
4.0150,163.9000
4.0200,167.9000
4.0200,168.6000
4.0200,168.3000
4.0200,168.3000
4.0200,168.2000
4.0200,168.2000
4.0200,168.1000
4.0200,168.1000
4.0200,168.1000
4.0200,168.1000
4.0200,168.0000
4.0200,168.0000
4.0200,168.0000
4.0200,167.9000
4.0200,167.9000
4.0200,167.9000
4.0200,167.9000
4.0200,167.9000
4.0200,167.9000
4.0200,167.8000
4.0200,167.8000
4.0200,167.7000
4.0200,167.7000
4.0200,167.6000
4.0200,167.6000
4.0200,167.4000
4.0200,167.3000
4.0200,167.4000
4.0200,167.3000
4.0200,167.0000
4.0200,166.4000
4.0200,165.8000
4.0150,164.0000
