0.7450,50.2000
0.7500,50.0000
0.7500,49.7000
0.7550,49.4000
0.7650,49.4000
0.7700,48.9000
0.7800,49.1000
0.7800,49.2000
0.7850,49.2000
0.7900,49.6000
0.7900,49.7000
0.7900,49.7000
0.7900,49.5000
0.7950,49.4000
0.8000,49.5000
0.8000,49.3000
0.8100,49.0000
0.8150,49.1000
0.8200,49.0000
0.8250,48.8000
0.8300,48.8000
0.8400,48.8000
0.8400,48.7000
0.8450,48.6000
0.8500,48.6000
0.8550,48.7000
0.8550,48.8000
0.8600,48.5000
0.8650,48.4000
0.8650,48.4000
0.8700,48.3000
0.8750,48.2000
0.8800,48.3000
0.8800,48.2000
0.8850,48.1000
0.8900,48.0000
0.8950,47.8000
0.9050,47.8000
0.9100,47.6000
0.9100,47.6000
0.9200,47.2000
0.9250,47.0000
0.9300,47.1000
0.9300,47.0000
0.9350,46.9000
0.9400,46.8000
0.9400,46.9000
0.9450,46.8000
0.9450,46.7000
0.9500,46.7000
0.9500,46.6000
0.9550,46.5000
0.9600,46.5000
0.9600,46.4000
0.9650,46.3000
0.9650,46.3000
0.9700,46.1000
0.9750,46.2000
0.9800,46.6000
0.9800,46.7000
0.9800,46.5000
0.9850,46.3000
0.9900,46.1000
0.9900,46.2000
0.9950,46.2000
0.9950,46.3000
1.0000,46.4000
1.0000,46.3000
1.0000,46.0000
1.0050,45.9000
1.0100,45.9000
1.0100,45.7000
1.0150,45.7000
1.0200,45.6000
1.0200,45.4000
1.0250,45.3000
1.0300,45.4000
1.0300,45.7000
1.0300,45.5000
1.0350,45.5000
1.0350,45.7000
1.0350,45.6000
1.0400,45.4000
1.0400,45.3000
1.0400,45.2000
1.0450,45.0000
1.0450,44.8000
1.0500,44.7000
1.0550,44.8000
1.0550,44.9000
1.0550,44.8000
1.0600,44.6000
1.0600,44.7000
1.0600,44.7000
1.0650,44.6000
1.0650,44.1000
1.0700,43.7000
1.0800,43.6000
1.0800,43.7000
1.0850,43.8000
1.0850,44.1000
1.0900,44.3000
1.0900,44.2000
1.0900,43.9000
1.0950,43.5000
1.1000,43.5000
1.1050,43.9000
1.1050,43.7000
1.1100,43.7000
1.1100,43.5000
1.1150,43.4000
1.1200,43.3000
1.1250,43.2000
1.1250,43.1000
1.1350,42.8000
1.1400,42.6000
1.1500,42.2000
1.1550,42.2000
1.1600,42.0000
1.1600,42.2000
1.1650,42.7000
1.1650,42.9000
1.1650,42.9000
1.1650,42.6000
1.1650,42.2000
1.1650,42.5000
1.1700,42.7000
1.1700,42.7000
1.1700,42.7000
1.1700,42.5000
1.1700,42.2000
1.1750,42.3000
1.1750,42.2000
1.1800,42.1000
1.1850,41.9000
1.1900,41.7000
1.1950,41.6000
1.2000,41.7000
1.2000,41.4000
1.2050,41.1000
1.2100,41.0000
1.2100,41.1000
1.2150,41.0000
1.2150,40.9000
1.2200,40.8000
1.2250,41.0000
1.2250,40.9000
1.2300,40.9000
1.2300,40.6000
1.2350,40.1000
1.2450,40.0000
1.2500,40.3000
1.2550,40.5000
1.2550,40.5000
1.2550,40.6000
1.2600,40.5000
1.2650,40.4000
1.2650,40.4000
1.2700,40.2000
1.2750,39.9000
1.2800,39.5000
1.2850,39.7000
1.2900,39.5000
1.3000,39.3000
1.3050,39.2000
1.3100,39.2000
1.3150,39.2000
1.3200,39.1000
1.3200,39.3000
1.3250,39.3000
1.3250,39.2000
1.3300,39.0000
1.3350,38.9000
1.3350,39.0000
1.3400,39.0000
1.3450,38.9000
1.3450,38.8000
1.3500,38.8000
1.3500,38.9000
1.3550,39.0000
1.3550,38.9000
1.3600,38.6000
1.3650,38.3000
1.3700,38.3000
1.3750,38.5000
1.3800,38.5000
1.3800,38.5000
1.3850,38.3000
1.3900,38.4000
1.3900,38.2000
1.3950,38.0000
1.4000,38.1000
1.4050,38.0000
1.4050,37.9000
1.4100,37.9000
1.4150,37.6000
1.4150,37.6000
1.4200,37.5000
1.4250,37.3000
1.4250,37.3000
1.4300,37.4000
1.4350,37.4000
1.4350,37.4000
1.4400,37.2000
1.4400,37.2000
1.4450,37.3000
1.4450,37.1000
1.4500,36.9000
1.4500,36.8000
1.4550,36.8000
1.4550,37.0000
1.4600,36.9000
1.4600,36.8000
1.4650,36.8000
1.4650,36.7000
1.4650,36.5000
1.4700,36.4000
1.4750,36.5000
1.4750,36.7000
1.4800,36.7000
1.4800,36.6000
1.4800,36.4000
1.4850,36.4000
1.4850,36.5000
1.4900,36.6000
1.4900,36.6000
1.4900,36.7000
1.4950,36.7000
1.4950,36.5000
1.5000,36.3000
1.5000,36.1000
1.5050,36.0000
1.5100,35.9000
1.5100,35.9000
1.5150,35.9000
1.5150,35.8000
1.5200,35.8000
1.5200,35.9000
1.5250,35.8000
1.5250,35.8000
1.5300,35.7000
1.5300,35.6000
1.5350,35.3000
1.5400,35.1000
1.5400,35.0000
1.5450,35.0000
1.5450,35.0000
1.5500,34.9000
1.5500,34.7000
1.5550,34.9000
1.5550,35.0000
1.5550,35.1000
1.5600,35.1000
1.5600,35.0000
1.5600,34.7000
1.5600,34.6000
1.5650,35.0000
1.5650,35.2000
1.5650,35.2000
1.5650,35.2000
1.5650,35.2000
1.5700,35.0000
1.5700,35.1000
1.5700,35.2000
1.5750,35.3000
1.5750,35.1000
1.5750,35.0000
1.5800,34.9000
1.5800,34.9000
1.5850,34.9000
1.5850,35.0000
1.5900,35.1000
1.5950,35.1000
1.5950,34.8000
1.6050,34.6000
1.6100,34.5000
1.6200,34.4000
1.6250,34.3000
1.6300,34.2000
1.6400,34.0000
1.6450,33.9000
1.6550,33.9000
1.6600,33.7000
1.6650,33.7000
1.6700,33.8000
1.6750,33.7000
1.6800,33.4000
1.6900,33.1000
1.6950,33.5000
1.6950,33.2000
1.7000,32.7000
1.7100,33.0000
1.7100,33.0000
1.7150,32.6000
1.7200,32.6000
1.7250,33.1000
1.7250,33.2000
1.7300,33.1000
1.7300,33.1000
1.7300,33.1000
1.7350,33.2000
1.7350,33.3000
1.7350,33.2000
1.7400,33.1000
1.7400,32.8000
1.7450,32.6000
1.7500,32.7000
1.7500,32.5000
1.7550,32.5000
1.7600,32.3000
1.7600,32.3000
1.7650,32.3000
1.7650,32.0000
1.7700,31.7000
1.7750,31.1000
1.7800,30.8000
1.7900,30.7000
1.7950,30.6000
1.8050,30.1000
1.8150,30.0000
1.8200,30.3000
1.8250,30.4000
1.8300,30.5000
1.8350,30.2000
1.8400,30.3000
1.8450,30.5000
1.8500,30.3000
1.8550,30.3000
1.8550,30.1000
1.8600,29.7000
1.8700,29.7000
1.8700,29.9000
1.8750,29.7000
1.8800,29.5000
1.8850,29.5000
1.8850,29.4000
1.8900,29.3000
1.8950,29.2000
1.9000,29.1000
1.9000,28.8000
1.9050,28.6000
1.9100,28.3000
1.9150,28.2000
1.9200,28.4000
1.9250,28.4000
1.9250,28.3000
1.9300,28.2000
1.9350,28.0000
1.9400,28.1000
1.9450,28.3000
1.9500,28.4000
1.9550,28.4000
1.9600,28.7000
1.9600,29.0000
1.9650,29.2000
1.9700,29.1000
1.9700,29.1000
1.9750,29.2000
1.9800,29.2000
1.9800,29.3000
1.9850,29.4000
1.9900,29.2000
1.9900,29.2000
1.9950,29.2000
2.0000,29.0000
2.0000,28.8000
2.0050,29.0000
2.0100,29.0000
2.0150,29.1000
2.0150,29.2000
2.0200,29.0000
2.0250,28.9000
2.0300,28.9000
2.0350,28.9000
2.0400,29.0000
2.0450,29.2000
2.0500,29.4000
2.0550,28.9000
2.0650,29.2000
2.0700,29.4000
2.0750,29.3000
2.0800,29.4000
2.0850,29.5000
2.0900,29.5000
2.0950,29.6000
2.1000,29.8000
2.1050,29.8000
2.1050,29.7000
2.1100,29.7000
2.1150,29.9000
2.1200,30.1000
2.1250,30.2000
2.1300,30.1000
2.1350,30.1000
2.1400,30.2000
2.1450,30.1000
2.1500,30.3000
2.1550,30.4000
2.1550,30.5000
2.1600,30.5000
2.1600,30.6000
2.1650,30.7000
2.1650,30.8000
2.1650,31.0000
2.1650,31.1000
2.1700,31.1000
2.1700,31.2000
2.1700,31.4000
2.1750,31.5000
2.1750,31.6000
2.1750,31.7000
2.1800,31.8000
2.1800,31.7000
2.1800,31.5000
2.1850,31.8000
2.1900,32.1000
2.1900,32.1000
2.1950,32.2000
2.1950,32.3000
2.1950,32.2000
2.2000,32.1000
2.2050,32.1000
2.2050,32.1000
2.2100,32.2000
2.2100,32.2000
2.2150,32.2000
2.2200,32.2000
2.2200,32.2000
2.2250,32.2000
2.2250,32.2000
2.2250,32.3000
2.2300,32.3000
2.2350,32.1000
2.2350,32.2000
2.2400,32.2000
2.2400,32.2000
2.2450,32.2000
2.2450,32.2000
2.2500,32.2000
2.2500,32.2000
2.2550,32.2000
2.2600,32.1000
2.2600,32.1000
2.2650,32.2000
2.2650,32.3000
2.2700,32.1000
2.2750,32.3000
2.2800,32.4000
2.2800,32.5000
2.2850,32.5000
2.2900,32.4000
2.2900,32.5000
2.2950,32.9000
2.3000,32.9000
2.3000,33.0000
2.3050,32.9000
2.3100,32.9000
2.3150,33.0000
2.3200,33.1000
2.3250,33.3000
2.3250,33.5000
2.3300,33.5000
2.3350,33.8000
2.3350,33.9000
2.3400,33.8000
2.3400,33.7000
2.3450,33.6000
2.3500,33.5000
2.3500,33.7000
2.3550,33.8000
2.3600,34.0000
2.3650,34.4000
2.3650,34.7000
2.3700,34.9000
2.3750,35.0000
2.3800,35.2000
2.3850,35.5000
2.3950,35.9000
2.4000,36.4000
2.4000,36.7000
2.4050,37.0000
2.4100,37.4000
2.4150,37.5000
2.4200,37.7000
2.4250,38.2000
2.4250,38.4000
2.4300,38.7000
2.4350,39.0000
2.4350,39.1000
2.4400,39.3000
2.4450,39.6000
2.4450,39.9000
2.4500,40.1000
2.4550,40.2000
2.4550,40.3000
2.4600,40.5000
2.4650,40.9000
2.4700,41.1000
2.4700,41.2000
2.4700,41.4000
2.4750,41.4000
2.4750,41.6000
2.4750,41.6000
2.4800,41.6000
2.4800,41.7000
2.4800,42.0000
2.4850,42.0000
2.4850,42.2000
2.4900,42.4000
2.4900,42.6000
2.4950,42.8000
2.4950,43.0000
2.5000,43.3000
2.5000,43.3000
2.5000,43.4000
2.5000,43.5000
2.5050,43.6000
2.5050,43.7000
2.5050,43.8000
2.5100,44.0000
2.5100,44.1000
2.5100,44.1000
2.5100,44.3000
2.5150,44.4000
2.5150,44.5000
2.5150,44.6000
2.5200,44.7000
2.5200,44.9000
2.5200,44.9000
2.5200,45.0000
2.5250,45.2000
2.5250,45.3000
2.5300,45.5000
2.5300,45.7000
2.5350,45.9000
2.5350,46.1000
2.5350,46.1000
2.5400,46.3000
2.5450,46.6000
2.5450,46.7000
2.5500,46.9000
2.5550,47.1000
2.5550,47.3000
2.5600,47.6000
2.5650,47.9000
2.5700,48.2000
2.5750,48.4000
2.5800,48.7000
2.5850,49.0000
2.5900,49.2000
2.5900,49.4000
2.5950,49.8000
2.6000,50.0000
2.6000,50.2000
2.6050,50.4000
2.6050,50.5000
2.6050,50.6000
2.6100,50.8000
2.6100,50.9000
2.6100,51.0000
2.6150,51.2000
2.6150,51.3000
2.6150,51.4000
2.6200,51.5000
2.6200,51.5000
2.6250,51.8000
2.6250,51.9000
2.6300,52.1000
2.6300,52.1000
2.6300,52.2000
2.6350,52.3000
2.6400,52.5000
2.6450,52.9000
2.6500,53.4000
2.6550,53.8000
2.6600,54.3000
2.6650,54.7000
2.6700,55.0000
2.6750,55.3000
2.6800,55.6000
2.6800,55.9000
2.6850,56.1000
2.6850,56.3000
2.6900,56.5000
2.6900,56.6000
2.6950,56.7000
2.6950,56.8000
2.7000,56.8000
2.7000,56.9000
2.7050,56.9000
2.7050,57.0000
2.7100,57.0000
2.7100,57.0000
2.7150,57.0000
2.7150,57.1000
2.7150,57.1000
2.7200,57.1000
2.7250,57.1000
2.7300,57.2000
2.7300,57.2000
2.7350,57.2000
2.7350,57.3000
2.7400,57.4000
2.7400,57.4000
2.7450,57.4000
2.7450,57.5000
2.7500,57.5000
2.7500,57.5000
2.7550,57.6000
2.7550,57.6000
2.7600,57.7000
2.7600,57.7000
2.7650,57.8000
2.7700,57.8000
2.7700,57.8000
2.7700,57.9000
2.7700,57.9000
2.7750,57.9000
2.7750,58.0000
2.7800,58.0000
2.7800,58.0000
2.7850,58.1000
2.7850,58.1000
2.7850,58.2000
2.7850,58.1000
2.7900,58.2000
2.7900,58.2000
2.7900,58.2000
2.7900,58.2000
2.7950,58.2000
2.7950,58.3000
2.7950,58.3000
2.8000,58.3000
2.8000,58.4000
2.8000,58.4000
2.8050,58.4000
2.8100,58.5000
2.8150,58.6000
2.8200,58.7000
2.8250,58.8000
2.8350,58.9000
2.8400,59.0000
2.8450,59.1000
2.8500,59.0000
2.8550,59.1000
2.8600,59.2000
2.8600,59.2000
2.8650,59.2000
2.8650,59.3000
2.8700,59.3000
2.8700,59.3000
2.8700,59.3000
2.8750,59.3000
2.8750,59.3000
2.8800,59.4000
2.8800,59.3000
2.8850,59.4000
2.8900,59.4000
2.8900,59.4000
2.8950,59.5000
2.8950,59.5000
2.9000,59.5000
2.9050,59.5000
2.9100,59.6000
2.9150,59.6000
2.9200,59.6000
2.9200,59.7000
2.9250,59.7000
2.9300,59.7000
2.9300,59.7000
2.9350,59.8000
2.9400,59.8000
2.9450,59.9000
2.9500,59.9000
2.9550,59.8000
2.9600,60.0000
2.9650,60.1000
2.9700,60.0000
2.9750,60.2000
2.9800,60.2000
2.9850,60.3000
2.9900,60.3000
2.9950,60.4000
3.0000,60.5000
3.0050,60.5000
3.0100,60.5000
3.0150,60.5000
3.0200,60.6000
3.0250,60.6000
3.0350,60.7000
3.0400,60.8000
3.0450,60.7000
3.0550,60.9000
3.0600,61.0000
3.0650,61.0000
3.0700,61.1000
3.0750,61.1000
3.0800,61.2000
3.0850,61.2000
3.0900,61.3000
3.1000,61.3000
3.1000,61.4000
3.1050,61.4000
3.1100,61.5000
3.1100,61.5000
3.1150,61.5000
3.1200,61.6000
3.1200,61.6000
3.1250,61.6000
3.1250,61.6000
3.1250,61.7000
3.1300,61.7000
3.1350,61.7000
3.1350,61.7000
3.1400,61.8000
3.1450,61.8000
3.1450,61.9000
3.1500,61.9000
3.1600,62.0000
3.1650,62.0000
3.1650,62.1000
3.1700,62.0000
3.1750,62.1000
3.1750,62.2000
3.1800,62.2000
3.1850,62.2000
3.1900,62.2000
3.1950,62.3000
3.1950,62.3000
3.2000,62.3000
3.2050,62.3000
3.2050,62.3000
3.2100,62.2000
3.2100,62.2000
3.2100,62.2000
3.2100,62.1000
3.2150,62.1000
3.2150,62.1000
3.2150,61.9000
3.2150,61.8000
3.2150,61.5000
3.2200,59.8000
3.2200,61.5000
3.2200,62.8000
3.2250,64.3000
3.2250,65.5000
3.2250,66.7000
3.2250,67.8000
3.2300,68.6000
3.2300,69.6000
3.2300,70.4000
3.2300,71.1000
3.2300,71.8000
3.2300,72.5000
3.2350,73.2000
3.2350,73.7000
3.2350,74.5000
3.2350,75.0000
3.2350,75.5000
3.2350,76.3000
3.2400,77.8000
3.2400,79.6000
3.2400,80.9000
3.2400,81.8000
3.2450,82.7000
3.2450,83.8000
3.2450,84.8000
3.2450,86.0000
3.2500,87.4000
3.2500,88.9000
3.2500,90.3000
3.2550,91.8000
3.2550,92.9000
3.2550,94.2000
3.2550,95.8000
3.2600,96.8000
3.2600,97.2000
3.2600,98.1000
3.2600,99.5000
3.2600,100.4000
3.2600,101.2000
3.2650,101.9000
3.2650,102.5000
3.2650,103.2000
3.2650,103.7000
3.2650,104.3000
3.2650,104.9000
3.2650,105.8000
3.2650,106.9000
3.2700,107.9000
3.2700,108.7000
3.2700,109.7000
3.2700,110.7000
3.2750,111.9000
3.2750,113.0000
3.2750,114.6000
3.2750,116.1000
3.2800,118.2000
3.2800,120.5000
3.2800,122.3000
3.2850,124.2000
3.2850,126.0000
3.2850,127.9000
3.2900,129.7000
3.2900,131.4000
3.2900,132.9000
3.2950,134.6000
3.2950,136.2000
3.2950,138.0000
3.3000,139.3000
3.3000,140.6000
3.3000,141.7000
3.3000,142.6000
3.3050,144.1000
3.3050,145.4000
3.3050,146.4000
3.3050,147.6000
3.3100,149.1000
3.3100,150.4000
3.3100,151.2000
3.3100,152.0000
3.3100,152.6000
3.3100,153.1000
3.3100,153.5000
3.3100,154.0000
3.3150,154.5000
3.3150,155.6000
3.3150,156.3000
3.3150,156.7000
3.3150,157.1000
3.3150,157.1000
3.3150,157.3000
3.3150,157.7000
3.3150,158.8000
3.3200,160.2000
3.3200,160.8000
3.3200,161.4000
3.3200,162.3000
3.3200,163.1000
3.3200,163.5000
3.3200,163.8000
3.3250,164.4000
3.3250,164.9000
3.3250,165.8000
3.3250,166.7000
3.3250,167.0000
3.3250,167.4000
3.3250,168.7000
3.3300,170.2000
3.3300,171.5000
3.3300,172.8000
3.3300,173.9000
3.3300,174.5000
3.3300,174.7000
3.3300,174.7000
3.3300,175.1000
