1.4200,34.6000
1.4200,34.4000
1.4200,34.3000
1.4200,34.6000
1.4250,34.7000
1.4250,34.8000
1.4250,34.8000
1.4300,34.8000
1.4300,34.6000
1.4350,34.4000
1.4350,34.3000
1.4400,34.6000
1.4450,34.5000
1.4500,34.6000
1.4550,34.8000
1.4600,34.7000
1.4700,34.8000
1.4750,34.8000
1.4850,34.9000
1.4900,34.9000
1.4950,34.8000
1.4950,34.6000
1.5000,34.5000
1.5000,34.6000
1.5000,34.6000
1.5050,34.8000
1.5050,34.7000
1.5050,34.7000
1.5050,34.7000
1.5100,34.8000
1.5100,34.7000
1.5100,34.6000
1.5100,34.6000
1.5150,34.6000
1.5150,34.6000
1.5150,34.6000
1.5150,34.5000
1.5150,34.6000
1.5200,34.7000
1.5200,34.8000
1.5200,34.8000
1.5250,34.8000
1.5250,34.6000
1.5250,34.4000
1.5250,34.4000
1.5300,34.5000
1.5300,34.6000
1.5300,34.7000
1.5350,34.7000
1.5350,34.7000
1.5350,34.7000
1.5400,34.7000
1.5400,34.9000
1.5450,34.9000
1.5500,34.8000
1.5550,34.8000
1.5600,34.8000
1.5700,35.0000
1.5750,34.8000
1.5800,34.8000
1.5850,34.8000
1.5900,34.9000
1.5950,34.9000
1.6000,34.9000
1.6050,34.9000
1.6100,34.8000
1.6150,34.5000
1.6250,34.2000
1.6300,34.2000
1.6300,34.3000
1.6350,34.4000
1.6400,34.7000
1.6450,35.0000
1.6450,35.2000
1.6500,35.4000
1.6550,35.8000
1.6550,36.0000
1.6600,36.1000
1.6650,36.2000
1.6700,36.1000
1.6750,36.1000
1.6750,36.2000
1.6800,36.3000
1.6850,36.3000
1.6850,36.4000
1.6900,36.5000
1.6900,36.5000
1.6950,36.4000
1.7000,36.4000
1.7000,36.3000
1.7050,36.4000
1.7100,36.2000
1.7150,36.0000
1.7200,35.9000
1.7250,35.8000
1.7250,35.7000
1.7300,35.7000
1.7350,35.8000
1.7400,35.7000
1.7450,35.6000
1.7500,35.5000
1.7500,35.4000
1.7550,35.5000
1.7600,35.4000
1.7650,35.4000
1.7700,35.2000
1.7700,35.3000
1.7750,35.2000
1.7800,35.3000
1.7850,35.5000
1.7900,35.8000
1.7950,36.1000
1.8000,36.3000
1.8000,36.6000
1.8050,36.9000
1.8100,37.1000
1.8150,37.1000
1.8150,37.3000
1.8200,37.4000
1.8250,37.4000
1.8300,37.5000
1.8350,37.4000
1.8350,37.3000
1.8400,37.3000
1.8450,37.4000
1.8500,37.4000
1.8550,37.2000
1.8600,36.9000
1.8650,36.7000
1.8650,36.7000
1.8700,36.8000
1.8700,36.7000
1.8750,36.7000
1.8800,36.6000
1.8850,36.7000
1.8850,36.8000
1.8900,37.0000
1.8950,37.2000
1.9000,37.5000
1.9050,37.7000
1.9100,37.9000
1.9150,37.9000
1.9200,37.7000
1.9250,37.7000
1.9300,37.8000
1.9350,37.8000
1.9400,37.8000
1.9450,37.8000
1.9500,37.8000
1.9550,38.2000
1.9550,38.3000
1.9600,38.5000
1.9650,38.6000
1.9700,38.8000
1.9700,39.0000
1.9750,39.3000
1.9800,39.4000
1.9850,39.6000
1.9850,39.7000
1.9900,39.7000
1.9900,39.9000
1.9950,40.1000
2.0000,40.3000
2.0050,40.5000
2.0100,40.5000
2.0150,40.7000
2.0150,40.9000
2.0200,41.2000
2.0250,41.4000
2.0300,41.5000
2.0350,41.7000
2.0350,41.9000
2.0400,42.2000
2.0450,42.3000
2.0450,42.3000
2.0500,42.5000
2.0500,42.5000
2.0550,42.6000
2.0550,42.7000
2.0550,42.9000
2.0600,43.0000
2.0600,43.0000
2.0650,43.2000
2.0650,43.3000
2.0700,43.4000
2.0700,43.6000
2.0750,43.7000
2.0800,43.9000
2.0800,43.9000
2.0850,44.0000
2.0850,44.1000
2.0900,44.2000
2.0900,44.4000
2.0950,44.6000
2.1000,44.6000
2.1050,44.8000
2.1050,45.0000
2.1100,45.0000
2.1150,45.1000
2.1200,45.1000
2.1200,45.2000
2.1250,45.2000
2.1300,45.2000
2.1350,45.3000
2.1350,45.4000
2.1400,45.4000
2.1450,45.4000
2.1450,45.5000
2.1500,45.7000
2.1550,45.9000
2.1600,46.0000
2.1650,46.0000
2.1650,46.0000
2.1700,46.0000
2.1750,46.1000
2.1850,46.1000
2.1900,46.1000
2.1950,46.1000
2.2000,46.2000
2.2050,46.2000
2.2100,46.3000
2.2200,46.3000
2.2250,46.3000
2.2300,46.3000
2.2350,46.4000
2.2400,46.4000
2.2450,46.4000
2.2450,46.4000
2.2500,46.5000
2.2550,46.5000
2.2600,46.5000
2.2650,46.6000
2.2750,46.6000
2.2800,46.6000
2.2850,46.7000
2.3000,46.8000
2.3100,46.8000
2.3250,46.9000
2.3400,47.0000
2.3500,47.0000
2.3600,47.1000
2.3650,47.1000
2.3750,47.1000
2.3850,47.2000
2.3950,47.2000
2.4000,47.2000
2.4100,47.3000
2.4150,47.3000
2.4200,47.4000
2.4250,47.4000
2.4300,47.4000
2.4350,47.4000
2.4400,47.4000
2.4400,47.4000
2.4450,47.5000
2.4450,47.5000
2.4500,47.5000
2.4500,47.5000
2.4550,47.5000
2.4600,47.5000
2.4650,47.6000
2.4650,47.6000
2.4700,47.6000
2.4750,47.6000
2.4800,47.6000
2.4850,47.7000
2.4850,47.7000
2.4900,47.8000
2.4950,47.8000
2.5000,47.9000
2.5000,47.9000
2.5050,47.8000
2.5050,47.9000
2.5100,47.9000
2.5150,47.9000
2.5150,47.9000
2.5150,47.9000
2.5200,48.0000
2.5200,48.0000
2.5250,48.0000
2.5250,48.0000
2.5300,48.0000
2.5300,48.1000
2.5400,48.2000
2.5450,48.3000
2.5500,48.3000
2.5550,48.4000
2.5600,48.4000
2.5650,48.4000
2.5700,48.5000
2.5750,48.5000
2.5800,48.5000
2.5850,48.6000
2.5950,48.6000
2.6000,48.6000
2.6000,48.6000
2.6050,48.6000
2.6150,48.6000
2.6200,48.6000
2.6250,48.7000
2.6300,48.7000
2.6400,48.8000
2.6450,48.8000
2.6500,48.8000
2.6600,48.8000
2.6650,48.8000
2.6700,48.8000
2.6750,48.8000
2.6800,48.8000
2.6900,48.9000
2.7000,48.9000
2.7100,48.9000
2.7150,48.9000
2.7200,49.0000
2.7300,49.0000
2.7350,49.1000
2.7450,49.1000
2.7550,49.1000
2.7650,49.2000
2.7700,49.2000
2.7800,49.2000
2.7850,49.2000
2.7900,49.2000
2.8000,49.2000
2.8050,49.2000
2.8050,49.3000
2.8150,49.4000
2.8200,49.4000
2.8250,49.4000
2.8300,49.4000
2.8400,49.5000
2.8450,49.5000
2.8550,49.6000
2.8600,49.6000
2.8650,49.6000
2.8750,49.7000
2.8800,49.7000
2.8850,49.8000
2.8900,49.8000
2.8950,49.9000
2.9000,49.9000
2.9000,49.9000
2.9050,49.9000
2.9050,49.9000
2.9050,49.9000
2.9100,49.9000
2.9100,49.9000
2.9150,50.0000
2.9200,50.0000
2.9200,50.0000
2.9200,50.0000
2.9200,50.0000
2.9250,50.0000
2.9250,50.0000
2.9250,50.0000
2.9300,50.0000
2.9300,50.0000
2.9300,50.0000
2.9350,50.0000
2.9350,50.1000
2.9400,50.1000
2.9400,50.1000
2.9400,50.1000
2.9450,50.1000
2.9450,50.1000
2.9500,50.1000
2.9550,50.1000
2.9550,50.2000
2.9600,50.1000
2.9600,50.2000
2.9650,50.2000
2.9700,50.2000
2.9750,50.3000
2.9750,50.2000
2.9800,50.3000
2.9850,50.3000
2.9900,50.4000
2.9950,50.4000
2.9950,50.4000
3.0000,50.4000
3.0050,50.4000
3.0050,50.4000
3.0100,50.4000
3.0100,50.4000
3.0150,50.4000
3.0200,50.5000
3.0200,50.5000
3.0250,50.5000
3.0300,50.5000
3.0350,50.6000
3.0400,50.6000
3.0400,50.6000
3.0450,50.6000
3.0500,50.6000
3.0550,50.7000
3.0550,50.7000
3.0600,50.7000
3.0650,50.7000
3.0700,50.8000
3.0700,50.8000
3.0750,50.8000
3.0800,50.8000
3.0850,50.9000
3.0850,50.9000
3.0900,50.9000
3.0950,50.9000
3.0950,50.9000
3.1000,50.9000
3.1050,50.9000
3.1050,50.9000
3.1100,51.0000
3.1100,51.0000
3.1150,51.0000
3.1200,51.0000
3.1200,51.1000
3.1250,51.1000
3.1300,51.1000
3.1350,51.1000
3.1350,51.1000
3.1400,51.1000
3.1450,51.1000
3.1500,51.2000
3.1550,51.2000
3.1600,51.2000
3.1650,51.2000
3.1650,51.3000
3.1700,51.3000
3.1750,51.3000
3.1800,51.3000
3.1800,51.4000
3.1850,51.4000
3.1850,51.4000
3.1850,51.4000
3.1900,51.5000
3.1900,51.4000
3.1900,51.4000
3.1950,51.5000
3.1950,51.5000
3.2000,51.6000
3.2050,51.5000
3.2050,51.5000
3.2100,51.6000
3.2150,51.7000
3.2200,51.7000
3.2250,51.7000
3.2300,51.7000
3.2350,51.7000
3.2400,51.7000
3.2400,51.7000
3.2450,51.8000
3.2500,51.8000
3.2550,51.8000
3.2600,51.8000
3.2650,51.9000
3.2750,51.9000
3.2800,51.9000
3.2800,51.9000
3.2850,51.9000
3.2850,51.9000
3.2900,52.0000
3.2900,52.0000
3.2950,51.9000
3.2950,51.9000
3.2950,51.9000
3.2950,51.9000
3.2950,51.9000
3.2950,51.9000
3.2950,51.9000
3.3000,52.0000
3.3050,52.0000
3.3050,52.1000
3.3100,52.1000
3.3150,52.1000
3.3200,52.0000
3.3200,52.1000
3.3250,52.1000
3.3300,52.1000
3.3350,52.2000
3.3400,52.3000
3.3500,52.3000
3.3500,52.3000
3.3550,52.3000
3.3550,52.2000
3.3550,52.2000
3.3550,52.3000
3.3600,52.3000
3.3650,52.4000
3.3700,52.3000
3.3750,52.4000
3.3800,52.4000
3.3850,52.4000
3.3850,52.4000
3.3850,52.4000
3.3900,52.5000
3.3950,52.5000
3.3950,52.4000
3.4000,52.5000
3.4050,52.6000
3.4100,52.5000
3.4150,52.6000
3.4200,52.6000
3.4250,52.6000
3.4250,52.6000
3.4300,52.6000
3.4350,52.7000
3.4400,52.7000
3.4500,52.8000
3.4550,52.8000
3.4600,52.8000
3.4650,52.8000
3.4750,52.8000
3.4800,52.8000
3.4850,52.8000
3.4900,52.8000
3.4950,52.8000
3.5000,52.8000
3.5050,52.9000
3.5100,52.9000
3.5100,52.9000
3.5150,52.9000
3.5200,52.9000
3.5250,52.9000
3.5300,53.0000
3.5350,53.1000
3.5400,53.1000
3.5450,53.1000
3.5500,53.2000
3.5550,53.2000
3.5600,53.2000
3.5650,53.2000
3.5650,53.3000
3.5700,53.3000
3.5800,53.3000
3.5850,53.4000
3.5900,53.4000
3.5950,53.4000
3.6000,53.5000
3.6050,53.4000
3.6050,53.5000
3.6100,53.5000
3.6150,53.5000
3.6150,53.6000
3.6200,53.6000
3.6200,53.6000
3.6200,53.6000
3.6250,53.6000
3.6300,53.7000
3.6350,53.8000
3.6500,53.8000
3.6650,53.8000
3.6750,53.9000
3.6800,53.9000
3.6800,53.9000
3.6850,53.9000
3.6850,53.9000
3.6900,54.0000
3.6900,53.9000
3.6900,54.0000
3.6950,54.0000
3.7000,54.0000
3.7000,54.0000
3.7050,54.0000
3.7100,54.1000
3.7150,54.1000
3.7250,54.1000
3.7300,54.2000
3.7450,54.3000
3.7550,54.3000
3.7650,54.4000
3.7700,54.3000
3.7800,54.4000
3.7900,54.4000
3.7950,54.5000
3.8000,54.5000
3.8100,54.5000
3.8200,54.6000
3.8250,54.7000
3.8350,54.8000
3.8400,54.8000
3.8450,54.8000
3.8500,54.8000
3.8550,54.9000
3.8600,55.0000
3.8650,55.0000
3.8700,55.0000
3.8750,55.0000
3.8800,55.1000
3.8800,55.1000
3.8900,55.1000
3.8950,55.1000
3.9000,55.1000
3.9050,55.1000
3.9100,55.1000
3.9100,55.1000
3.9150,55.1000
3.9200,55.1000
3.9200,55.2000
3.9250,55.4000
3.9300,55.5000
3.9350,55.5000
3.9400,55.5000
3.9450,55.5000
3.9500,55.5000
3.9550,55.6000
3.9550,55.6000
3.9600,55.6000
3.9650,55.6000
3.9700,55.7000
3.9700,55.7000
3.9750,55.8000
3.9800,55.8000
3.9850,55.9000
3.9850,55.9000
3.9900,55.9000
3.9950,56.0000
4.0000,56.1000
4.0050,56.1000
4.0050,56.2000
4.0100,56.3000
4.0150,56.4000
4.0200,56.4000
4.0200,56.5000
4.0250,56.6000
4.0300,56.7000
4.0350,56.9000
4.0400,57.2000
4.0450,58.4000
4.0450,61.4000
4.0500,64.4000
4.0550,67.4000
4.0550,70.1000
4.0600,72.6000
4.0650,75.0000
4.0650,77.4000
4.0700,79.8000
4.0700,82.1000
4.0750,84.0000
4.0750,86.3000
4.0800,88.7000
4.0800,90.9000
4.0800,93.1000
4.0850,95.5000
4.0900,98.2000
4.0900,100.8000
4.0950,103.5000
4.0950,106.6000
4.1000,110.4000
4.1050,114.1000
4.1050,117.2000
4.1100,120.4000
4.1150,123.3000
4.1150,126.8000
4.1200,130.0000
4.1250,132.9000
4.1250,135.1000
4.1250,136.8000
4.1300,138.8000
4.1300,140.5000
4.1300,141.5000
4.1350,142.5000
4.1350,143.2000
4.1350,143.9000
4.1350,144.6000
4.1350,145.5000
4.1350,146.2000
4.1400,147.0000
4.1400,148.2000
4.1400,149.5000
4.1400,150.9000
4.1450,152.5000
4.1450,154.1000
4.1450,155.7000
4.1500,157.1000
4.1500,158.6000
4.1500,160.3000
4.1550,161.7000
4.1550,163.3000
4.1550,164.8000
4.1600,166.8000
4.1600,169.1000
4.1650,170.7000
4.1650,172.2000
4.1650,173.0000
4.1650,172.8000
4.1650,172.8000
4.1650,172.6000
4.1650,172.5000
4.1650,172.5000
4.1650,172.4000
4.1650,172.4000
4.1650,172.2000
4.1650,172.4000
4.1650,172.3000
4.1650,172.3000
4.1650,172.3000
4.1650,172.2000
4.1650,172.2000
4.1650,172.2000
4.1650,172.2000
4.1650,172.1000
4.1650,172.1000
4.1650,171.9000
4.1650,171.9000
4.1650,171.6000
4.1650,171.7000
4.1650,171.6000
4.1650,171.4000
4.1650,171.4000
4.1650,171.2000
4.1650,171.2000
4.1650,171.2000
4.1650,170.8000
4.1650,169.5000
4.1650,168.9000
4.1650,169.0000
4.1650,168.9000
4.1650,168.7000
4.1650,168.4000
4.1600,167.6000
