3.1250,44.1000
3.1300,43.9000
3.1400,43.9000
3.1450,44.0000
3.1500,44.0000
3.1550,43.9000
3.1600,44.0000
3.1650,44.2000
3.1700,44.1000
3.1800,44.0000
3.1850,44.0000
3.1950,44.1000
3.2050,44.1000
3.2150,44.3000
3.2200,44.4000
3.2300,44.3000
3.2400,44.3000
3.2450,44.3000
3.2550,44.3000
3.2650,44.6000
3.2750,44.6000
3.2900,44.5000
3.3000,44.4000
3.3050,44.4000
3.3150,44.4000
3.3200,44.5000
3.3250,44.6000
3.3350,44.5000
3.3400,44.6000
3.3500,44.7000
3.3600,44.7000
3.3650,44.7000
3.3700,44.6000
3.3750,44.8000
3.3850,44.8000
3.3900,44.8000
3.3950,44.7000
3.3950,44.8000
3.4000,44.9000
3.4050,44.8000
3.4050,44.8000
3.4100,44.8000
3.4100,44.8000
3.4150,44.8000
3.4150,44.8000
3.4200,44.8000
3.4200,44.8000
3.4200,44.8000
3.4250,45.0000
3.4250,45.0000
3.4250,45.0000
3.4300,45.0000
3.4300,44.9000
3.4300,44.9000
3.4300,44.9000
3.4300,45.0000
3.4300,45.1000
3.4300,45.2000
3.4300,45.1000
3.4350,45.1000
3.4350,45.1000
3.4350,45.1000
3.4350,45.1000
3.4350,45.1000
3.4350,45.1000
3.4350,45.0000
3.4350,45.2000
3.4350,45.3000
3.4400,45.4000
3.4400,45.5000
3.4400,45.4000
3.4400,45.4000
3.4400,45.4000
3.4450,45.5000
3.4450,45.5000
3.4450,45.5000
3.4450,45.5000
3.4500,45.5000
3.4500,45.4000
3.4550,45.4000
3.4550,45.3000
3.4600,45.3000
3.4600,45.4000
3.4600,45.4000
3.4600,45.4000
3.4650,45.4000
3.4650,45.4000
3.4650,45.5000
3.4700,45.5000
3.4750,45.4000
3.4750,45.3000
3.4750,45.4000
3.4800,45.5000
3.4850,45.5000
3.4850,45.5000
3.4900,45.4000
3.4950,45.3000
3.5000,45.2000
3.5050,45.1000
3.5100,45.2000
3.5150,45.3000
3.5250,45.2000
3.5300,45.0000
3.5350,45.1000
3.5400,45.2000
3.5500,45.2000
3.5600,45.2000
3.5650,45.1000
3.5700,45.2000
3.5750,45.3000
3.5850,45.5000
3.5950,45.4000
3.6050,45.1000
3.6150,44.9000
3.6200,45.1000
3.6250,45.2000
3.6300,45.5000
3.6400,45.5000
3.6450,45.5000
3.6500,45.5000
3.6600,45.5000
3.6650,45.5000
3.6700,45.5000
3.6750,45.4000
3.6800,45.4000
3.6850,45.4000
3.6900,45.4000
3.6950,45.4000
3.6950,45.6000
3.7050,45.5000
3.7100,45.5000
3.7200,45.4000
3.7300,45.3000
3.7400,45.2000
3.7450,45.3000
3.7500,45.4000
3.7600,45.1000
3.7700,45.5000
3.7800,45.3000
3.7950,45.5000
3.8050,45.4000
3.8100,45.5000
3.8200,45.8000
3.8250,45.8000
3.8300,45.8000
3.8350,46.0000
3.8400,46.9000
3.8450,47.7000
3.8500,48.8000
3.8550,50.1000
3.8600,52.1000
3.8650,53.7000
3.8700,55.8000
3.8750,59.3000
3.8850,62.8000
3.8900,65.1000
3.8950,68.0000
3.9000,70.1000
3.9000,72.1000
3.9050,75.3000
3.9100,77.9000
3.9100,79.8000
3.9150,80.7000
3.9150,82.6000
3.9200,85.0000
3.9200,87.2000
3.9250,88.9000
3.9250,90.7000
3.9300,93.1000
3.9350,97.0000
3.9350,100.6000
3.9400,103.7000
3.9450,105.9000
3.9450,107.7000
3.9450,110.4000
3.9500,113.4000
3.9550,115.8000
3.9550,117.8000
3.9550,119.3000
3.9600,120.8000
3.9600,122.7000
3.9600,124.0000
3.9600,125.1000
3.9650,126.4000
3.9650,128.1000
3.9650,130.2000
3.9700,132.4000
3.9700,134.3000
3.9750,136.5000
3.9750,139.1000
3.9800,141.2000
3.9800,143.6000
3.9850,146.0000
3.9850,148.2000
3.9850,150.0000
3.9900,152.1000
3.9900,154.4000
3.9950,156.7000
3.9950,158.9000
4.0000,161.1000
4.0000,163.4000
4.0000,165.0000
4.0050,166.5000
4.0050,168.4000
4.0050,169.6000
4.0100,170.7000
4.0100,172.2000
4.0100,173.8000
4.0150,175.3000
4.0150,176.6000
4.0150,177.9000
4.0150,179.2000
4.0200,180.6000
4.0200,181.7000
4.0200,182.8000
4.0200,183.7000
4.0200,184.9000
4.0250,186.1000
4.0250,187.6000
4.0250,188.4000
4.0250,188.4000
4.0250,188.4000
4.0250,188.3000
4.0250,188.2000
4.0250,188.1000
4.0250,188.1000
4.0250,188.1000
4.0250,188.1000
4.0250,188.0000
4.0250,188.0000
4.0250,188.0000
4.0250,187.9000
4.0250,187.9000
4.0250,187.9000
4.0250,187.9000
4.0250,187.9000
4.0250,187.8000
4.0250,187.8000
4.0250,187.8000
4.0250,187.8000
4.0250,187.4000
4.0250,187.4000
4.0250,187.4000
4.0250,187.2000
4.0250,187.2000
4.0250,187.1000
4.0250,186.6000
4.0250,184.7000
4.0250,182.9000
4.0200,181.7000
