0.9250,23.9000
0.9350,23.9000
0.9450,23.8000
0.9550,23.3000
0.9600,23.2000
0.9600,23.2000
0.9650,23.4000
0.9650,23.3000
0.9700,23.2000
0.9700,23.1000
0.9750,23.2000
0.9750,23.5000
0.9750,23.8000
0.9800,24.0000
0.9850,24.0000
0.9900,24.0000
0.9950,24.1000
1.0000,24.1000
1.0100,23.3000
1.0150,23.2000
1.0200,23.3000
1.0200,23.4000
1.0200,23.4000
1.0200,23.5000
1.0250,23.2000
1.0250,23.0000
1.0300,22.9000
1.0300,23.4000
1.0300,23.5000
1.0300,23.6000
1.0300,23.5000
1.0350,23.5000
1.0350,23.6000
1.0350,23.5000
1.0400,23.3000
1.0400,23.3000
1.0400,23.4000
1.0450,23.5000
1.0450,23.6000
1.0450,23.6000
1.0450,23.8000
1.0500,23.8000
1.0500,23.8000
1.0500,23.7000
1.0550,23.8000
1.0550,23.9000
1.0550,24.0000
1.0600,24.0000
1.0600,24.0000
1.0650,23.9000
1.0650,23.8000
1.0700,23.8000
1.0700,23.8000
1.0750,24.0000
1.0750,24.0000
1.0750,24.1000
1.0800,24.2000
1.0800,24.1000
1.0850,23.9000
1.0850,24.0000
1.0900,23.9000
1.0900,24.1000
1.0950,24.3000
1.0950,24.5000
1.0950,24.6000
1.1000,24.7000
1.1050,24.6000
1.1050,24.8000
1.1150,24.6000
1.1200,24.6000
1.1200,24.4000
1.1250,24.4000
1.1250,24.4000
1.1300,24.5000
1.1300,24.6000
1.1300,24.7000
1.1350,24.7000
1.1350,24.9000
1.1350,25.0000
1.1400,25.0000
1.1450,25.1000
1.1450,25.1000
1.1500,25.3000
1.1550,25.5000
1.1600,25.5000
1.1650,25.3000
1.1700,25.4000
1.1750,25.4000
1.1750,25.6000
1.1800,25.6000
1.1850,25.9000
1.1900,25.7000
1.1950,25.7000
1.2000,25.4000
1.2050,25.6000
1.2050,25.6000
1.2100,25.7000
1.2150,25.8000
1.2200,25.7000
1.2200,25.9000
1.2250,25.8000
1.2300,25.7000
1.2350,25.7000
1.2350,25.9000
1.2400,25.8000
1.2450,25.7000
1.2450,25.8000
1.2500,26.0000
1.2500,25.8000
1.2550,25.8000
1.2600,25.6000
1.2600,25.8000
1.2650,25.9000
1.2650,25.9000
1.2700,25.7000
1.2750,25.5000
1.2800,25.1000
1.2800,25.1000
1.2800,25.2000
1.2850,25.2000
1.2850,25.4000
1.2850,25.3000
1.2850,25.3000
1.2850,25.3000
1.2900,25.2000
1.2900,25.3000
1.2900,25.3000
1.2950,25.0000
1.2950,25.0000
1.2950,25.1000
1.2950,25.2000
1.2950,25.0000
1.3000,24.7000
1.3000,24.3000
1.3000,24.4000
1.3000,24.9000
1.3000,24.9000
1.3000,25.2000
1.3000,24.8000
1.3000,24.9000
1.3000,25.0000
1.3000,25.1000
1.3000,25.2000
1.3000,25.2000
1.3050,24.9000
1.3050,25.1000
1.3050,25.4000
1.3050,25.3000
1.3050,25.6000
1.3050,25.5000
1.3050,25.5000
1.3050,25.4000
1.3050,25.4000
1.3100,25.2000
1.3100,25.9000
1.3100,26.2000
1.3100,26.3000
1.3100,26.0000
1.3150,26.2000
1.3150,26.2000
1.3200,26.3000
1.3200,26.5000
1.3250,26.5000
1.3250,26.7000
1.3300,26.8000
1.3350,26.9000
1.3400,27.1000
1.3450,27.1000
1.3500,27.4000
1.3550,27.1000
1.3650,27.2000
1.3650,27.4000
1.3750,27.4000
1.3800,27.5000
1.3850,27.8000
1.3900,27.5000
1.3950,27.3000
1.4000,27.2000
1.4050,27.1000
1.4050,27.2000
1.4050,27.2000
1.4100,27.2000
1.4100,27.0000
1.4150,27.0000
1.4150,27.7000
1.4150,28.0000
1.4150,27.7000
1.4150,27.5000
1.4200,27.7000
1.4250,27.6000
1.4250,27.7000
1.4300,27.7000
1.4350,27.8000
1.4350,27.7000
1.4400,28.2000
1.4450,28.1000
1.4550,28.2000
1.4600,28.1000
1.4650,28.2000
1.4700,28.1000
1.4750,28.2000
1.4800,28.2000
1.4850,28.2000
1.4900,28.2000
1.4900,28.3000
1.4950,28.3000
1.5000,28.5000
1.5050,28.6000
1.5100,28.4000
1.5150,28.4000
1.5200,28.1000
1.5200,27.8000
1.5250,28.0000
1.5250,28.2000
1.5250,28.2000
1.5250,28.2000
1.5250,28.2000
1.5300,28.3000
1.5300,28.4000
1.5300,28.5000
1.5300,28.4000
1.5350,28.5000
1.5350,28.5000
1.5350,28.5000
1.5400,28.7000
1.5400,28.9000
1.5400,29.0000
1.5450,29.0000
1.5450,29.1000
1.5500,29.0000
1.5550,29.1000
1.5600,29.2000
1.5650,29.3000
1.5700,29.3000
1.5750,29.4000
1.5800,29.5000
1.5850,29.5000
1.5900,29.4000
1.5950,29.3000
1.6000,29.2000
1.6050,29.3000
1.6050,29.2000
1.6100,29.2000
1.6150,28.9000
1.6150,29.0000
1.6200,29.3000
1.6200,29.6000
1.6200,29.5000
1.6250,29.7000
1.6250,29.6000
1.6300,29.7000
1.6300,29.8000
1.6350,29.9000
1.6350,29.9000
1.6400,30.1000
1.6450,30.0000
1.6450,30.1000
1.6550,30.0000
1.6600,30.1000
1.6650,30.2000
1.6700,30.0000
1.6800,30.1000
1.6850,30.3000
1.6900,30.3000
1.6950,30.2000
1.7000,30.0000
1.7050,29.9000
1.7100,29.8000
1.7150,29.8000
1.7150,29.6000
1.7150,29.5000
1.7200,29.7000
1.7200,29.7000
1.7200,29.6000
1.7200,29.7000
1.7200,29.7000
1.7200,29.7000
1.7200,29.7000
1.7250,29.6000
1.7250,29.9000
1.7250,29.9000
1.7250,29.8000
1.7250,29.7000
1.7250,29.9000
1.7250,30.1000
1.7250,30.1000
1.7250,30.1000
1.7300,30.3000
1.7300,30.4000
1.7300,30.3000
1.7300,30.4000
1.7350,30.5000
1.7350,30.7000
1.7400,30.6000
1.7400,30.5000
1.7450,30.6000
1.7500,30.8000
1.7550,30.9000
1.7600,31.0000
1.7650,31.1000
1.7700,31.4000
1.7750,31.4000
1.7850,31.4000
1.7950,31.3000
1.8050,31.2000
1.8100,31.3000
1.8150,31.3000
1.8150,31.2000
1.8200,31.3000
1.8250,31.5000
1.8250,31.5000
1.8300,31.5000
1.8350,31.6000
1.8400,31.6000
1.8450,31.6000
1.8500,31.9000
1.8600,32.0000
1.8650,32.1000
1.8750,31.8000
1.8750,31.9000
1.8800,32.1000
1.8800,32.2000
1.8850,32.1000
1.8950,32.5000
1.9000,32.5000
1.9050,32.7000
1.9150,32.8000
1.9300,32.8000
1.9450,33.0000
1.9550,32.9000
1.9650,32.5000
1.9700,32.2000
1.9750,32.1000
1.9800,31.9000
1.9800,32.0000
1.9800,32.1000
1.9850,32.1000
1.9850,32.1000
1.9850,31.9000
1.9850,32.0000
1.9900,31.7000
1.9900,31.5000
1.9900,31.1000
1.9900,31.2000
1.9900,31.6000
1.9900,31.9000
1.9900,32.0000
1.9900,32.1000
1.9900,32.1000
1.9900,32.2000
1.9900,32.2000
1.9900,32.3000
1.9900,32.3000
1.9900,32.3000
1.9900,32.5000
1.9900,32.4000
1.9900,32.3000
1.9900,32.4000
1.9900,32.3000
1.9950,32.3000
1.9950,32.4000
1.9950,32.5000
1.9950,32.5000
1.9950,32.6000
1.9950,32.7000
2.0000,32.8000
2.0000,32.9000
2.0000,33.1000
2.0050,33.2000
2.0100,32.9000
2.0100,32.7000
2.0150,32.0000
2.0200,31.5000
2.0200,31.7000
2.0200,31.7000
2.0200,31.9000
2.0200,32.0000
2.0200,32.2000
2.0200,32.2000
2.0200,32.2000
2.0200,32.1000
2.0200,32.2000
2.0200,32.3000
2.0200,32.4000
2.0200,32.5000
2.0200,32.6000
2.0200,32.6000
2.0200,32.7000
2.0250,32.9000
2.0250,32.8000
2.0250,33.0000
2.0250,32.8000
2.0250,32.9000
2.0250,32.9000
2.0300,32.9000
2.0300,32.9000
2.0350,33.0000
2.0350,33.2000
2.0400,33.4000
2.0450,33.6000
2.0450,33.6000
2.0500,33.5000
2.0550,33.3000
2.0600,33.1000
2.0650,33.0000
2.0650,32.9000
2.0650,33.0000
2.0650,33.2000
2.0700,32.9000
2.0700,32.1000
2.0700,32.8000
2.0700,33.3000
2.0750,33.3000
2.0750,33.3000
2.0750,33.2000
2.0750,33.3000
2.0750,33.1000
2.0750,33.0000
2.0750,33.1000
2.0750,33.2000
2.0800,33.3000
2.0800,33.2000
2.0800,33.1000
2.0850,33.0000
2.0850,33.1000
2.0850,31.8000
2.0900,33.1000
2.0900,33.5000
2.0900,33.6000
2.0900,33.5000
2.0900,33.4000
2.0900,33.4000
2.0900,33.6000
2.0900,33.5000
2.0900,33.5000
2.0900,33.5000
2.0900,33.4000
2.0900,33.4000
2.0900,33.5000
2.0900,33.5000
2.0900,33.4000
2.0900,33.4000
2.0900,33.6000
2.0900,33.8000
2.0900,33.9000
2.0900,34.0000
2.0900,34.1000
2.0900,33.9000
2.0900,33.5000
2.0900,33.8000
2.0900,33.7000
2.0950,34.2000
2.0950,34.2000
2.1000,34.1000
2.1050,33.8000
2.1100,33.6000
2.1150,33.5000
2.1150,33.5000
2.1200,33.6000
2.1200,33.7000
2.1250,33.9000
2.1300,34.3000
2.1350,34.7000
2.1450,34.9000
2.1550,34.7000
2.1700,34.5000
2.1800,34.0000
2.1850,33.4000
2.1850,34.3000
2.1850,34.3000
2.1850,34.3000
2.1900,34.3000
2.1900,34.3000
2.1900,34.3000
2.1900,34.5000
2.1900,34.5000
2.1950,34.5000
2.1950,34.6000
2.2000,34.3000
2.2000,34.5000
2.2000,34.7000
2.2000,34.9000
2.2000,35.0000
2.2050,35.1000
2.2050,35.3000
2.2050,35.5000
2.2050,35.5000
2.2100,35.6000
2.2100,36.0000
2.2150,36.2000
2.2200,36.4000
2.2250,36.6000
2.2350,36.5000
2.2400,36.3000
2.2400,36.3000
2.2450,36.3000
2.2450,36.7000
2.2500,36.9000
2.2500,37.1000
2.2550,37.4000
2.2550,37.8000
2.2600,38.2000
2.2650,38.4000
2.2750,38.7000
2.2800,38.9000
2.2850,39.1000
2.2900,39.4000
2.2950,39.6000
2.3050,39.8000
2.3100,40.0000
2.3150,40.2000
2.3250,40.3000
2.3300,40.5000
2.3300,40.6000
2.3350,40.7000
2.3400,40.7000
2.3400,40.9000
2.3450,41.2000
2.3450,41.3000
2.3500,41.4000
2.3550,41.5000
2.3600,41.9000
2.3650,42.0000
2.3700,42.2000
2.3750,42.3000
2.3800,42.6000
2.3850,42.8000
2.3950,43.0000
2.4000,42.9000
2.4050,42.8000
2.4050,43.0000
2.4100,42.9000
2.4100,43.0000
2.4100,43.1000
2.4150,43.5000
2.4150,43.5000
2.4150,43.6000
2.4200,43.7000
2.4200,43.8000
2.4250,43.9000
2.4250,43.9000
2.4250,44.0000
2.4300,44.3000
2.4300,44.3000
2.4350,44.5000
2.4350,44.5000
2.4350,44.8000
2.4400,44.7000
2.4450,44.8000
2.4500,44.7000
2.4500,44.8000
2.4550,44.9000
2.4550,44.9000
2.4600,45.0000
2.4600,45.1000
2.4650,45.2000
2.4650,45.3000
2.4650,45.3000
2.4700,45.4000
2.4700,45.5000
2.4700,45.5000
2.4700,45.6000
2.4750,45.6000
2.4750,45.6000
2.4750,45.7000
2.4800,45.5000
2.4800,45.6000
2.4800,45.8000
2.4800,45.9000
2.4800,45.9000
2.4800,46.0000
2.4800,46.0000
2.4800,46.2000
2.4800,46.2000
2.4800,46.2000
2.4850,46.3000
2.4850,46.5000
2.4850,46.6000
2.4900,46.7000
2.4900,46.9000
2.4950,47.0000
2.5000,46.8000
2.5000,46.8000
2.5050,46.9000
2.5050,47.0000
2.5050,47.1000
2.5100,47.1000
2.5150,47.2000
2.5150,47.2000
2.5200,47.3000
2.5200,47.3000
2.5250,47.4000
2.5250,47.5000
2.5300,47.6000
2.5350,47.5000
2.5400,47.4000
2.5450,47.6000
2.5550,47.6000
2.5650,47.7000
2.5700,47.9000
2.5700,47.9000
2.5750,48.0000
2.5750,48.0000
2.5750,48.0000
2.5800,48.1000
2.5800,48.0000
2.5800,48.1000
2.5800,48.1000
2.5800,48.2000
2.5800,48.2000
2.5800,48.3000
2.5850,48.3000
2.5850,48.3000
2.5850,48.4000
2.5850,48.4000
2.5850,48.4000
2.5850,48.4000
2.5900,48.4000
2.5900,48.4000
2.5900,48.3000
2.5900,48.5000
2.5900,48.6000
2.5900,48.5000
2.5900,48.7000
2.5900,48.8000
2.5900,48.9000
2.5900,48.8000
2.5900,48.7000
2.5900,48.6000
2.5900,48.6000
2.5900,48.6000
2.5900,48.7000
2.5950,48.7000
2.5950,48.7000
2.5950,48.8000
2.5950,48.8000
2.5950,48.8000
2.5950,48.8000
2.5950,48.8000
2.6000,48.8000
2.6000,48.9000
2.6000,48.9000
2.6000,49.0000
2.6000,49.0000
2.6000,49.0000
2.6050,49.2000
2.6050,49.2000
2.6050,49.1000
2.6050,49.2000
2.6050,49.2000
2.6050,49.3000
2.6050,49.4000
2.6050,49.3000
2.6100,49.5000
2.6100,49.4000
2.6100,49.5000
2.6100,49.5000
2.6100,49.5000
2.6100,49.5000
2.6100,49.6000
2.6150,49.5000
2.6150,49.7000
2.6150,49.7000
2.6150,49.8000
2.6150,49.7000
2.6150,49.8000
2.6200,49.8000
2.6200,49.8000
2.6200,49.9000
2.6200,49.9000
2.6200,50.1000
2.6200,50.0000
2.6250,50.0000
2.6250,50.0000
2.6250,50.0000
2.6250,50.0000
2.6300,50.1000
2.6300,50.1000
2.6300,50.1000
2.6300,50.2000
2.6300,50.2000
2.6300,50.3000
2.6300,50.3000
2.6300,50.2000
2.6350,50.3000
2.6350,50.2000
2.6350,50.3000
2.6350,50.3000
2.6350,50.4000
2.6350,50.4000
2.6400,50.4000
2.6400,50.4000
2.6400,50.5000
2.6400,50.5000
2.6450,50.6000
2.6450,50.6000
2.6450,50.6000
2.6500,50.7000
2.6500,50.7000
2.6500,50.8000
2.6550,50.8000
2.6550,50.9000
2.6600,50.9000
2.6600,51.0000
2.6650,51.2000
2.6650,51.3000
2.6700,51.3000
2.6700,51.4000
2.6750,51.4000
2.6750,51.6000
2.6800,51.7000
2.6850,51.8000
2.6900,51.9000
2.6950,52.0000
2.7000,52.2000
2.7050,52.3000
2.7100,52.3000
2.7100,52.3000
2.7150,52.4000
2.7150,52.4000
2.7200,52.5000
2.7200,52.4000
2.7200,52.5000
2.7200,52.5000
2.7200,52.7000
2.7200,52.7000
2.7200,52.7000
2.7200,52.7000
2.7200,52.6000
2.7200,52.6000
2.7200,52.6000
2.7200,52.6000
2.7200,52.7000
2.7200,52.7000
2.7200,52.6000
2.7200,52.6000
2.7250,52.6000
2.7250,52.6000
2.7250,52.6000
2.7250,52.7000
2.7250,52.7000
2.7250,52.7000
2.7250,52.7000
2.7250,52.7000
2.7250,52.7000
2.7250,52.8000
2.7300,52.7000
2.7300,52.8000
2.7300,52.7000
2.7300,53.0000
2.7300,52.8000
2.7350,53.0000
2.7350,53.0000
2.7350,53.0000
2.7400,53.0000
2.7400,53.1000
2.7400,53.2000
2.7450,53.2000
2.7450,53.2000
2.7450,53.3000
2.7500,53.3000
2.7500,53.4000
2.7500,53.4000
2.7500,53.4000
2.7500,53.4000
2.7500,53.5000
2.7500,53.4000
2.7550,53.5000
2.7550,53.4000
2.7550,53.4000
2.7550,53.4000
2.7550,53.4000
2.7550,53.5000
2.7550,53.5000
2.7550,53.5000
2.7550,53.6000
2.7550,53.6000
2.7550,53.6000
2.7550,53.6000
2.7550,53.6000
2.7600,53.6000
2.7600,53.6000
2.7600,53.6000
2.7600,53.7000
2.7600,53.7000
2.7600,53.7000
2.7600,53.6000
2.7600,53.6000
2.7600,53.6000
2.7600,53.7000
2.7600,53.7000
2.7600,53.6000
2.7600,53.7000
2.7650,53.7000
2.7650,53.7000
2.7650,53.7000
2.7650,53.7000
2.7700,53.8000
2.7700,53.8000
2.7700,53.8000
2.7700,53.8000
2.7700,53.8000
2.7750,53.8000
2.7750,53.8000
2.7750,53.8000
2.7750,53.8000
2.7800,53.9000
2.7800,53.9000
2.7850,53.9000
2.7900,53.9000
2.7950,53.9000
2.8000,54.0000
2.8050,54.1000
2.8100,54.1000
2.8100,54.1000
2.8100,54.2000
2.8150,54.2000
2.8150,54.2000
2.8150,54.2000
2.8200,54.2000
2.8200,54.3000
2.8200,54.3000
2.8200,54.3000
2.8250,54.3000
2.8300,54.3000
2.8350,54.3000
2.8350,54.3000
2.8400,54.4000
2.8400,54.4000
2.8450,54.5000
2.8450,54.4000
2.8500,54.5000
2.8550,54.5000
2.8600,54.5000
2.8650,54.5000
2.8700,54.6000
2.8750,54.6000
2.8750,54.6000
2.8750,54.7000
2.8750,54.6000
2.8750,54.7000
2.8800,54.6000
2.8800,54.7000
2.8800,54.6000
2.8800,54.7000
2.8850,54.7000
2.8850,54.7000
2.8900,54.7000
2.8900,54.7000
2.8950,54.7000
2.9000,54.8000
2.9000,54.8000
2.9050,54.8000
2.9050,54.9000
2.9100,54.9000
2.9150,54.9000
2.9150,54.9000
2.9200,55.0000
2.9300,55.1000
2.9350,55.0000
2.9350,55.0000
2.9400,55.1000
2.9400,55.1000
2.9450,55.1000
2.9450,55.0000
2.9500,55.0000
2.9550,55.0000
2.9650,55.0000
2.9750,55.1000
2.9800,55.3000
2.9850,55.2000
2.9950,55.2000
3.0000,55.3000
3.0100,55.4000
3.0200,55.4000
3.0200,55.5000
3.0250,55.5000
3.0300,55.6000
3.0350,55.5000
3.0400,55.5000
3.0450,55.5000
3.0500,55.6000
3.0550,55.6000
3.0550,55.6000
3.0600,55.7000
3.0650,55.7000
3.0650,55.7000
3.0700,55.7000
3.0750,55.8000
3.0750,55.8000
3.0800,55.9000
3.0800,55.8000
3.0800,55.9000
3.0850,56.0000
3.0850,56.0000
3.0850,56.0000
3.0900,56.1000
3.0950,56.2000
3.0950,56.2000
3.1000,56.2000
3.1050,56.2000
3.1100,56.2000
3.1150,56.2000
3.1200,56.3000
3.1200,56.3000
3.1250,56.3000
3.1250,56.3000
3.1250,56.3000
3.1250,56.3000
3.1250,56.3000
3.1300,56.3000
3.1300,56.3000
3.1300,56.4000
3.1350,56.4000
3.1350,56.4000
3.1400,56.5000
3.1400,56.5000
3.1450,56.4000
3.1450,56.5000
3.1500,56.5000
3.1500,56.5000
3.1550,56.6000
3.1550,56.6000
3.1600,56.6000
3.1650,56.7000
3.1750,56.8000
3.1800,56.8000
3.1900,56.8000
3.1950,56.9000
3.2000,57.0000
3.2050,57.0000
3.2150,56.9000
3.2200,57.0000
3.2250,57.1000
3.2300,57.1000
3.2350,57.0000
3.2350,57.1000
3.2400,57.2000
3.2450,57.1000
3.2500,57.2000
3.2550,57.2000
3.2550,57.2000
3.2600,57.2000
3.2600,57.2000
3.2600,57.2000
3.2650,57.2000
3.2650,57.2000
3.2650,57.2000
3.2700,57.3000
3.2700,57.3000
3.2700,57.3000
3.2700,57.3000
3.2700,57.3000
3.2750,57.3000
3.2750,57.3000
3.2750,57.3000
3.2800,57.3000
3.2800,57.3000
3.2800,57.3000
3.2800,57.4000
3.2850,57.4000
3.2900,57.4000
3.2950,57.5000
3.3000,57.5000
3.3050,57.6000
3.3100,57.7000
3.3200,57.7000
3.3250,57.7000
3.3300,57.7000
3.3350,57.8000
3.3400,57.9000
3.3450,57.8000
3.3450,57.8000
3.3500,57.7000
3.3550,57.8000
3.3650,57.9000
3.3700,57.9000
3.3750,58.0000
3.3750,58.0000
3.3800,58.0000
3.3800,58.0000
3.3850,58.0000
3.3850,58.0000
3.3950,58.0000
3.4000,58.1000
3.4100,58.3000
3.4200,58.3000
3.4200,58.3000
3.4250,58.3000
3.4300,58.4000
3.4300,58.4000
3.4350,58.4000
3.4350,58.4000
3.4400,58.5000
3.4450,58.5000
3.4450,58.5000
3.4500,58.6000
3.4500,58.6000
3.4550,58.6000
3.4550,58.7000
3.4600,58.7000
3.4650,58.7000
3.4650,58.7000
3.4700,58.7000
3.4700,58.7000
3.4700,58.7000
3.4750,58.8000
3.4750,58.7000
3.4800,58.8000
3.4850,58.8000
3.4900,58.9000
3.4950,59.0000
3.5000,59.0000
3.5050,59.0000
3.5100,59.0000
3.5150,59.0000
3.5150,59.0000
3.5200,59.0000
3.5200,59.0000
3.5200,59.1000
3.5200,59.1000
3.5250,59.1000
3.5250,59.1000
3.5250,59.1000
3.5250,59.1000
3.5300,59.2000
3.5300,59.2000
3.5300,59.2000
3.5350,59.2000
3.5350,59.2000
3.5400,59.1000
3.5400,59.3000
3.5450,59.3000
3.5500,59.3000
3.5500,59.3000
3.5550,59.3000
3.5550,59.3000
3.5600,59.4000
3.5600,59.4000
3.5600,59.4000
3.5600,59.4000
3.5650,59.3000
3.5650,59.4000
3.5650,59.6000
3.5650,59.4000
3.5650,59.4000
3.5700,59.5000
3.5700,59.4000
3.5750,59.5000
3.5750,59.5000
3.5800,59.5000
3.5800,59.5000
3.5850,59.6000
3.5850,59.6000
3.5900,59.6000
3.5950,59.6000
3.5950,59.6000
3.6000,59.7000
3.6050,59.7000
3.6050,59.7000
3.6100,59.7000
3.6100,59.8000
3.6150,59.8000
3.6150,59.8000
3.6200,59.8000
3.6200,59.8000
3.6250,59.9000
3.6250,59.9000
3.6300,59.9000
3.6300,59.9000
3.6350,60.0000
3.6400,60.0000
3.6450,60.0000
3.6450,60.0000
3.6500,60.0000
3.6500,60.0000
3.6550,60.0000
3.6600,60.0000
3.6600,60.0000
3.6650,60.0000
3.6700,60.1000
3.6700,60.1000
3.6750,60.1000
3.6750,60.2000
3.6800,60.2000
3.6800,60.1000
3.6850,60.1000
3.6900,60.2000
3.6900,60.1000
3.6950,60.2000
3.6950,60.1000
3.7000,60.2000
3.7000,60.2000
3.7050,60.2000
3.7050,60.2000
3.7100,60.3000
3.7100,60.3000
3.7150,60.2000
3.7200,60.3000
3.7250,60.4000
3.7300,60.4000
3.7350,60.4000
3.7400,60.4000
3.7450,60.4000
3.7500,60.5000
3.7550,60.5000
3.7550,60.6000
3.7600,60.5000
3.7650,60.5000
3.7650,60.5000
3.7700,60.6000
3.7700,60.5000
3.7750,60.6000
3.7750,60.6000
3.7750,60.6000
3.7800,60.6000
3.7800,60.7000
3.7850,60.7000
3.7850,60.8000
3.7900,60.8000
3.7900,60.8000
3.7950,60.8000
3.7950,60.9000
3.7950,60.9000
3.8000,60.8000
3.8000,60.9000
3.8000,60.9000
3.8050,60.9000
3.8050,60.9000
3.8050,60.9000
3.8050,60.9000
3.8050,60.9000
3.8050,61.0000
3.8100,61.0000
3.8100,61.0000
3.8100,61.0000
3.8100,61.0000
3.8100,61.2000
3.8100,61.1000
3.8150,61.1000
3.8150,61.1000
3.8150,61.1000
3.8200,61.1000
3.8200,61.2000
3.8250,61.2000
3.8250,61.2000
3.8250,61.3000
3.8300,61.3000
3.8300,61.4000
3.8350,61.3000
3.8350,61.4000
3.8400,61.5000
3.8400,61.5000
3.8450,61.5000
3.8500,61.7000
3.8500,61.6000
3.8550,61.7000
3.8600,61.6000
3.8700,61.7000
3.8750,61.6000
3.8800,61.4000
3.8850,61.3000
3.8850,61.1000
3.8900,62.8000
3.9000,66.3000
3.9050,64.6000
3.9100,66.7000
3.9100,69.4000
3.9150,71.0000
3.9150,71.9000
3.9200,72.6000
3.9200,73.6000
3.9250,75.6000
3.9250,77.8000
3.9300,80.4000
3.9300,83.0000
3.9350,86.8000
3.9400,91.1000
3.9450,95.1000
