2.0950,55.5000
2.1000,55.5000
2.1000,55.5000
2.1000,55.5000
2.1000,55.5000
2.1000,55.6000
2.1050,55.6000
2.1050,55.6000
2.1050,55.6000
2.1050,55.6000
2.1050,55.6000
2.1100,55.6000
2.1100,55.5000
2.1150,55.6000
2.1150,55.7000
2.1200,55.7000
2.1200,55.6000
2.1250,55.7000
2.1300,55.7000
2.1300,55.8000
2.1350,55.8000
2.1400,55.9000
2.1450,55.8000
2.1500,55.9000
2.1500,55.9000
2.1550,55.9000
2.1600,55.9000
2.1600,56.0000
2.1650,56.0000
2.1650,56.1000
2.1700,56.1000
2.1700,56.1000
2.1700,56.1000
2.1750,56.1000
2.1750,56.1000
2.1800,56.2000
2.1850,56.2000
2.1900,56.2000
2.1900,56.3000
2.1950,56.3000
2.2000,56.4000
2.2000,56.4000
2.2000,56.4000
2.2050,56.4000
2.2050,56.4000
2.2050,56.4000
2.2100,56.4000
2.2150,56.4000
2.2150,56.4000
2.2200,56.5000
2.2200,56.5000
2.2250,56.5000
2.2250,56.5000
2.2250,56.6000
2.2300,56.6000
2.2350,56.6000
2.2350,56.6000
2.2400,56.6000
2.2400,56.7000
2.2450,56.7000
2.2550,56.8000
2.2600,56.8000
2.2650,56.8000
2.2700,56.9000
2.2750,56.9000
2.2750,56.9000
2.2750,56.9000
2.2750,56.9000
2.2800,56.9000
2.2850,56.9000
2.2900,57.0000
2.2950,57.0000
2.2950,57.1000
2.3000,57.0000
2.3050,57.1000
2.3050,57.1000
2.3100,57.2000
2.3150,57.1000
2.3150,57.2000
2.3200,57.2000
2.3250,57.3000
2.3250,57.3000
2.3300,57.3000
2.3300,57.3000
2.3350,57.3000
2.3350,57.4000
2.3400,57.4000
2.3450,57.4000
2.3500,57.4000
2.3500,57.4000
2.3550,57.5000
2.3550,57.5000
2.3550,57.5000
2.3550,57.5000
2.3550,57.5000
2.3600,57.6000
2.3600,57.6000
2.3600,57.6000
2.3600,57.6000
2.3650,57.6000
2.3650,57.6000
2.3650,57.6000
2.3650,57.6000
2.3650,57.6000
2.3700,57.6000
2.3700,57.7000
2.3750,57.7000
2.3750,57.7000
2.3800,57.7000
2.3850,57.7000
2.3850,57.8000
2.3900,57.8000
2.3950,57.8000
2.3950,57.8000
2.4000,57.8000
2.4050,57.9000
2.4050,58.0000
2.4100,57.9000
2.4150,57.9000
2.4150,58.0000
2.4200,58.1000
2.4200,58.0000
2.4300,58.1000
2.4400,58.2000
2.4450,58.2000
2.4450,58.2000
2.4500,58.2000
2.4500,58.3000
2.4550,58.3000
2.4550,58.3000
2.4550,58.3000
2.4550,58.4000
2.4550,58.4000
2.4600,58.3000
2.4650,58.3000
2.4700,58.4000
2.4700,58.4000
2.4750,58.4000
2.4750,58.4000
2.4800,58.5000
2.4850,58.4000
2.4850,58.5000
2.4900,58.5000
2.4900,58.5000
2.4950,58.5000
2.5000,58.5000
2.5000,58.6000
2.5050,58.6000
2.5050,58.6000
2.5050,58.6000
2.5100,58.6000
2.5100,58.7000
2.5150,58.7000
2.5150,58.7000
2.5200,58.7000
2.5200,58.7000
2.5250,58.9000
2.5300,58.8000
2.5300,58.9000
2.5350,58.9000
2.5400,58.9000
2.5400,59.0000
2.5400,59.0000
2.5450,58.9000
2.5450,58.9000
2.5500,59.0000
2.5500,59.0000
2.5500,59.1000
2.5550,59.0000
2.5600,59.1000
2.5600,59.1000
2.5650,59.1000
2.5650,59.1000
2.5700,59.1000
2.5700,59.2000
2.5700,59.1000
2.5750,59.2000
2.5800,59.2000
2.5800,59.3000
2.5850,59.2000
2.5850,59.3000
2.5900,59.3000
2.5900,59.4000
2.5950,59.3000
2.6000,59.4000
2.6000,59.4000
2.6050,59.4000
2.6050,59.4000
2.6150,59.5000
2.6200,59.6000
2.6250,59.7000
2.6300,59.6000
2.6350,59.7000
2.6450,59.7000
2.6500,59.7000
2.6550,59.8000
2.6550,59.8000
2.6600,59.9000
2.6650,59.9000
2.6700,60.0000
2.6750,60.0000
2.6850,60.1000
2.6900,60.1000
2.6950,60.1000
2.7000,60.1000
2.7050,60.2000
2.7100,60.2000
2.7100,60.3000
2.7150,60.2000
2.7200,60.3000
2.7250,60.4000
2.7250,60.4000
2.7300,60.4000
2.7350,60.5000
2.7350,60.5000
2.7400,60.5000
2.7450,60.6000
2.7550,60.6000
2.7650,60.7000
2.7700,60.7000
2.7800,60.8000
2.7850,60.9000
2.7950,60.9000
2.8000,60.9000
2.8050,61.0000
2.8100,61.0000
2.8100,61.1000
2.8150,61.1000
2.8200,61.2000
2.8250,61.2000
2.8250,61.2000
2.8300,61.2000
2.8300,61.2000
2.8350,61.3000
2.8350,61.3000
2.8400,61.3000
2.8450,61.3000
2.8500,61.4000
2.8600,61.5000
2.8650,61.5000
2.8700,61.5000
2.8750,61.5000
2.8800,61.6000
2.8800,61.7000
2.8850,61.7000
2.8850,61.7000
2.8950,61.8000
2.8950,61.7000
2.9000,61.8000
2.9050,61.8000
2.9050,61.8000
2.9150,61.9000
2.9300,61.9000
2.9400,62.1000
2.9450,62.1000
2.9500,62.1000
2.9500,62.1000
2.9500,62.2000
2.9550,62.2000
2.9600,62.2000
2.9650,62.3000
2.9750,62.4000
2.9800,62.4000
2.9850,62.4000
2.9850,62.4000
2.9900,62.5000
2.9900,62.5000
2.9950,62.5000
3.0000,62.6000
3.0050,62.6000
3.0100,62.7000
3.0100,62.7000
3.0150,62.7000
3.0200,62.7000
3.0250,62.8000
3.0300,62.8000
3.0350,62.8000
3.0400,62.8000
3.0400,62.9000
3.0450,62.9000
3.0500,62.9000
3.0500,62.9000
3.0600,63.0000
3.0600,63.0000
3.0650,63.0000
3.0700,63.0000
3.0750,63.1000
3.0800,63.2000
3.0900,63.2000
3.0950,63.3000
3.1050,63.3000
3.1100,63.4000
3.1150,63.4000
3.1150,63.4000
3.1200,63.5000
3.1250,63.5000
3.1300,63.5000
3.1350,63.5000
3.1400,63.6000
3.1450,63.7000
3.1500,63.7000
3.1550,63.7000
3.1600,63.8000
3.1650,63.8000
3.1700,63.8000
3.1750,63.8000
3.1800,63.9000
3.1850,63.9000
3.1900,64.0000
3.1950,64.0000
3.2050,64.1000
3.2050,64.1000
3.2100,64.1000
3.2150,64.1000
3.2150,64.1000
3.2200,64.2000
3.2250,64.2000
3.2250,64.2000
3.2250,64.2000
3.2300,64.2000
3.2300,64.2000
3.2300,64.2000
3.2350,64.2000
3.2400,64.3000
3.2400,64.3000
3.2450,64.3000
3.2450,64.4000
3.2500,64.4000
3.2500,64.4000
3.2550,64.4000
3.2550,64.4000
3.2600,64.5000
3.2600,64.5000
3.2650,64.5000
3.2700,64.5000
3.2700,64.6000
3.2750,64.6000
3.2800,64.6000
3.2800,64.6000
3.2850,64.7000
3.2900,64.7000
3.2950,64.8000
3.3000,64.8000
3.3050,64.9000
3.3100,64.9000
3.3150,64.9000
3.3200,65.0000
3.3250,65.0000
3.3300,65.1000
3.3350,65.1000
3.3400,65.1000
3.3450,65.2000
3.3550,65.3000
3.3650,65.3000
3.3700,65.3000
3.3750,65.4000
3.3800,65.5000
3.3850,65.4000
3.3900,65.5000
3.3950,65.6000
3.4000,65.6000
3.4050,65.6000
3.4150,65.7000
3.4200,65.7000
3.4250,65.8000
3.4300,65.8000
3.4350,65.9000
3.4450,65.9000
3.4500,66.0000
3.4500,66.1000
3.4550,66.0000
3.4600,66.1000
3.4600,66.1000
3.4600,66.1000
3.4650,66.1000
3.4700,66.2000
3.4700,66.1000
3.4750,66.2000
3.4800,66.1000
3.4800,66.2000
3.4850,66.2000
3.4850,66.2000
3.4900,66.2000
3.4950,66.3000
3.4950,66.3000
3.5000,66.4000
3.5100,66.4000
3.5100,66.4000
3.5150,66.5000
3.5200,66.5000
3.5250,66.5000
3.5300,66.5000
3.5350,66.7000
3.5400,66.7000
3.5450,66.7000
3.5450,66.7000
3.5500,66.8000
3.5600,66.9000
3.5800,67.1000
3.5950,67.0000
3.6000,67.2000
3.6050,67.2000
3.6100,67.2000
3.6100,67.2000
3.6150,67.3000
3.6150,67.3000
3.6200,67.2000
3.6200,67.2000
3.6200,67.2000
3.6250,67.2000
3.6250,67.3000
3.6250,67.3000
3.6300,67.3000
3.6300,67.4000
3.6300,67.4000
3.6300,67.4000
3.6300,67.3000
3.6300,67.3000
3.6300,67.2000
3.6300,67.3000
3.6300,67.4000
3.6300,67.4000
3.6350,67.4000
3.6350,67.4000
3.6350,67.4000
3.6350,67.5000
3.6350,67.4000
3.6350,67.4000
3.6350,67.4000
3.6350,67.5000
3.6350,67.5000
3.6350,67.4000
3.6350,67.3000
3.6350,67.4000
3.6400,67.4000
3.6400,67.4000
3.6450,67.4000
3.6450,67.4000
3.6500,67.5000
3.6550,67.5000
3.6550,67.5000
3.6600,67.6000
3.6600,67.7000
3.6600,67.7000
3.6650,67.7000
3.6650,67.7000
3.6650,67.7000
3.6650,67.7000
3.6700,67.7000
3.6700,67.7000
3.6700,67.7000
3.6700,67.7000
3.6750,67.7000
3.6750,67.7000
3.6800,67.7000
3.6800,67.8000
3.6850,67.8000
3.6900,67.9000
3.6900,68.0000
3.6950,67.9000
3.6950,67.9000
3.7000,68.0000
3.7000,68.0000
3.7050,68.0000
3.7050,68.0000
3.7100,68.0000
3.7100,67.9000
3.7100,67.8000
3.7150,67.8000
3.7150,67.9000
3.7200,68.0000
3.7250,68.0000
3.7250,68.0000
3.7250,68.1000
3.7300,68.1000
3.7300,68.0000
3.7350,68.0000
3.7350,68.0000
3.7400,68.1000
3.7400,68.1000
3.7450,68.1000
3.7450,68.2000
3.7500,68.2000
3.7500,68.3000
3.7550,68.3000
3.7550,68.4000
3.7600,68.5000
3.7600,68.5000
3.7600,68.5000
3.7650,68.6000
3.7650,68.6000
3.7650,68.7000
3.7650,68.7000
3.7700,68.7000
3.7700,68.2000
3.7700,68.2000
3.7750,68.3000
3.7750,68.3000
3.7750,68.4000
3.7750,68.4000
3.7800,68.3000
3.7800,68.4000
3.7850,68.5000
3.7850,68.6000
3.7850,68.6000
3.7900,68.6000
3.7900,68.8000
3.7900,68.7000
3.7900,68.7000
3.7950,68.8000
3.8000,68.8000
3.8000,68.7000
3.8100,68.8000
3.8100,68.8000
3.8150,68.9000
3.8200,69.0000
3.8250,68.9000
3.8250,69.0000
3.8300,69.0000
3.8350,68.7000
3.8400,68.7000
3.8450,68.9000
3.8450,68.9000
3.8450,69.0000
3.8450,69.0000
3.8450,69.0000
3.8450,69.0000
3.8500,69.0000
3.8500,69.0000
3.8550,69.1000
3.8550,69.2000
3.8600,69.2000
3.8600,69.3000
3.8650,69.3000
3.8650,69.4000
3.8700,69.4000
3.8750,69.3000
3.8750,69.4000
3.8800,69.5000
3.8800,69.5000
3.8850,69.5000
3.8850,69.4000
3.8900,69.5000
3.8900,69.4000
3.8900,69.4000
3.8950,69.3000
3.8950,69.3000
3.9000,69.4000
3.9000,69.4000
3.9050,69.4000
3.9100,69.6000
3.9150,69.7000
3.9200,69.6000
3.9300,69.4000
3.9300,69.5000
3.9350,69.6000
3.9350,69.5000
3.9400,69.7000
3.9500,70.1000
3.9550,70.4000
3.9550,70.5000
3.9600,70.4000
3.9600,70.5000
3.9600,70.6000
3.9600,70.6000
3.9600,70.6000
3.9600,70.6000
3.9600,70.7000
3.9650,70.7000
3.9650,70.7000
3.9650,70.7000
3.9650,70.8000
3.9650,70.8000
3.9650,70.9000
3.9650,70.9000
3.9700,70.9000
3.9700,71.0000
3.9700,71.0000
3.9700,71.0000
3.9700,71.1000
3.9700,71.1000
3.9750,71.2000
3.9750,71.2000
3.9750,71.2000
3.9750,71.3000
3.9750,71.3000
3.9750,71.3000
3.9750,71.4000
3.9750,71.4000
3.9800,71.4000
3.9800,71.5000
3.9800,71.5000
3.9800,71.5000
3.9800,71.5000
3.9800,71.5000
3.9800,71.6000
3.9800,71.6000
3.9800,71.6000
3.9800,71.9000
3.9850,72.3000
3.9850,72.9000
3.9850,72.9000
3.9850,73.2000
3.9850,73.7000
3.9850,74.1000
3.9850,74.4000
3.9850,74.5000
3.9850,75.1000
3.9850,75.4000
3.9850,75.4000
3.9900,75.9000
3.9900,76.5000
3.9900,77.0000
3.9900,77.4000
3.9900,77.7000
3.9900,78.0000
3.9900,78.2000
3.9900,78.4000
3.9900,78.4000
3.9900,78.6000
3.9900,79.0000
3.9900,79.7000
3.9950,80.4000
3.9950,81.4000
3.9950,82.1000
3.9950,82.3000
3.9950,82.3000
3.9950,82.4000
3.9950,83.0000
3.9950,83.1000
3.9950,83.4000
3.9950,83.5000
3.9950,83.7000
3.9950,83.9000
3.9950,84.1000
3.9950,84.4000
3.9950,84.7000
3.9950,84.7000
3.9950,84.3000
3.9950,84.2000
3.9950,84.2000
3.9950,84.3000
3.9950,84.5000
3.9950,84.4000
3.9950,84.2000
3.9950,84.1000
3.9950,84.1000
3.9950,83.9000
3.9950,83.9000
3.9950,83.8000
3.9950,83.3000
3.9950,83.1000
3.9950,82.9000
3.9950,83.3000
3.9950,84.1000
4.0000,84.7000
4.0000,85.2000
4.0000,85.5000
4.0000,86.0000
4.0000,86.5000
4.0000,86.8000
4.0000,87.2000
4.0000,87.4000
4.0000,87.7000
4.0000,87.9000
4.0000,87.9000
4.0000,88.1000
4.0000,88.3000
4.0000,88.5000
4.0000,88.7000
4.0000,88.9000
4.0000,89.1000
4.0000,89.2000
4.0000,89.2000
4.0000,89.2000
4.0000,89.1000
4.0000,89.1000
4.0000,89.0000
4.0000,88.9000
4.0000,88.8000
4.0000,88.8000
4.0050,89.2000
4.0050,89.4000
4.0050,89.5000
4.0050,89.4000
4.0050,89.6000
4.0050,89.9000
4.0050,90.4000
4.0050,90.8000
4.0050,91.2000
4.0050,91.5000
4.0050,91.9000
4.0050,92.1000
4.0050,92.4000
4.0050,92.7000
4.0050,93.1000
4.0050,93.7000
4.0100,94.2000
4.0100,94.5000
4.0100,94.7000
4.0100,94.9000
4.0100,95.2000
4.0100,95.2000
4.0100,95.3000
4.0100,95.5000
4.0100,95.5000
4.0100,95.8000
4.0100,95.8000
4.0100,96.0000
4.0100,96.1000
4.0100,96.3000
4.0100,96.5000
4.0100,97.0000
4.0100,97.0000
4.0100,97.1000
4.0100,97.3000
4.0100,97.3000
4.0100,97.4000
4.0100,97.4000
4.0100,97.5000
4.0100,97.7000
4.0100,97.8000
4.0100,98.2000
4.0100,98.5000
4.0150,99.1000
4.0150,100.1000
4.0150,101.4000
4.0150,102.6000
4.0200,103.8000
4.0200,105.5000
4.0200,106.5000
4.0200,107.6000
4.0200,108.3000
4.0250,109.5000
4.0250,110.6000
4.0250,111.2000
4.0250,111.6000
4.0250,112.5000
4.0250,113.3000
4.0250,113.9000
