1.2400,49.5000
1.2450,49.5000
1.2500,49.3000
1.2550,49.3000
1.2600,49.1000
1.2600,48.8000
1.2600,48.7000
1.2650,49.1000
1.2650,48.9000
1.2750,48.6000
1.2750,48.6000
1.2800,48.7000
1.2800,48.6000
1.2850,48.6000
1.2850,48.5000
1.2850,48.3000
1.2900,48.3000
1.2900,48.4000
1.2900,48.3000
1.2950,48.2000
1.2950,48.2000
1.2950,48.2000
1.3000,48.3000
1.3000,48.3000
1.3050,48.3000
1.3050,48.1000
1.3100,48.0000
1.3100,47.9000
1.3150,47.7000
1.3200,47.7000
1.3200,47.6000
1.3250,47.6000
1.3250,47.4000
1.3250,47.2000
1.3300,47.3000
1.3300,47.0000
1.3300,47.0000
1.3300,47.6000
1.3300,47.4000
1.3300,47.4000
1.3350,47.3000
1.3350,47.6000
1.3350,47.4000
1.3400,47.3000
1.3400,47.4000
1.3450,47.2000
1.3450,47.0000
1.3450,46.9000
1.3500,47.0000
1.3500,47.1000
1.3550,47.1000
1.3550,46.8000
1.3550,46.6000
1.3600,46.6000
1.3600,46.5000
1.3600,46.6000
1.3600,47.0000
1.3600,46.6000
1.3650,46.8000
1.3650,46.7000
1.3650,46.7000
1.3700,46.9000
1.3750,46.6000
1.3850,46.3000
1.3900,46.1000
1.3900,46.0000
1.3900,46.0000
1.3950,46.1000
1.4000,46.0000
1.4000,45.9000
1.4050,46.0000
1.4050,46.0000
1.4100,45.8000
1.4150,45.7000
1.4200,45.5000
1.4300,45.6000
1.4350,45.5000
1.4450,45.2000
1.4500,45.0000
1.4550,44.9000
1.4600,44.8000
1.4700,44.7000
1.4750,44.5000
1.4800,44.5000
1.4900,44.3000
1.4950,44.0000
1.5050,43.8000
1.5100,44.0000
1.5200,43.6000
1.5300,43.4000
1.5350,43.2000
1.5450,43.0000
1.5550,43.0000
1.5600,43.1000
1.5700,43.1000
1.5800,43.0000
1.5900,42.6000
1.6000,42.0000
1.6100,41.7000
1.6200,41.8000
1.6250,41.8000
1.6300,41.7000
1.6400,41.7000
1.6500,41.5000
1.6600,41.6000
1.6700,41.6000
1.6750,41.8000
1.6850,42.0000
1.6900,42.0000
1.6950,42.1000
1.7050,42.1000
1.7100,42.1000
1.7100,42.0000
1.7150,42.1000
1.7200,42.1000
1.7250,42.1000
1.7300,41.9000
1.7350,41.9000
1.7450,42.0000
1.7500,42.1000
1.7550,42.1000
1.7550,42.2000
1.7600,42.3000
1.7650,42.4000
1.7650,42.3000
1.7700,42.5000
1.7750,42.4000
1.7750,42.4000
1.7800,42.5000
1.7850,42.5000
1.7900,42.5000
1.7900,42.5000
1.7950,42.6000
1.8000,42.4000
1.8000,42.5000
1.8050,42.4000
1.8100,42.5000
1.8100,42.5000
1.8150,42.6000
1.8150,42.4000
1.8200,42.5000
1.8250,42.6000
1.8250,42.7000
1.8300,42.7000
1.8350,42.8000
1.8400,42.9000
1.8450,42.8000
1.8500,42.8000
1.8500,42.9000
1.8550,42.9000
1.8550,42.8000
1.8600,42.8000
1.8650,42.8000
1.8650,42.8000
1.8700,42.9000
1.8700,42.9000
1.8750,42.9000
1.8800,42.9000
1.8850,43.0000
1.8850,43.0000
1.8900,43.1000
1.8950,43.1000
1.9000,43.2000
1.9000,43.1000
1.9050,43.1000
1.9100,43.0000
1.9100,42.9000
1.9150,42.9000
1.9150,43.0000
1.9200,43.0000
1.9250,43.0000
1.9300,43.1000
1.9350,42.9000
1.9350,43.0000
1.9400,43.0000
1.9450,43.1000
1.9500,43.2000
1.9550,43.2000
1.9600,43.4000
1.9650,43.4000
1.9700,43.6000
1.9750,43.5000
1.9800,43.6000
1.9900,43.6000
1.9950,43.7000
2.0000,43.7000
2.0050,43.7000
2.0100,43.8000
2.0200,43.7000
2.0250,43.9000
2.0300,44.0000
2.0350,44.1000
2.0400,44.1000
2.0450,44.1000
2.0500,44.0000
2.0550,44.0000
2.0600,44.0000
2.0600,44.0000
2.0650,44.0000
2.0700,44.1000
2.0750,44.2000
2.0750,44.2000
2.0800,44.2000
2.0850,44.2000
2.0850,44.3000
2.0900,44.4000
2.0950,44.4000
2.1000,44.3000
2.1050,44.4000
2.1100,44.4000
2.1100,44.5000
2.1150,44.6000
2.1200,44.8000
2.1250,44.9000
2.1250,44.9000
2.1300,44.9000
2.1350,45.0000
2.1350,45.1000
2.1400,45.1000
2.1450,45.2000
2.1500,45.2000
2.1550,45.5000
2.1550,45.5000
2.1600,45.6000
2.1650,45.6000
2.1650,45.7000
2.1700,45.9000
2.1750,45.8000
2.1800,45.9000
2.1800,46.0000
2.1850,46.1000
2.1900,46.1000
2.1950,46.2000
2.2000,46.2000
2.2050,46.5000
2.2150,46.7000
2.2200,46.9000
2.2250,47.2000
2.2300,47.5000
2.2400,47.8000
2.2450,48.3000
2.2500,48.6000
2.2550,48.9000
2.2650,49.2000
2.2700,49.5000
2.2750,49.8000
2.2800,50.1000
2.2850,50.3000
2.2900,50.6000
2.2950,50.9000
2.3000,51.2000
2.3100,51.4000
2.3100,51.6000
2.3150,51.8000
2.3200,52.1000
2.3250,52.3000
2.3300,52.4000
2.3350,52.4000
2.3350,52.4000
2.3400,52.3000
2.3400,52.3000
2.3450,52.3000
2.3500,52.4000
2.3550,52.4000
2.3600,52.4000
2.3700,52.4000
2.3750,52.4000
2.3800,52.4000
2.3850,52.4000
2.3900,52.4000
2.3950,52.4000
2.4000,52.5000
2.4100,52.5000
2.4150,52.5000
2.4200,52.5000
2.4250,52.6000
2.4300,52.6000
2.4350,52.6000
2.4400,52.7000
2.4400,52.7000
2.4500,51.9000
2.4550,52.0000
2.4600,52.1000
2.4650,52.1000
2.4650,52.0000
2.4700,52.1000
2.4750,52.1000
2.4800,52.2000
2.4900,52.2000
2.4950,52.3000
2.5000,52.4000
2.5050,52.5000
2.5050,52.5000
2.5100,52.6000
2.5150,52.6000
2.5250,52.7000
2.5300,52.7000
2.5400,52.7000
2.5400,52.8000
2.5450,52.9000
2.5550,53.1000
2.5650,53.3000
2.5750,53.4000
2.5800,53.4000
2.5800,53.5000
2.5850,53.6000
2.5900,53.6000
2.5950,53.6000
2.6000,53.6000
2.6050,53.7000
2.6100,53.7000
2.6200,53.7000
2.6250,53.8000
2.6300,53.7000
2.6400,53.8000
2.6450,53.9000
2.6500,53.9000
2.6600,53.9000
2.6700,54.0000
2.6750,54.0000
2.6850,54.1000
2.6950,54.1000
2.7000,54.1000
2.7100,54.1000
2.7200,54.2000
2.7250,54.2000
2.7350,54.3000
2.7400,54.3000
2.7500,54.3000
2.7550,54.4000
2.7600,54.4000
2.7700,54.4000
2.7750,54.5000
2.7850,54.5000
2.7900,54.5000
2.7950,54.6000
2.8050,54.6000
2.8100,54.6000
2.8150,54.7000
2.8200,54.7000
2.8250,54.7000
2.8300,54.8000
2.8350,54.8000
2.8400,54.9000
2.8500,54.8000
2.8550,54.8000
2.8600,54.9000
2.8650,54.9000
2.8700,55.0000
2.8800,55.0000
2.8850,55.0000
2.8900,55.1000
2.8950,55.1000
2.8950,55.1000
2.9000,55.1000
2.9050,55.1000
2.9100,55.1000
2.9150,55.1000
2.9150,55.2000
2.9200,55.2000
2.9250,55.2000
2.9250,55.2000
2.9300,55.2000
2.9300,55.2000
2.9350,55.2000
2.9400,55.2000
2.9450,55.3000
2.9450,55.3000
2.9500,55.3000
2.9550,55.4000
2.9600,55.4000
2.9650,55.4000
2.9700,55.4000
2.9750,55.4000
2.9800,55.4000
2.9850,55.5000
2.9900,55.5000
2.9950,55.5000
3.0000,55.5000
3.0050,55.6000
3.0050,55.6000
3.0100,55.6000
3.0100,55.6000
3.0150,55.6000
3.0150,55.6000
3.0200,55.7000
3.0250,55.7000
3.0300,55.7000
3.0300,55.7000
3.0350,55.7000
3.0400,55.8000
3.0400,55.8000
3.0450,55.8000
3.0550,55.8000
3.0600,55.8000
3.0650,55.8000
3.0700,55.9000
3.0800,55.9000
3.0850,56.0000
3.0900,56.0000
3.1000,56.1000
3.1050,56.1000
3.1100,56.1000
3.1100,56.1000
3.1150,56.1000
3.1150,56.1000
3.1200,56.1000
3.1250,56.1000
3.1300,56.2000
3.1350,56.2000
3.1400,56.3000
3.1450,56.2000
3.1450,56.3000
3.1500,56.3000
3.1550,56.3000
3.1650,56.3000
3.1700,56.4000
3.1750,56.4000
3.1850,56.4000
3.1900,56.5000
3.1950,56.5000
3.2000,56.5000
3.2050,56.6000
3.2100,56.5000
3.2150,56.6000
3.2200,56.6000
3.2250,56.6000
3.2300,56.6000
3.2350,56.7000
3.2450,56.7000
3.2500,56.7000
3.2600,56.8000
3.2650,56.8000
3.2700,56.8000
3.2750,56.9000
3.2800,56.9000
3.2850,56.9000
3.2850,56.9000
3.2900,56.9000
3.2900,57.0000
3.2950,57.0000
3.3000,57.0000
3.3050,57.1000
3.3100,57.1000
3.3200,57.2000
3.3250,57.2000
3.3350,57.3000
3.3400,57.3000
3.3450,57.3000
3.3500,57.3000
3.3600,57.4000
3.3700,57.4000
3.3750,57.5000
3.3850,57.5000
3.3950,57.6000
3.4000,57.7000
3.4100,57.7000
3.4150,57.7000
3.4200,57.7000
3.4250,57.7000
3.4350,57.8000
3.4400,57.9000
3.4500,57.9000
3.4550,57.9000
3.4650,58.0000
3.4700,58.0000
3.4800,58.0000
3.4900,58.0000
3.4950,58.1000
3.5000,58.1000
3.5100,58.2000
3.5150,58.2000
3.5200,58.2000
3.5250,58.3000
3.5250,58.3000
3.5300,58.3000
3.5350,58.3000
3.5400,58.3000
3.5450,58.4000
3.5500,58.4000
3.5550,58.4000
3.5550,58.4000
3.5600,58.5000
3.5650,58.5000
3.5700,58.6000
3.5750,58.6000
3.5800,58.6000
3.5800,58.6000
3.5850,58.7000
3.5900,58.7000
3.5950,58.7000
3.6000,58.7000
3.6050,58.8000
3.6100,58.7000
3.6150,58.8000
3.6250,58.9000
3.6250,58.8000
3.6300,58.8000
3.6350,58.9000
3.6450,66.1000
3.6550,74.8000
3.6650,81.0000
3.6700,85.5000
3.6700,89.0000
3.6750,92.5000
3.6800,97.1000
3.6850,101.9000
3.6900,106.2000
3.6950,110.5000
3.7000,114.8000
3.7000,118.9000
3.7050,122.7000
3.7100,127.2000
3.7150,131.9000
3.7200,135.9000
3.7250,139.7000
3.7250,143.3000
3.7300,146.9000
3.7350,151.0000
3.7400,155.6000
3.7450,160.2000
3.7500,163.8000
3.7500,166.7000
3.7550,170.6000
3.7600,174.3000
3.7650,178.0000
3.7650,180.7000
3.7700,182.8000
3.7700,184.7000
3.7700,187.0000
3.7750,189.4000
3.7750,191.3000
3.7750,192.2000
3.7800,192.9000
3.7800,193.4000
3.7800,193.4000
3.7800,193.4000
3.7800,193.4000
3.7800,193.3000
3.7800,193.2000
3.7800,193.0000
3.7800,193.0000
3.7800,193.0000
3.7800,193.0000
3.7800,192.9000
3.7800,192.9000
3.7800,192.9000
3.7800,192.9000
3.7800,192.8000
3.7800,192.8000
3.7800,192.8000
3.7800,192.8000
3.7800,192.7000
3.7800,192.7000
3.7800,192.7000
3.7800,192.7000
3.7800,192.7000
3.7800,192.7000
3.7800,192.6000
3.7800,192.6000
3.7800,192.5000
3.7800,192.5000
3.7800,192.3000
3.7800,192.3000
3.7800,192.2000
3.7800,192.1000
3.7800,191.8000
3.7800,191.8000
3.7800,191.6000
3.7800,191.5000
3.7800,191.3000
3.7800,191.1000
3.7800,190.9000
3.7800,190.6000
3.7800,190.2000
3.7750,189.8000
