2.5350,60.4000
2.5350,60.5000
2.5400,60.4000
2.5450,60.5000
2.5500,60.6000
2.5500,60.5000
2.5550,60.6000
2.5550,60.6000
2.5550,60.6000
2.5600,60.6000
2.5600,60.6000
2.5600,60.7000
2.5600,60.7000
2.5600,61.1000
2.5600,61.5000
2.5600,61.9000
2.5600,62.0000
2.5600,62.3000
2.5600,62.4000
2.5600,62.4000
2.5600,62.5000
2.5600,62.3000
2.5600,62.3000
2.5600,62.2000
2.5600,61.5000
2.5600,61.3000
2.5600,61.2000
2.5600,61.0000
2.5600,60.8000
2.5600,60.7000
2.5600,60.7000
2.5650,60.7000
2.5650,60.8000
2.5700,60.8000
2.5750,60.8000
2.5800,60.8000
2.5850,60.8000
2.5900,60.9000
2.5950,60.9000
2.6000,60.9000
2.6050,60.9000
2.6100,61.1000
2.6200,61.5000
2.6300,61.8000
2.6400,61.9000
2.6450,62.0000
2.6550,62.1000
2.6600,62.2000
2.6600,62.3000
2.6650,62.3000
2.6650,62.3000
2.6650,62.3000
2.6700,62.3000
2.6700,62.4000
2.6750,62.5000
2.6750,62.5000
2.6800,62.5000
2.6850,62.5000
2.6850,62.6000
2.6900,62.7000
2.6950,62.8000
2.6950,62.8000
2.7000,63.0000
2.7000,63.0000
2.7050,63.1000
2.7050,63.4000
2.7050,63.2000
2.7050,63.1000
2.7100,63.2000
2.7150,63.2000
2.7150,63.3000
2.7200,63.2000
2.7250,63.3000
2.7300,63.3000
2.7300,63.4000
2.7350,63.4000
2.7400,63.5000
2.7400,63.5000
2.7400,63.6000
2.7400,63.6000
2.7450,63.6000
2.7450,63.6000
2.7450,63.6000
2.7450,63.6000
2.7500,63.6000
2.7500,63.7000
2.7500,63.7000
2.7500,63.7000
2.7550,63.8000
2.7550,63.9000
2.7600,63.9000
2.7600,63.9000
2.7650,64.0000
2.7700,64.1000
2.7750,64.2000
2.7800,64.3000
2.7850,64.3000
2.7900,64.3000
2.7950,64.5000
2.8050,64.6000
2.8050,64.7000
2.8100,64.8000
2.8100,64.8000
2.8150,64.8000
2.8200,64.9000
2.8300,64.9000
2.8350,65.0000
2.8350,65.0000
2.8400,65.1000
2.8450,65.2000
2.8500,65.2000
2.8550,65.2000
2.8650,65.3000
2.8700,65.3000
2.8700,65.3000
2.8750,65.4000
2.8750,65.4000
2.8800,65.4000
2.8850,65.5000
2.8900,65.5000
2.8950,65.4000
2.8950,65.5000
2.9000,65.5000
2.9000,65.6000
2.9050,65.6000
2.9100,65.6000
2.9100,65.6000
2.9150,65.7000
2.9200,65.7000
2.9250,65.7000
2.9300,65.8000
2.9300,65.9000
2.9350,65.9000
2.9400,65.9000
2.9450,65.9000
2.9500,66.0000
2.9500,66.1000
2.9550,66.1000
2.9700,66.3000
2.9900,66.7000
2.9950,66.8000
2.9950,66.9000
3.0000,66.9000
3.0050,67.0000
3.0050,67.0000
3.0100,67.0000
3.0200,67.1000
3.0250,67.1000
3.0300,67.1000
3.0350,67.3000
3.0400,67.3000
3.0400,67.3000
3.0400,67.3000
3.0450,67.3000
3.0450,67.3000
3.0450,67.3000
3.0500,67.3000
3.0500,67.4000
3.0500,67.3000
3.0550,67.4000
3.0550,67.4000
3.0550,67.5000
3.0600,67.5000
3.0600,67.5000
3.0650,67.6000
3.0650,67.6000
3.0700,67.6000
3.0700,67.6000
3.0750,67.7000
3.0750,67.6000
3.0800,67.7000
3.0800,67.8000
3.0850,67.7000
3.0850,67.6000
3.0900,67.7000
3.1000,67.8000
3.1050,67.8000
3.1100,67.9000
3.1150,68.0000
3.1200,68.1000
3.1250,68.1000
3.1250,68.2000
3.1300,68.2000
3.1350,68.3000
3.1400,68.3000
3.1400,68.3000
3.1450,68.4000
3.1450,68.4000
3.1500,68.5000
3.1500,68.5000
3.1550,68.5000
3.1600,68.5000
3.1600,68.5000
3.1650,68.5000
3.1650,68.6000
3.1700,68.6000
3.1700,68.7000
3.1750,68.7000
3.1750,68.7000
3.1800,68.7000
3.1850,68.7000
3.1900,68.8000
3.1950,68.9000
3.1950,68.9000
3.2100,69.0000
3.2200,69.2000
3.2250,69.2000
3.2300,69.3000
3.2350,69.4000
3.2350,69.4000
3.2400,69.4000
3.2400,69.8000
3.2450,69.5000
3.2450,70.1000
3.2500,69.5000
3.2550,69.6000
3.2550,69.6000
3.2600,69.7000
3.2600,69.6000
3.2650,69.7000
3.2650,69.7000
3.2700,69.7000
3.2750,69.8000
3.2750,69.8000
3.2800,69.9000
3.2850,69.9000
3.2900,69.9000
3.2950,69.9000
3.3000,70.0000
3.3050,70.1000
3.3100,70.2000
3.3200,70.2000
3.3250,70.3000
3.3300,70.4000
3.3350,70.4000
3.3400,70.5000
3.3500,70.5000
3.3600,70.6000
3.3650,70.6000
3.3700,70.7000
3.3750,70.7000
3.3850,70.8000
3.3900,70.9000
3.3950,70.9000
3.3950,70.9000
3.4050,71.1000
3.4100,71.2000
3.4100,71.3000
3.4150,71.2000
3.4200,71.2000
3.4250,71.3000
3.4300,71.3000
3.4350,71.4000
3.4400,71.4000
3.4450,71.5000
3.4500,71.5000
3.4500,71.6000
3.4500,71.7000
3.4550,71.5000
3.4550,71.5000
3.4600,71.6000
3.4600,71.6000
3.4600,71.6000
3.4650,71.6000
3.4650,71.7000
3.4700,71.7000
3.4700,71.8000
3.4750,71.8000
3.4750,71.8000
3.4750,71.8000
3.4750,71.9000
3.4800,71.7000
3.4800,71.7000
3.4850,71.8000
3.4850,71.8000
3.4850,71.9000
3.4900,71.9000
3.4900,71.9000
3.4900,71.9000
3.4950,71.9000
3.4950,72.0000
3.4950,72.0000
3.4950,72.1000
3.5000,72.0000
3.5000,72.1000
3.5050,72.1000
3.5050,72.2000
3.5050,72.0000
3.5100,72.0000
3.5150,72.2000
3.5200,72.2000
3.5250,72.3000
3.5300,72.3000
3.5300,72.3000
3.5350,72.5000
3.5400,72.4000
3.5450,72.4000
3.5500,72.5000
3.5550,72.6000
3.5550,72.5000
3.5600,72.6000
3.5650,72.6000
3.5700,72.7000
3.5750,72.7000
3.5800,72.8000
3.5850,72.9000
3.5850,72.9000
3.5900,73.0000
3.5900,72.9000
3.5950,73.0000
3.5950,73.1000
3.6000,73.1000
3.6050,73.1000
3.6050,73.1000
3.6100,73.1000
3.6100,73.1000
3.6100,73.2000
3.6100,73.2000
3.6100,73.2000
3.6150,73.3000
3.6200,73.4000
3.6250,73.4000
3.6300,73.3000
3.6350,73.4000
3.6400,73.4000
3.6400,73.5000
3.6400,73.5000
3.6450,73.5000
3.6500,73.5000
3.6500,73.6000
3.6550,73.7000
3.6600,73.7000
3.6650,73.8000
3.6650,73.7000
3.6700,73.8000
3.6750,73.8000
3.6800,73.9000
3.6850,73.9000
3.6850,73.9000
3.6900,74.0000
3.6900,74.0000
3.6950,74.1000
3.7000,74.0000
3.7000,74.1000
3.7050,74.1000
3.7100,74.1000
3.7100,74.2000
3.7150,74.3000
3.7150,74.3000
3.7200,74.3000
3.7250,74.4000
3.7300,74.4000
3.7300,74.5000
3.7350,74.6000
3.7400,74.6000
3.7400,74.7000
3.7450,74.7000
3.7450,74.7000
3.7450,74.7000
3.7500,74.7000
3.7500,74.7000
3.7550,74.7000
3.7550,74.7000
3.7550,74.8000
3.7600,74.8000
3.7600,74.7000
3.7650,74.6000
3.7650,74.6000
3.7650,74.6000
3.7700,74.7000
3.7700,74.7000
3.7750,74.7000
3.7750,74.8000
3.7800,74.8000
3.7800,74.8000
3.7850,74.9000
3.7850,75.0000
3.7900,75.0000
3.7900,75.0000
3.7950,75.0000
3.7950,75.1000
3.7950,75.1000
3.7950,75.1000
3.8000,75.1000
3.8000,75.1000
3.8000,75.1000
3.8000,75.1000
3.8050,75.1000
3.8050,75.2000
3.8100,75.2000
3.8100,75.2000
3.8150,75.2000
3.8200,75.3000
3.8200,75.4000
3.8250,75.4000
3.8300,75.4000
3.8300,75.6000
3.8350,75.6000
3.8350,75.6000
3.8400,75.7000
3.8400,75.7000
3.8450,75.8000
3.8450,75.8000
3.8450,75.9000
3.8500,75.5000
3.8550,75.6000
3.8600,75.7000
3.8600,75.8000
3.8650,75.8000
3.8650,75.9000
3.8700,75.9000
3.8750,76.0000
3.8750,76.0000
3.8800,76.0000
3.8800,76.1000
3.8850,76.1000
3.8900,76.3000
3.8900,76.3000
3.8950,76.4000
3.8950,76.4000
3.9000,76.5000
3.9000,76.5000
3.9050,76.6000
3.9100,76.6000
3.9150,76.7000
3.9200,76.7000
3.9200,76.8000
3.9250,76.9000
3.9250,76.9000
3.9250,77.0000
3.9300,77.0000
3.9350,77.0000
3.9400,77.1000
3.9450,77.3000
3.9500,77.3000
3.9500,77.3000
3.9550,77.4000
3.9550,77.4000
3.9600,77.4000
3.9600,77.4000
3.9650,77.5000
3.9650,77.5000
3.9650,77.6000
3.9700,77.6000
3.9700,77.6000
3.9700,77.6000
3.9750,77.7000
3.9750,77.8000
3.9800,77.8000
3.9800,77.8000
3.9800,77.8000
3.9800,77.8000
3.9800,77.8000
3.9850,77.9000
3.9850,77.9000
3.9850,77.9000
3.9850,77.9000
3.9900,77.9000
3.9900,77.9000
3.9900,77.9000
3.9900,77.9000
3.9950,77.9000
3.9950,78.0000
3.9950,78.0000
3.9950,78.1000
4.0000,78.2000
4.0000,78.2000
4.0000,78.2000
4.0050,78.2000
4.0050,78.2000
4.0050,78.2000
4.0050,78.2000
4.0050,78.3000
4.0050,78.3000
4.0100,78.3000
4.0100,78.3000
4.0100,78.3000
4.0100,78.3000
4.0100,78.3000
4.0150,78.3000
4.0150,78.4000
4.0150,78.4000
4.0150,78.4000
4.0150,78.4000
4.0150,78.4000
4.0150,78.4000
4.0150,78.4000
4.0150,78.4000
4.0150,78.4000
4.0150,78.4000
4.0200,78.5000
4.0200,78.6000
4.0200,78.7000
4.0200,78.9000
4.0200,79.0000
4.0200,79.2000
4.0200,79.3000
4.0200,79.4000
4.0200,79.6000
4.0200,79.8000
4.0200,80.1000
4.0200,80.5000
4.0200,81.1000
4.0250,81.4000
4.0250,81.5000
4.0250,81.7000
4.0250,82.0000
4.0250,82.0000
4.0250,82.0000
4.0250,82.0000
4.0250,82.0000
4.0250,82.1000
4.0250,82.2000
4.0250,82.4000
4.0250,82.4000
4.0250,82.4000
4.0250,82.5000
4.0250,82.7000
4.0250,82.9000
4.0250,83.2000
4.0250,83.3000
4.0250,83.3000
4.0250,83.4000
4.0250,83.6000
4.0250,83.6000
4.0250,83.7000
4.0250,83.8000
4.0250,83.9000
4.0250,84.0000
4.0300,84.0000
4.0300,84.1000
4.0300,84.4000
4.0300,84.5000
4.0300,84.7000
4.0300,84.8000
4.0300,84.8000
4.0300,85.0000
4.0300,85.1000
4.0300,85.2000
4.0300,85.3000
4.0300,85.5000
4.0300,85.7000
4.0300,85.9000
4.0300,86.0000
4.0300,86.1000
4.0300,86.2000
4.0300,86.4000
4.0300,86.6000
4.0300,86.7000
4.0300,86.9000
4.0300,87.0000
4.0300,86.9000
4.0300,87.1000
4.0300,87.2000
4.0300,87.3000
4.0300,87.5000
4.0300,87.6000
4.0300,87.8000
4.0300,88.0000
4.0300,88.2000
4.0350,88.5000
4.0350,89.0000
4.0350,89.5000
4.0350,89.7000
4.0350,89.9000
4.0350,90.0000
4.0350,90.1000
4.0350,90.4000
4.0350,90.8000
4.0350,91.0000
4.0350,91.4000
4.0350,91.7000
4.0350,91.8000
4.0350,92.0000
4.0350,92.2000
4.0350,92.2000
4.0350,92.4000
4.0350,92.3000
4.0350,92.4000
4.0350,92.5000
4.0350,92.7000
4.0350,92.7000
4.0350,92.8000
4.0350,93.1000
4.0400,93.6000
4.0400,93.8000
4.0400,93.9000
4.0400,93.8000
4.0400,93.9000
4.0400,94.2000
4.0400,94.4000
4.0400,94.6000
4.0400,95.0000
4.0400,95.7000
4.0400,95.8000
4.0400,96.3000
4.0400,96.8000
4.0400,98.0000
4.0450,99.3000
4.0450,100.8000
4.0450,102.9000
4.0500,105.7000
4.0550,109.0000
4.0550,111.3000
4.0550,112.9000
4.0600,114.7000
4.0600,115.9000
4.0600,117.4000
4.0600,118.9000
4.0650,120.3000
4.0650,121.2000
4.0650,121.8000
4.0650,122.4000
4.0650,122.7000
4.0650,123.9000
4.0700,124.8000
4.0700,125.4000
4.0700,128.7000
