2.3000,45.3000
2.3000,45.3000
2.3000,45.3000
2.3000,45.3000
2.3000,45.3000
2.3050,45.3000
2.3050,45.3000
2.3050,45.3000
2.3100,45.4000
2.3100,45.4000
2.3100,45.4000
2.3150,45.4000
2.3150,45.4000
2.3150,45.4000
2.3200,45.4000
2.3200,45.4000
2.3250,45.4000
2.3300,45.4000
2.3300,45.5000
2.3350,45.5000
2.3400,45.6000
2.3450,45.6000
2.3450,45.6000
2.3500,45.6000
2.3500,45.6000
2.3550,45.6000
2.3600,45.5000
2.3650,45.6000
2.3650,45.7000
2.3700,45.7000
2.3750,45.7000
2.3750,45.7000
2.3800,45.7000
2.3850,45.8000
2.3900,45.8000
2.4000,45.9000
2.4050,45.9000
2.4150,45.7000
2.4150,45.8000
2.4200,45.8000
2.4250,45.8000
2.4300,45.8000
2.4350,45.9000
2.4400,46.0000
2.4500,46.0000
2.4600,46.1000
2.4700,46.2000
2.4800,46.2000
2.4900,46.2000
2.4950,46.2000
2.5050,46.2000
2.5100,46.3000
2.5150,46.3000
2.5200,46.3000
2.5250,46.3000
2.5300,46.2000
2.5350,46.3000
2.5350,46.3000
2.5400,46.3000
2.5450,46.3000
2.5500,46.3000
2.5550,46.3000
2.5600,46.3000
2.5650,46.3000
2.5700,46.4000
2.5700,46.4000
2.5750,46.4000
2.5800,46.4000
2.5850,46.5000
2.5900,46.5000
2.5950,46.5000
2.5950,46.5000
2.6000,46.4000
2.6050,46.4000
2.6050,46.5000
2.6100,46.5000
2.6150,46.5000
2.6200,46.5000
2.6200,46.6000
2.6250,46.6000
2.6300,46.6000
2.6300,46.6000
2.6350,46.7000
2.6400,46.7000
2.6450,46.7000
2.6450,46.7000
2.6500,46.7000
2.6500,46.7000
2.6550,46.7000
2.6550,46.7000
2.6600,46.7000
2.6600,46.7000
2.6650,46.7000
2.6650,46.7000
2.6650,46.7000
2.6700,46.7000
2.6700,46.7000
2.6750,46.8000
2.6750,46.8000
2.6800,46.8000
2.6850,46.8000
2.6850,46.8000
2.6900,46.8000
2.6900,46.8000
2.6950,46.8000
2.6950,46.8000
2.7000,46.8000
2.7000,46.8000
2.7050,46.8000
2.7050,46.9000
2.7100,46.9000
2.7100,46.9000
2.7150,46.9000
2.7200,46.9000
2.7200,46.9000
2.7250,47.0000
2.7250,47.0000
2.7300,47.0000
2.7350,47.0000
2.7350,47.0000
2.7400,47.1000
2.7400,47.1000
2.7450,47.1000
2.7500,47.1000
2.7550,47.1000
2.7550,47.1000
2.7600,47.1000
2.7600,47.1000
2.7650,47.1000
2.7700,47.2000
2.7700,47.2000
2.7750,47.1000
2.7800,47.1000
2.7800,47.2000
2.7850,47.2000
2.7900,47.3000
2.7950,47.3000
2.8050,47.4000
2.8150,47.4000
2.8250,47.4000
2.8300,47.4000
2.8400,47.5000
2.8500,47.5000
2.8600,47.6000
2.8650,47.5000
2.8700,47.5000
2.8750,47.5000
2.8800,47.7000
2.8900,47.7000
2.8950,47.7000
2.9000,47.7000
2.9050,47.7000
2.9050,47.6000
2.9100,47.7000
2.9150,47.7000
2.9150,47.8000
2.9200,47.7000
2.9250,47.7000
2.9300,47.7000
2.9350,47.8000
2.9400,47.9000
2.9400,47.8000
2.9450,47.8000
2.9500,47.9000
2.9500,47.9000
2.9550,47.9000
2.9550,47.9000
2.9600,47.9000
2.9650,47.9000
2.9650,47.9000
2.9700,47.9000
2.9700,47.9000
2.9750,47.9000
2.9750,48.0000
2.9800,48.0000
2.9800,48.0000
2.9800,48.0000
2.9800,48.0000
2.9850,48.0000
2.9850,48.0000
2.9850,48.0000
2.9900,48.0000
2.9900,48.0000
2.9950,48.0000
2.9950,48.1000
3.0000,48.1000
3.0000,48.1000
3.0050,48.1000
3.0050,48.1000
3.0100,48.1000
3.0100,48.1000
3.0150,48.1000
3.0150,48.2000
3.0200,48.3000
3.0250,48.2000
3.0300,48.2000
3.0300,48.2000
3.0350,48.3000
3.0400,48.3000
3.0400,48.3000
3.0450,48.5000
3.0500,48.6000
3.0550,48.6000
3.0600,48.6000
3.0650,48.6000
3.0650,48.6000
3.0700,48.6000
3.0750,48.6000
3.0750,48.6000
3.0800,48.5000
3.0850,48.4000
3.0900,48.4000
3.0900,48.4000
3.0950,48.4000
3.0950,48.4000
3.1000,48.4000
3.1000,48.5000
3.1050,48.5000
3.1050,48.5000
3.1100,48.5000
3.1150,48.6000
3.1150,48.5000
3.1200,48.5000
3.1200,48.5000
3.1250,48.5000
3.1300,48.5000
3.1350,48.5000
3.1350,48.5000
3.1400,48.6000
3.1450,48.7000
3.1500,48.8000
3.1500,48.8000
3.1550,48.8000
3.1600,48.8000
3.1600,48.8000
3.1650,48.9000
3.1700,48.9000
3.1750,48.9000
3.1750,48.9000
3.1800,48.9000
3.1800,48.9000
3.1850,48.9000
3.1850,48.9000
3.1900,48.9000
3.1900,48.9000
3.1950,48.9000
3.1950,48.9000
3.2000,48.9000
3.2000,48.9000
3.2050,48.9000
3.2050,48.9000
3.2100,48.9000
3.2100,49.0000
3.2150,49.0000
3.2150,49.0000
3.2200,49.0000
3.2200,49.0000
3.2250,49.1000
3.2250,49.1000
3.2300,49.2000
3.2350,49.1000
3.2400,49.1000
3.2400,49.2000
3.2450,49.6000
3.2500,51.5000
3.2500,54.6000
3.2550,57.8000
3.2600,61.0000
3.2650,63.9000
3.2650,67.1000
3.2700,70.6000
3.2750,74.1000
3.2750,77.3000
3.2800,80.2000
3.2850,83.1000
3.2850,86.0000
3.2900,88.7000
3.2900,91.0000
3.2950,92.9000
3.2950,94.7000
3.2950,96.1000
3.3000,97.3000
3.3000,99.0000
3.3000,100.7000
3.3050,102.5000
3.3050,104.0000
3.3050,105.7000
3.3100,107.6000
3.3100,109.5000
3.3150,110.8000
3.3150,112.0000
3.3150,113.2000
3.3150,114.5000
3.3200,115.6000
3.3200,116.5000
3.3200,117.3000
3.3200,118.3000
3.3200,119.2000
3.3200,120.0000
3.3250,120.9000
3.3250,121.9000
3.3250,122.8000
3.3250,123.7000
3.3250,124.4000
3.3300,125.2000
3.3300,126.1000
3.3300,126.8000
3.3300,127.5000
3.3300,128.2000
3.3300,128.9000
3.3350,129.5000
3.3350,130.3000
3.3350,131.1000
3.3350,131.9000
3.3350,132.6000
3.3350,133.5000
3.3350,134.2000
3.3400,134.8000
3.3400,135.5000
3.3400,136.2000
3.3400,136.9000
3.3400,137.6000
3.3400,138.3000
3.3400,139.0000
3.3450,139.6000
3.3450,140.2000
3.3450,140.7000
3.3450,141.3000
3.3450,141.8000
3.3450,142.3000
3.3450,142.6000
3.3450,143.0000
3.3450,143.3000
3.3450,143.7000
3.3500,143.9000
3.3500,144.3000
3.3500,144.6000
3.3500,145.0000
3.3500,145.5000
3.3500,145.8000
3.3500,146.1000
3.3500,146.4000
3.3500,146.6000
3.3500,146.9000
3.3500,147.1000
3.3500,147.4000
3.3500,147.8000
3.3500,148.2000
3.3500,148.7000
3.3550,149.3000
3.3550,149.8000
3.3550,150.3000
3.3550,150.8000
3.3550,151.2000
3.3550,151.6000
3.3550,151.9000
3.3550,152.3000
3.3550,152.8000
3.3550,153.1000
3.3550,153.5000
3.3550,154.0000
3.3600,154.3000
3.3600,154.7000
3.3600,155.1000
3.3600,155.6000
3.3600,156.0000
3.3600,156.4000
3.3600,156.8000
3.3600,157.3000
3.3600,157.8000
3.3600,158.4000
3.3600,158.9000
3.3650,159.4000
3.3650,159.9000
3.3650,160.3000
3.3650,160.8000
3.3650,161.2000
3.3650,161.7000
3.3650,162.1000
3.3650,162.5000
3.3650,162.9000
3.3650,163.1000
3.3650,163.5000
3.3650,163.8000
3.3650,164.0000
3.3700,164.3000
3.3700,164.5000
3.3700,164.7000
3.3700,164.9000
3.3700,165.1000
3.3700,165.2000
3.3700,165.4000
3.3700,165.5000
3.3700,165.7000
3.3700,165.9000
3.3700,166.1000
3.3700,166.4000
3.3700,166.8000
3.3700,167.2000
3.3700,167.6000
3.3700,167.9000
3.3700,168.2000
3.3700,168.4000
3.3700,168.7000
3.3700,168.9000
3.3750,169.2000
3.3750,169.5000
3.3750,169.9000
3.3750,170.3000
3.3750,170.7000
3.3750,171.2000
3.3750,171.6000
3.3750,172.1000
3.3750,172.6000
3.3750,173.3000
3.3750,174.1000
3.3800,174.8000
3.3800,176.0000
3.3800,177.2000
3.3800,178.7000
3.3850,180.5000
3.3850,182.0000
3.3850,183.1000
3.3850,183.9000
3.3900,184.9000
3.3900,185.9000
3.3900,187.0000
3.3900,187.9000
3.3950,189.2000
3.3950,191.0000
3.3950,192.1000
3.3950,193.3000
3.4000,194.4000
3.4000,195.0000
3.4000,195.0000
3.4000,194.9000
3.4000,194.8000
3.4000,194.8000
3.4000,194.8000
3.4000,194.7000
3.4000,194.7000
3.4000,194.7000
3.4000,194.7000
3.4000,194.7000
3.4000,194.7000
3.4000,194.7000
3.4000,194.7000
3.4000,194.6000
3.4000,194.6000
3.4000,194.4000
3.4000,194.1000
3.4000,193.9000
3.4000,193.7000
3.4000,193.2000
3.4000,192.8000
3.4000,192.2000
3.4000,191.5000
3.3950,190.1000
