2.1800,47.0000
2.1850,47.0000
2.1850,47.0000
2.1900,47.0000
2.1950,47.0000
2.2000,46.9000
2.2050,46.8000
2.2050,47.2000
2.2150,47.2000
2.2200,47.2000
2.2250,47.3000
2.2300,47.2000
2.2300,47.2000
2.2350,47.2000
2.2400,47.3000
2.2450,47.2000
2.2450,47.2000
2.2500,47.3000
2.2550,47.3000
2.2550,47.3000
2.2600,47.3000
2.2600,47.4000
2.2650,47.4000
2.2650,47.4000
2.2700,47.4000
2.2750,47.4000
2.2800,47.3000
2.2850,47.3000
2.2900,47.3000
2.2900,47.3000
2.2950,47.4000
2.3000,47.5000
2.3050,47.5000
2.3100,47.4000
2.3150,47.4000
2.3200,47.4000
2.3200,47.5000
2.3250,47.5000
2.3300,47.6000
2.3350,47.6000
2.3450,47.5000
2.3500,47.5000
2.3500,47.6000
2.3550,47.6000
2.3600,47.7000
2.3650,47.5000
2.3700,47.5000
2.3800,47.7000
2.3850,47.7000
2.3950,47.8000
2.4050,47.8000
2.4100,47.9000
2.4200,48.0000
2.4250,48.0000
2.4300,48.0000
2.4350,48.0000
2.4350,48.1000
2.4400,48.1000
2.4450,48.1000
2.4500,48.1000
2.4500,48.2000
2.4550,48.1000
2.4600,48.1000
2.4600,48.1000
2.4650,48.1000
2.4650,48.1000
2.4700,48.2000
2.4750,48.2000
2.4750,48.2000
2.4800,48.3000
2.4800,48.3000
2.4850,48.2000
2.4900,48.2000
2.4900,48.2000
2.4950,48.2000
2.5000,48.3000
2.5050,48.4000
2.5050,48.4000
2.5100,48.4000
2.5100,48.4000
2.5150,48.5000
2.5150,48.5000
2.5200,48.3000
2.5200,48.3000
2.5250,48.3000
2.5250,48.3000
2.5300,48.4000
2.5300,48.4000
2.5300,48.4000
2.5350,48.4000
2.5350,48.4000
2.5400,48.5000
2.5400,48.5000
2.5450,48.5000
2.5450,48.5000
2.5450,48.5000
2.5500,48.5000
2.5500,48.4000
2.5550,48.4000
2.5550,48.4000
2.5550,48.5000
2.5600,48.5000
2.5650,48.6000
2.5700,48.6000
2.5750,48.6000
2.5800,48.7000
2.5800,48.7000
2.5850,48.7000
2.5900,48.6000
2.5900,48.5000
2.5950,48.6000
2.6000,48.6000
2.6050,48.6000
2.6100,48.7000
2.6150,48.7000
2.6150,48.8000
2.6200,48.8000
2.6200,48.9000
2.6250,48.6000
2.6250,48.6000
2.6300,48.6000
2.6300,48.6000
2.6350,48.7000
2.6400,48.7000
2.6450,48.8000
2.6500,48.8000
2.6500,48.7000
2.6550,48.8000
2.6650,48.8000
2.6650,48.9000
2.6700,48.9000
2.6750,49.0000
2.6800,49.0000
2.6800,49.0000
2.6850,48.9000
2.6850,48.9000
2.6900,48.9000
2.6900,49.0000
2.6950,49.0000
2.7000,49.0000
2.7000,49.1000
2.7050,49.1000
2.7100,49.1000
2.7100,49.1000
2.7150,49.0000
2.7150,49.0000
2.7200,49.0000
2.7200,49.1000
2.7250,49.0000
2.7250,49.1000
2.7300,49.1000
2.7300,49.1000
2.7350,49.2000
2.7350,49.2000
2.7400,49.2000
2.7450,49.2000
2.7450,49.2000
2.7500,49.2000
2.7550,49.0000
2.7600,49.0000
2.7600,49.1000
2.7650,49.2000
2.7650,49.1000
2.7700,49.1000
2.7750,49.1000
2.7800,49.1000
2.7850,49.2000
2.7900,49.2000
2.7900,49.2000
2.7950,49.2000
2.8000,49.3000
2.8050,49.3000
2.8100,49.3000
2.8150,49.3000
2.8150,49.4000
2.8200,49.2000
2.8200,49.3000
2.8250,49.3000
2.8250,49.4000
2.8300,49.3000
2.8300,49.4000
2.8300,49.4000
2.8350,49.4000
2.8350,49.4000
2.8350,49.4000
2.8400,49.4000
2.8400,49.4000
2.8400,49.4000
2.8450,49.5000
2.8450,49.5000
2.8500,49.5000
2.8500,49.5000
2.8550,49.5000
2.8600,49.5000
2.8600,49.6000
2.8650,49.6000
2.8650,49.6000
2.8650,49.6000
2.8700,49.6000
2.8700,49.7000
2.8750,49.6000
2.8800,49.7000
2.8800,49.7000
2.8850,49.7000
2.8850,49.7000
2.8900,49.7000
2.8900,49.7000
2.8950,49.7000
2.9000,49.8000
2.9050,49.8000
2.9050,49.9000
2.9100,50.0000
2.9200,50.0000
2.9250,50.0000
2.9250,50.0000
2.9300,49.8000
2.9350,49.8000
2.9350,49.8000
2.9350,49.8000
2.9400,49.8000
2.9400,49.9000
2.9400,49.9000
2.9450,49.9000
2.9450,49.9000
2.9500,49.9000
2.9550,50.0000
2.9550,49.8000
2.9600,49.9000
2.9650,49.9000
2.9700,49.9000
2.9700,49.9000
2.9750,50.0000
2.9750,50.0000
2.9800,49.9000
2.9800,49.9000
2.9850,49.9000
2.9850,49.9000
2.9900,50.0000
2.9950,50.0000
3.0000,50.0000
3.0050,50.1000
3.0050,50.1000
3.0100,50.1000
3.0200,50.2000
3.0300,50.3000
3.0400,50.4000
3.0500,50.1000
3.0600,50.2000
3.0650,50.3000
3.0750,50.3000
3.0800,50.4000
3.0850,50.4000
3.0900,50.5000
3.0950,50.6000
3.1050,50.6000
3.1100,50.5000
3.1150,50.6000
3.1200,50.6000
3.1250,50.7000
3.1300,50.7000
3.1350,50.7000
3.1400,50.7000
3.1450,50.7000
3.1550,50.8000
3.1600,50.8000
3.1650,50.8000
3.1700,50.9000
3.1750,50.9000
3.1800,50.8000
3.1800,50.8000
3.1850,50.9000
3.1900,50.9000
3.1950,50.8000
3.2000,50.8000
3.2050,50.9000
3.2050,50.9000
3.2100,50.8000
3.2100,50.8000
3.2150,50.8000
3.2200,50.9000
3.2200,50.9000
3.2250,50.9000
3.2250,50.9000
3.2300,51.0000
3.2350,51.0000
3.2350,51.0000
3.2350,51.0000
3.2400,51.1000
3.2400,51.1000
3.2450,51.1000
3.2450,51.1000
3.2450,51.2000
3.2500,51.2000
3.2500,51.2000
3.2500,51.2000
3.2500,51.2000
3.2500,51.2000
3.2550,51.2000
3.2550,51.2000
3.2550,51.2000
3.2600,51.3000
3.2600,51.3000
3.2650,51.4000
3.2650,51.3000
3.2700,51.3000
3.2700,51.4000
3.2750,51.4000
3.2800,51.3000
3.2800,51.3000
3.2850,51.4000
3.2900,51.4000
3.2950,51.3000
3.3000,51.3000
3.3000,51.3000
3.3050,51.3000
3.3100,51.4000
3.3200,51.5000
3.3250,51.4000
3.3300,51.2000
3.3300,51.3000
3.3350,51.4000
3.3400,51.4000
3.3400,51.4000
3.3450,51.4000
3.3500,51.5000
3.3500,51.5000
3.3550,51.6000
3.3600,51.6000
3.3650,51.6000
3.3650,51.5000
3.3700,51.5000
3.3750,51.5000
3.3800,51.6000
3.3850,51.5000
3.3900,51.5000
3.3950,51.5000
3.4000,51.6000
3.4100,51.6000
3.4150,51.6000
3.4250,51.7000
3.4300,51.7000
3.4350,51.7000
3.4400,51.7000
3.4500,51.7000
3.4550,51.7000
3.4600,51.8000
3.4700,51.8000
3.4750,51.8000
3.4800,51.8000
3.4850,51.8000
3.4850,51.7000
3.4900,51.7000
3.4950,51.7000
3.4950,51.7000
3.5000,51.8000
3.5050,51.8000
3.5100,51.8000
3.5150,51.9000
3.5150,51.9000
3.5200,52.0000
3.5250,52.0000
3.5300,52.0000
3.5350,52.0000
3.5400,52.0000
3.5400,52.1000
3.5450,52.1000
3.5500,52.1000
3.5550,52.2000
3.5600,52.2000
3.5600,52.3000
3.5650,52.3000
3.5700,52.3000
3.5750,52.3000
3.5800,52.3000
3.5800,52.1000
3.5850,52.2000
3.5900,52.3000
3.5950,52.3000
3.6000,52.4000
3.6000,52.3000
3.6050,52.3000
3.6100,54.4000
3.6150,58.8000
3.6200,62.5000
3.6250,65.7000
3.6300,68.6000
3.6300,71.2000
3.6350,73.7000
3.6350,75.9000
3.6400,78.1000
3.6400,80.3000
3.6400,82.8000
3.6450,85.3000
3.6500,88.3000
3.6500,91.8000
3.6550,95.8000
3.6600,99.9000
3.6650,104.6000
3.6700,109.5000
3.6750,113.7000
3.6750,117.4000
3.6800,120.6000
3.6850,123.5000
3.6850,125.8000
3.6900,128.0000
3.6900,130.0000
3.6900,131.9000
3.6950,133.7000
3.6950,135.4000
3.6950,136.9000
3.7000,138.5000
3.7000,140.6000
3.7050,142.9000
3.7050,145.4000
3.7100,148.4000
3.7100,151.2000
3.7150,153.0000
3.7150,154.8000
3.7200,156.8000
3.7200,159.5000
3.7250,162.2000
3.7250,165.1000
3.7300,167.9000
3.7300,171.1000
3.7350,174.6000
3.7400,177.6000
3.7400,180.5000
3.7450,183.4000
3.7450,186.4000
3.7500,189.7000
3.7550,192.6000
3.7550,195.6000
3.7600,198.3000
3.7600,199.9000
3.7600,200.0000
3.7600,199.8000
3.7600,199.7000
3.7600,199.6000
3.7600,199.6000
3.7600,199.6000
3.7600,199.5000
3.7600,199.5000
3.7600,199.4000
3.7600,199.4000
3.7600,199.1000
3.7600,198.9000
3.7600,198.7000
3.7600,198.5000
3.7600,198.3000
3.7600,198.1000
3.7600,198.0000
3.7600,197.9000
3.7600,197.9000
3.7600,197.9000
3.7600,197.8000
3.7600,197.6000
3.7600,197.6000
3.7600,197.4000
3.7600,197.3000
3.7600,197.2000
3.7600,197.0000
3.7600,196.8000
3.7600,196.9000
3.7600,196.9000
3.7600,196.8000
3.7600,196.7000
3.7600,196.7000
3.7600,196.7000
3.7600,196.6000
3.7600,196.2000
3.7600,195.8000
3.7600,195.3000
3.7600,195.1000
3.7600,194.9000
3.7600,194.4000
3.7550,193.6000
