0.7950,60.2000
0.7950,60.1000
0.7950,60.1000
0.8000,60.1000
0.8000,60.1000
0.8000,60.1000
0.8000,60.1000
0.8000,60.2000
0.8000,60.2000
0.8050,60.3000
0.8050,60.4000
0.8100,60.5000
0.8100,60.6000
0.8150,60.7000
0.8200,60.6000
0.8200,60.5000
0.8250,60.5000
0.8250,60.6000
0.8300,60.7000
0.8350,60.7000
0.8350,60.9000
0.8400,61.0000
0.8450,61.1000
0.8450,61.2000
0.8500,61.1000
0.8550,61.2000
0.8600,61.3000
0.8650,61.3000
0.8700,61.3000
0.8750,61.4000
0.8800,61.6000
0.8850,61.5000
0.8900,61.7000
0.8950,61.7000
0.9000,61.7000
0.9050,61.8000
0.9100,62.0000
0.9100,61.9000
0.9150,61.8000
0.9200,62.0000
0.9200,62.1000
0.9250,62.0000
0.9300,62.0000
0.9350,62.1000
0.9400,62.1000
0.9450,62.2000
0.9500,62.2000
0.9500,62.4000
0.9550,62.4000
0.9600,62.4000
0.9650,62.5000
0.9650,62.5000
0.9700,62.7000
0.9750,62.7000
0.9800,62.5000
0.9850,62.6000
0.9900,62.9000
0.9950,62.8000
1.0000,62.9000
1.0050,62.9000
1.0100,62.9000
1.0100,63.0000
1.0150,63.2000
1.0150,63.3000
1.0200,63.3000
1.0250,63.3000
1.0250,63.1000
1.0250,63.2000
1.0300,63.4000
1.0350,63.4000
1.0400,63.5000
1.0400,63.5000
1.0450,63.4000
1.0450,63.5000
1.0500,63.6000
1.0500,63.7000
1.0500,63.7000
1.0550,63.6000
1.0550,63.4000
1.0550,63.3000
1.0550,63.4000
1.0600,63.3000
1.0600,63.4000
1.0600,63.4000
1.0650,63.4000
1.0650,63.4000
1.0650,63.4000
1.0700,63.5000
1.0700,63.5000
1.0700,63.5000
1.0750,63.5000
1.0750,63.6000
1.0750,63.7000
1.0800,63.7000
1.0800,63.7000
1.0850,63.8000
1.0850,63.8000
1.0850,63.9000
1.0900,63.9000
1.0900,63.9000
1.0950,64.0000
1.0950,64.0000
1.0950,63.9000
1.0950,63.9000
1.1000,64.0000
1.1000,64.1000
1.1000,64.0000
1.1050,64.0000
1.1050,64.1000
1.1100,64.1000
1.1100,64.1000
1.1150,64.1000
1.1150,64.2000
1.1200,64.3000
1.1200,64.2000
1.1250,64.2000
1.1250,64.2000
1.1250,64.2000
1.1250,64.2000
1.1300,64.2000
1.1300,64.2000
1.1300,64.4000
1.1350,64.3000
1.1350,64.4000
1.1350,64.4000
1.1350,64.5000
1.1400,64.6000
1.1400,64.5000
1.1450,64.6000
1.1450,64.6000
1.1500,64.5000
1.1550,64.7000
1.1650,64.8000
1.1650,64.8000
1.1700,64.8000
1.1750,64.7000
1.1800,64.8000
1.1850,65.0000
1.1900,65.0000
1.1950,65.0000
1.2000,65.1000
1.2000,65.1000
1.2050,65.1000
1.2100,65.1000
1.2100,65.2000
1.2150,65.3000
1.2200,65.4000
1.2200,65.3000
1.2250,65.4000
1.2300,65.4000
1.2300,65.6000
1.2350,65.7000
1.2400,65.7000
1.2400,65.6000
1.2450,65.6000
1.2500,65.6000
1.2500,65.7000
1.2550,65.8000
1.2600,65.9000
1.2650,66.0000
1.2700,66.1000
1.2700,66.2000
1.2750,66.3000
1.2800,66.2000
1.2800,66.3000
1.2850,66.4000
1.2900,66.5000
1.2900,66.6000
1.2950,66.6000
1.2950,66.6000
1.3000,66.6000
1.3000,66.6000
1.3050,66.6000
1.3050,66.7000
1.3050,66.7000
1.3100,66.7000
1.3100,66.7000
1.3150,66.9000
1.3150,66.9000
1.3150,66.9000
1.3200,67.0000
1.3200,67.0000
1.3200,67.0000
1.3250,67.1000
1.3250,67.1000
1.3250,67.1000
1.3300,67.2000
1.3300,67.2000
1.3300,67.2000
1.3350,67.3000
1.3350,67.3000
1.3400,67.3000
1.3400,67.3000
1.3450,67.3000
1.3450,67.4000
1.3500,67.4000
1.3550,67.5000
1.3550,67.6000
1.3600,67.7000
1.3650,67.8000
1.3650,67.8000
1.3700,68.0000
1.3750,68.0000
1.3800,68.0000
1.3850,68.1000
1.3900,68.2000
1.3950,68.2000
1.4000,68.3000
1.4050,68.4000
1.4050,68.5000
1.4100,68.7000
1.4150,68.6000
1.4200,68.7000
1.4250,68.8000
1.4300,69.0000
1.4350,69.0000
1.4400,69.2000
1.4450,69.3000
1.4500,69.3000
1.4500,69.3000
1.4550,69.4000
1.4550,69.5000
1.4600,69.5000
1.4650,69.5000
1.4650,69.5000
1.4700,69.7000
1.4750,69.5000
1.4750,69.6000
1.4800,69.7000
1.4850,69.9000
1.4850,69.8000
1.4900,69.9000
1.4900,69.9000
1.4900,69.9000
1.4950,69.9000
1.5000,70.1000
1.5050,70.3000
1.5150,70.4000
1.5250,70.5000
1.5400,70.7000
1.5500,70.9000
1.5650,71.0000
1.5750,71.2000
1.5850,71.2000
1.5950,71.5000
1.6050,71.6000
1.6150,71.7000
1.6250,71.6000
1.6400,71.9000
1.6600,72.1000
1.6750,72.2000
1.6850,72.4000
1.6950,72.5000
1.7000,72.6000
1.7100,72.7000
1.7150,72.8000
1.7250,72.9000
1.7350,72.9000
1.7400,72.9000
1.7450,73.1000
1.7500,73.1000
1.7550,73.2000
1.7600,73.2000
1.7650,73.3000
1.7700,73.4000
1.7700,73.3000
1.7750,73.4000
1.7750,73.3000
1.7750,73.4000
1.7800,73.5000
1.7800,73.5000
1.7850,73.5000
1.7850,73.6000
1.7900,73.6000
1.7950,73.6000
1.7950,73.7000
1.8050,73.9000
1.8100,73.8000
1.8150,73.8000
1.8150,73.8000
1.8200,73.8000
1.8250,74.0000
1.8250,74.0000
1.8300,74.0000
1.8300,74.0000
1.8350,74.2000
1.8400,74.1000
1.8450,74.1000
1.8500,74.2000
1.8500,74.3000
1.8550,74.3000
1.8600,74.4000
1.8650,74.4000
1.8700,74.5000
1.8750,74.5000
1.8800,74.6000
1.8850,74.6000
1.8900,74.8000
1.8950,74.8000
1.9000,74.8000
1.9050,74.8000
1.9100,74.9000
1.9150,75.0000
1.9200,75.0000
1.9200,75.2000
1.9250,75.2000
1.9300,75.2000
1.9300,75.1000
1.9350,75.2000
1.9350,75.2000
1.9400,75.3000
1.9400,75.2000
1.9450,75.3000
1.9500,75.4000
1.9500,75.4000
1.9550,75.4000
1.9550,75.4000
1.9600,75.6000
1.9600,75.5000
1.9650,75.6000
1.9650,75.5000
1.9700,75.6000
1.9700,75.6000
1.9700,75.6000
1.9750,75.6000
1.9750,75.6000
1.9800,75.6000
1.9800,75.7000
1.9800,75.6000
1.9850,75.7000
1.9850,75.8000
1.9850,75.7000
1.9900,75.7000
1.9900,75.7000
1.9900,75.8000
1.9950,75.8000
1.9950,75.8000
2.0000,75.9000
2.0000,76.0000
2.0050,75.9000
2.0050,76.0000
2.0100,76.0000
2.0150,76.1000
2.0200,76.1000
2.0200,76.2000
2.0250,76.2000
2.0300,76.3000
2.0300,76.3000
2.0350,76.3000
2.0400,76.4000
2.0450,76.5000
2.0450,76.5000
2.0500,76.6000
2.0500,76.7000
2.0550,76.7000
2.0550,76.7000
2.0600,76.7000
2.0600,76.8000
2.0600,76.8000
2.0650,76.8000
2.0650,76.7000
2.0650,76.9000
2.0700,76.9000
2.0700,76.9000
2.0700,76.9000
2.0750,76.9000
2.0750,77.0000
2.0800,76.9000
2.0800,77.0000
2.0850,77.0000
2.0850,77.1000
2.0850,76.9000
2.0900,77.0000
2.0900,77.0000
2.0950,77.1000
2.0950,77.1000
2.1000,77.1000
2.1000,77.2000
2.1050,77.2000
2.1050,77.3000
2.1100,77.3000
2.1100,77.4000
2.1150,77.4000
2.1200,77.5000
2.1250,77.4000
2.1300,77.5000
2.1300,77.6000
2.1350,77.6000
2.1400,77.6000
2.1400,77.7000
2.1450,77.7000
2.1500,77.8000
2.1500,77.7000
2.1550,77.8000
2.1550,77.9000
2.1600,77.9000
2.1650,78.0000
2.1650,78.1000
2.1700,78.1000
2.1750,78.1000
2.1800,78.2000
2.1850,78.2000
2.1850,78.1000
2.1900,78.1000
2.1950,78.1000
2.1950,78.2000
2.2000,78.3000
2.2050,78.3000
2.2100,78.4000
2.2150,78.4000
2.2200,78.5000
2.2250,78.6000
2.2250,78.6000
2.2300,78.7000
2.2350,78.8000
2.2400,78.8000
2.2400,78.8000
2.2450,78.9000
2.2500,78.9000
2.2500,78.9000
2.2500,79.0000
2.2550,79.0000
2.2550,79.1000
2.2600,79.1000
2.2600,79.1000
2.2650,79.2000
2.2700,79.2000
2.2700,79.2000
2.2750,79.2000
2.2750,79.2000
2.2750,79.4000
2.2800,79.3000
2.2800,79.3000
2.2850,79.4000
2.2850,79.3000
2.2850,79.4000
2.2850,79.3000
2.2900,79.3000
2.2900,79.5000
2.2950,79.4000
2.3000,79.5000
2.3000,79.5000
2.3050,79.6000
2.3100,79.6000
2.3150,79.7000
2.3200,79.7000
2.3200,79.8000
2.3250,79.8000
2.3250,79.8000
2.3250,79.9000
2.3300,79.9000
2.3350,80.0000
2.3400,80.0000
2.3550,80.2000
2.3650,80.2000
2.3700,80.3000
2.3750,80.4000
2.3850,80.5000
2.3900,80.6000
2.3950,80.7000
2.4000,80.7000
2.4050,80.8000
2.4100,80.9000
2.4150,81.0000
2.4200,81.0000
2.4200,80.8000
2.4250,80.8000
2.4250,80.9000
2.4300,80.9000
2.4300,81.0000
2.4350,81.0000
2.4350,81.1000
2.4400,81.1000
2.4450,81.2000
2.4450,81.2000
2.4450,81.3000
2.4500,81.3000
2.4500,81.3000
2.4500,81.3000
2.4550,81.3000
2.4550,81.4000
2.4600,81.4000
2.4650,81.5000
2.4650,81.5000
2.4700,81.5000
2.4700,81.6000
2.4750,81.6000
2.4800,81.7000
2.4800,81.7000
2.4850,81.7000
2.4850,81.8000
2.4900,81.8000
2.4900,81.8000
2.4950,81.9000
2.4950,81.9000
2.4950,82.0000
2.4950,81.9000
2.4950,81.9000
2.5000,82.0000
2.5000,82.0000
2.5000,81.9000
2.5000,82.0000
2.5050,82.0000
2.5050,82.1000
2.5100,82.1000
2.5100,82.1000
2.5100,82.2000
2.5150,82.2000
2.5150,82.0000
2.5200,82.0000
2.5200,82.0000
2.5200,82.0000
2.5250,82.0000
2.5250,82.0000
2.5250,82.1000
2.5300,82.1000
2.5300,82.1000
2.5300,82.1000
2.5300,82.1000
2.5350,82.2000
2.5350,82.1000
2.5350,82.2000
2.5400,82.2000
2.5400,82.3000
2.5400,82.2000
2.5400,82.4000
2.5450,82.4000
2.5450,82.4000
2.5500,82.4000
2.5500,82.5000
2.5500,82.5000
2.5550,82.6000
2.5550,82.5000
2.5550,82.5000
2.5600,82.6000
2.5600,82.5000
2.5600,82.6000
2.5650,82.6000
2.5650,82.7000
2.5650,82.6000
2.5650,82.7000
2.5650,82.7000
2.5700,82.7000
2.5700,82.7000
2.5700,82.7000
2.5700,82.7000
2.5700,82.8000
2.5750,82.8000
2.5750,82.8000
2.5750,82.9000
2.5800,83.0000
2.5800,83.0000
2.5800,82.9000
2.5850,83.0000
2.5850,83.0000
2.5900,83.0000
2.5900,83.0000
2.5900,83.1000
2.5950,83.1000
2.5950,82.9000
2.5950,82.9000
2.5950,82.9000
2.6000,83.0000
2.6000,83.0000
2.6050,83.0000
2.6050,83.0000
2.6050,83.1000
2.6100,83.1000
2.6100,83.1000
2.6100,83.1000
2.6150,83.2000
2.6150,83.2000
2.6200,83.2000
2.6200,83.3000
2.6250,83.3000
2.6300,83.5000
2.6300,83.5000
2.6350,83.6000
2.6400,83.6000
2.6450,83.6000
2.6500,83.6000
2.6550,83.7000
2.6550,83.7000
2.6600,83.8000
2.6650,83.9000
2.6700,83.4000
2.6700,83.5000
2.6750,83.5000
2.6750,83.5000
2.6800,83.5000
2.6800,83.6000
2.6850,83.5000
2.6850,83.6000
2.6850,83.6000
2.6850,83.7000
2.6850,83.6000
2.6900,83.7000
2.6900,83.7000
2.6900,83.8000
2.6900,83.7000
2.6950,83.8000
2.6950,83.8000
2.6950,83.9000
2.7000,83.9000
2.7000,83.9000
2.7050,84.0000
2.7100,84.0000
2.7100,84.1000
2.7100,84.1000
2.7150,84.2000
2.7200,84.2000
2.7250,84.3000
2.7300,84.4000
2.7350,84.5000
2.7350,84.6000
2.7400,84.5000
2.7450,84.5000
2.7500,84.5000
2.7550,84.7000
2.7600,84.7000
2.7700,84.9000
2.7800,84.9000
2.7900,85.0000
2.7950,85.2000
2.8050,85.3000
2.8100,85.4000
2.8200,85.5000
2.8300,85.5000
2.8400,85.7000
2.8450,85.8000
2.8550,85.9000
2.8650,86.1000
2.8700,86.1000
2.8750,86.2000
2.8800,86.3000
2.8900,86.5000
2.9000,86.5000
2.9150,86.5000
2.9250,86.5000
2.9300,86.6000
2.9400,86.6000
2.9450,86.7000
2.9500,86.8000
2.9600,86.8000
2.9600,86.9000
2.9650,87.0000
2.9700,87.2000
2.9750,87.1000
2.9800,87.2000
2.9800,87.2000
2.9850,87.4000
2.9900,87.3000
2.9950,87.4000
2.9950,87.4000
3.0000,87.4000
3.0000,87.4000
3.0000,87.4000
3.0050,87.5000
3.0050,87.5000
3.0050,87.5000
3.0050,87.5000
3.0100,87.6000
3.0100,87.6000
3.0100,87.6000
3.0150,87.6000
3.0200,87.7000
3.0250,87.8000
3.0250,87.8000
3.0300,87.6000
3.0300,87.7000
3.0300,87.7000
3.0350,87.7000
3.0350,87.8000
3.0350,87.8000
3.0400,87.8000
3.0400,87.9000
3.0400,87.9000
3.0450,88.0000
3.0450,88.0000
3.0500,88.0000
3.0500,88.0000
3.0500,88.0000
3.0500,88.1000
3.0550,88.1000
3.0550,88.1000
3.0550,88.1000
3.0550,88.1000
3.0550,88.1000
3.0550,88.1000
3.0550,88.1000
3.0550,88.2000
3.0600,88.2000
3.0600,88.2000
3.0600,88.2000
3.0600,88.2000
3.0600,88.2000
3.0600,88.2000
3.0650,88.3000
3.0650,88.3000
3.0700,88.4000
3.0700,88.3000
3.0700,88.3000
3.0750,88.2000
3.0750,88.3000
3.0800,88.3000
3.0800,88.3000
3.0850,88.4000
3.0850,88.4000
3.0900,88.5000
3.0950,88.6000
3.0950,88.6000
3.1000,88.6000
3.1050,88.7000
3.1050,88.7000
3.1050,88.8000
3.1100,88.8000
3.1100,88.9000
3.1150,88.9000
3.1150,89.0000
3.1200,89.0000
3.1200,89.0000
3.1250,89.1000
3.1300,89.2000
3.1300,89.3000
3.1350,89.3000
3.1400,89.3000
3.1400,89.3000
3.1450,89.4000
3.1500,89.2000
3.1500,89.3000
3.1550,89.4000
3.1600,89.6000
3.1650,89.5000
3.1650,89.6000
3.1650,89.6000
3.1650,89.6000
3.1700,89.6000
3.1700,89.7000
3.1750,89.7000
3.1750,89.7000
3.1800,89.8000
3.1850,89.8000
3.1850,89.9000
3.1900,89.9000
3.1950,90.1000
3.2000,90.1000
3.2000,90.2000
3.2050,90.1000
3.2050,89.8000
3.2100,89.9000
3.2150,90.0000
3.2150,90.0000
3.2200,90.1000
3.2250,90.2000
3.2300,90.3000
3.2300,90.3000
3.2350,90.3000
3.2400,90.4000
3.2450,90.5000
3.2500,90.6000
3.2550,90.6000
3.2600,90.7000
3.2600,90.8000
3.2650,90.9000
3.2700,90.9000
3.2750,91.0000
3.2800,91.1000
3.2850,91.2000
3.2850,91.2000
3.2900,91.2000
3.2900,91.3000
3.2950,91.3000
3.2950,91.3000
3.3000,91.4000
3.3000,91.5000
3.3000,91.5000
3.3050,91.5000
3.3050,91.6000
3.3050,91.6000
3.3100,91.5000
3.3100,91.5000
3.3100,91.5000
3.3150,91.6000
3.3150,91.5000
3.3150,91.5000
3.3200,91.6000
3.3250,91.7000
3.3300,91.7000
3.3300,91.8000
3.3350,91.9000
3.3450,91.9000
3.3450,92.0000
3.3500,92.0000
3.3550,91.8000
3.3600,91.8000
3.3650,92.0000
3.3700,92.0000
3.3750,92.2000
3.3800,92.3000
3.3850,92.4000
3.3900,92.4000
3.3950,92.5000
3.4000,92.5000
3.4050,92.5000
3.4100,92.7000
3.4150,92.8000
3.4200,92.9000
3.4250,92.8000
3.4300,92.9000
3.4400,93.0000
3.4450,93.2000
3.4450,93.1000
3.4500,93.2000
3.4500,93.3000
3.4550,92.8000
3.4550,92.8000
3.4600,92.9000
3.4650,93.0000
3.4700,93.2000
3.4700,93.2000
3.4750,93.3000
3.4800,93.2000
3.4850,93.3000
3.4900,93.4000
3.4900,93.5000
3.4950,93.6000
3.5000,93.6000
3.5000,93.6000
3.5000,93.6000
3.5050,93.8000
3.5100,93.8000
3.5100,93.9000
3.5100,93.9000
3.5150,93.8000
3.5150,93.8000
3.5200,93.9000
3.5200,93.8000
3.5250,94.0000
3.5250,94.1000
3.5300,94.0000
3.5300,94.1000
3.5300,94.0000
3.5350,94.1000
3.5350,94.1000
3.5350,94.1000
3.5400,94.3000
3.5400,94.3000
3.5450,94.3000
3.5450,94.4000
3.5500,94.4000
3.5550,94.0000
3.5600,94.1000
3.5650,94.1000
3.5700,94.2000
3.5700,94.3000
3.5700,94.3000
3.5750,94.4000
3.5750,94.4000
3.5800,94.5000
3.5800,94.5000
3.5850,94.5000
3.5850,94.6000
3.5900,94.6000
3.5900,94.7000
3.5900,94.6000
3.5900,94.8000
3.5950,94.7000
3.6000,94.8000
3.6000,94.7000
3.6000,94.9000
3.6050,94.9000
3.6050,94.9000
3.6050,94.9000
3.6100,94.9000
3.6150,95.1000
3.6200,95.2000
3.6250,95.5000
3.6300,96.0000
3.6350,96.0000
3.6400,95.9000
3.6400,96.0000
3.6450,96.1000
3.6500,95.6000
3.6550,95.6000
3.6600,95.7000
3.6650,96.5000
3.6650,98.0000
3.6700,102.7000
3.6750,106.1000
3.6800,110.5000
3.6850,113.3000
3.6850,116.2000
3.6900,120.6000
3.6950,123.5000
3.6950,126.1000
3.7000,129.0000
3.7050,132.7000
3.7100,136.1000
3.7100,139.2000
3.7150,142.6000
3.7200,146.6000
3.7200,149.7000
3.7250,150.6000
3.7250,150.6000
3.7250,150.5000
3.7250,150.3000
3.7250,150.0000
3.7250,149.9000
3.7250,149.9000
3.7250,149.9000
3.7250,149.9000
3.7250,149.9000
3.7250,149.8000
3.7250,149.8000
3.7250,149.8000
3.7250,149.8000
3.7250,149.7000
3.7250,149.7000
3.7250,149.6000
3.7250,149.7000
3.7250,149.6000
3.7250,149.7000
3.7250,149.6000
3.7250,149.6000
3.7250,149.6000
3.7250,149.6000
3.7250,149.3000
3.7250,149.0000
3.7250,148.9000
3.7250,148.6000
3.7250,148.1000
3.7250,147.7000
3.7250,147.6000
3.7250,147.5000
3.7250,147.3000
3.7200,146.8000
