1.1800,36.3000
1.1800,36.4000
1.1850,36.4000
1.1850,36.5000
1.1900,36.4000
1.1950,36.5000
1.2000,36.6000
1.2050,36.7000
1.2150,36.9000
1.2200,36.9000
1.2250,36.9000
1.2300,36.9000
1.2350,37.1000
1.2400,37.1000
1.2450,37.1000
1.2500,37.3000
1.2550,37.3000
1.2600,37.4000
1.2650,37.4000
1.2700,37.3000
1.2700,37.4000
1.2750,37.5000
1.2800,37.6000
1.2850,37.7000
1.2950,37.7000
1.3000,37.7000
1.3000,37.8000
1.3050,37.9000
1.3100,37.9000
1.3150,38.0000
1.3150,37.9000
1.3200,38.0000
1.3250,38.0000
1.3350,38.1000
1.3400,38.1000
1.3500,38.2000
1.3600,38.3000
1.3650,38.4000
1.3700,38.4000
1.3700,38.5000
1.3750,38.6000
1.3750,38.5000
1.3800,38.6000
1.3850,38.7000
1.3850,38.8000
1.3850,38.9000
1.3900,38.8000
1.3950,38.9000
1.3950,39.0000
1.4000,39.0000
1.4000,39.1000
1.4000,39.0000
1.4000,39.1000
1.4050,39.0000
1.4050,39.0000
1.4100,39.1000
1.4100,39.2000
1.4100,39.2000
1.4100,39.1000
1.4150,39.1000
1.4150,39.2000
1.4200,39.1000
1.4250,39.1000
1.4300,39.3000
1.4350,39.4000
1.4350,39.5000
1.4400,39.5000
1.4450,39.6000
1.4500,39.7000
1.4550,39.9000
1.4600,40.0000
1.4700,40.1000
1.4750,40.0000
1.4850,40.2000
1.4900,40.2000
1.4950,40.2000
1.5000,40.3000
1.5050,40.3000
1.5050,40.4000
1.5100,40.3000
1.5150,40.4000
1.5150,40.4000
1.5150,40.4000
1.5200,40.4000
1.5250,40.4000
1.5300,40.4000
1.5300,40.4000
1.5350,40.4000
1.5400,40.4000
1.5450,40.5000
1.5500,40.6000
1.5500,40.7000
1.5550,40.8000
1.5550,40.9000
1.5550,40.9000
1.5550,40.9000
1.5600,40.8000
1.5600,40.9000
1.5600,40.8000
1.5650,40.8000
1.5650,40.8000
1.5700,40.8000
1.5700,41.0000
1.5750,41.0000
1.5750,41.0000
1.5800,41.0000
1.5800,41.0000
1.5850,41.2000
1.5900,41.2000
1.5950,41.3000
1.6000,41.3000
1.6050,41.4000
1.6100,41.4000
1.6150,41.4000
1.6200,41.5000
1.6250,41.5000
1.6300,41.5000
1.6350,41.7000
1.6400,41.8000
1.6450,41.7000
1.6500,41.8000
1.6550,41.9000
1.6650,42.1000
1.6650,42.1000
1.6700,42.1000
1.6700,42.2000
1.6750,42.2000
1.6750,42.4000
1.6800,42.3000
1.6800,42.3000
1.6800,42.3000
1.6850,42.4000
1.6850,42.3000
1.6900,42.4000
1.6950,42.5000
1.6950,42.5000
1.7000,42.5000
1.7050,42.5000
1.7100,42.6000
1.7100,42.6000
1.7150,42.7000
1.7200,42.7000
1.7250,42.8000
1.7250,42.7000
1.7300,42.7000
1.7350,42.7000
1.7400,42.8000
1.7400,42.9000
1.7450,42.9000
1.7450,42.9000
1.7450,42.9000
1.7500,42.9000
1.7550,43.0000
1.7550,42.9000
1.7600,42.9000
1.7650,43.0000
1.7650,43.0000
1.7700,43.0000
1.7700,43.0000
1.7700,43.2000
1.7750,43.1000
1.7750,43.2000
1.7750,43.2000
1.7800,43.3000
1.7800,43.3000
1.7800,43.3000
1.7850,43.3000
1.7850,43.3000
1.7850,43.4000
1.7900,43.3000
1.7900,43.3000
1.7950,43.4000
1.7950,43.5000
1.8000,43.6000
1.8050,43.7000
1.8050,43.7000
1.8100,43.9000
1.8100,43.7000
1.8150,43.8000
1.8200,43.8000
1.8250,43.8000
1.8300,43.9000
1.8300,44.0000
1.8350,44.1000
1.8400,44.2000
1.8400,44.2000
1.8450,44.2000
1.8450,44.2000
1.8500,44.3000
1.8500,44.3000
1.8550,44.4000
1.8600,44.4000
1.8600,44.5000
1.8650,44.5000
1.8700,44.5000
1.8750,44.6000
1.8800,44.6000
1.8850,44.6000
1.8950,44.8000
1.8950,44.9000
1.9000,45.0000
1.9050,45.1000
1.9150,45.0000
1.9300,45.1000
1.9400,45.4000
1.9500,45.8000
1.9600,46.0000
1.9650,46.2000
1.9700,46.3000
1.9700,46.4000
1.9700,46.4000
1.9750,46.5000
1.9750,46.7000
1.9750,46.9000
1.9750,46.9000
1.9750,46.6000
1.9750,46.7000
1.9750,46.8000
1.9800,46.8000
1.9800,46.8000
1.9800,46.9000
1.9800,46.9000
1.9800,46.7000
1.9800,46.7000
1.9800,46.8000
1.9850,46.9000
1.9850,47.0000
1.9850,47.2000
1.9850,47.4000
1.9850,47.5000
1.9850,47.5000
1.9850,47.3000
1.9850,47.1000
1.9850,47.0000
1.9850,47.1000
1.9900,47.1000
1.9900,47.2000
1.9900,47.2000
1.9950,47.2000
1.9950,47.4000
2.0000,47.5000
2.0000,47.5000
2.0050,47.6000
2.0050,47.7000
2.0100,47.8000
2.0100,47.8000
2.0150,47.9000
2.0150,48.0000
2.0150,48.1000
2.0200,48.2000
2.0200,48.2000
2.0250,48.3000
2.0250,48.3000
2.0250,48.5000
2.0300,48.5000
2.0300,48.6000
2.0300,48.6000
2.0300,48.7000
2.0350,48.7000
2.0350,48.7000
2.0350,48.7000
2.0400,48.7000
2.0400,48.8000
2.0400,48.9000
2.0450,48.9000
2.0450,49.0000
2.0450,49.1000
2.0500,49.2000
2.0500,49.2000
2.0550,49.3000
2.0550,49.4000
2.0550,49.5000
2.0600,49.5000
2.0600,49.7000
2.0650,49.7000
2.0650,49.9000
2.0700,50.0000
2.0700,50.1000
2.0750,50.2000
2.0750,50.2000
2.0800,50.5000
2.0850,50.6000
2.0850,50.8000
2.0900,50.9000
2.0950,51.1000
2.1000,51.2000
2.1000,51.3000
2.1100,51.5000
2.1150,51.8000
2.1150,52.0000
2.1200,52.1000
2.1250,52.3000
2.1300,52.5000
2.1350,52.7000
2.1400,52.8000
2.1450,52.9000
2.1450,52.9000
2.1500,53.1000
2.1550,53.2000
2.1600,53.3000
2.1700,53.5000
2.1750,53.6000
2.1800,53.7000
2.1850,53.8000
2.1900,53.8000
2.1950,53.9000
2.2000,54.0000
2.2050,54.1000
2.2100,54.1000
2.2150,54.2000
2.2200,54.2000
2.2250,54.2000
2.2300,54.3000
2.2400,54.4000
2.2450,54.4000
2.2450,54.4000
2.2500,54.5000
2.2550,54.5000
2.2550,54.6000
2.2600,54.5000
2.2650,54.6000
2.2650,54.6000
2.2700,54.6000
2.2700,54.6000
2.2700,54.6000
2.2750,54.6000
2.2800,54.7000
2.2850,54.7000
2.2850,54.7000
2.2900,54.8000
2.2900,54.7000
2.2950,54.8000
2.2950,54.8000
2.3000,54.9000
2.3000,54.8000
2.3000,54.9000
2.3050,54.9000
2.3050,55.0000
2.3050,55.0000
2.3100,54.9000
2.3100,55.0000
2.3100,55.0000
2.3100,55.0000
2.3150,55.0000
2.3150,55.0000
2.3150,55.0000
2.3150,55.0000
2.3200,55.0000
2.3200,55.0000
2.3200,55.0000
2.3250,55.1000
2.3250,55.0000
2.3250,55.1000
2.3300,55.0000
2.3300,55.1000
2.3350,55.0000
2.3350,55.1000
2.3400,55.2000
2.3400,55.2000
2.3450,55.1000
2.3500,55.2000
2.3500,55.2000
2.3550,55.2000
2.3600,55.2000
2.3600,55.2000
2.3650,55.3000
2.3700,55.3000
2.3750,55.4000
2.3750,55.3000
2.3800,55.4000
2.3800,55.4000
2.3850,55.5000
2.3850,55.4000
2.3900,55.5000
2.3950,55.5000
2.4000,55.6000
2.4050,55.6000
2.4100,55.6000
2.4150,55.6000
2.4150,55.7000
2.4200,55.7000
2.4250,55.6000
2.4300,55.7000
2.4300,55.6000
2.4300,55.7000
2.4350,55.7000
2.4350,55.7000
2.4350,55.6000
2.4400,55.6000
2.4400,55.6000
2.4450,55.7000
2.4450,55.7000
2.4500,55.8000
2.4500,55.8000
2.4500,55.7000
2.4550,55.8000
2.4550,55.8000
2.4550,55.8000
2.4600,55.8000
2.4600,55.8000
2.4600,55.8000
2.4600,55.8000
2.4650,55.8000
2.4650,55.8000
2.4650,55.9000
2.4650,55.9000
2.4700,55.9000
2.4700,56.0000
2.4700,56.0000
2.4700,55.9000
2.4750,56.0000
2.4750,56.0000
2.4750,56.0000
2.4750,56.0000
2.4750,56.0000
2.4800,56.0000
2.4800,56.0000
2.4800,56.0000
2.4800,56.0000
2.4850,56.0000
2.4850,56.0000
2.4850,56.0000
2.4850,56.0000
2.4900,56.0000
2.4900,56.0000
2.4900,56.0000
2.4900,56.0000
2.4900,56.1000
2.4900,56.1000
2.4950,56.1000
2.4950,56.1000
2.4950,56.1000
2.4950,56.1000
2.5000,56.1000
2.5000,56.1000
2.5000,56.1000
2.5000,56.1000
2.5000,56.2000
2.5050,56.2000
2.5050,56.2000
2.5050,56.2000
2.5100,56.2000
2.5100,56.2000
2.5100,56.2000
2.5150,56.2000
2.5150,56.2000
2.5150,56.3000
2.5150,56.2000
2.5200,56.3000
2.5200,56.3000
2.5200,56.3000
2.5250,56.3000
2.5250,56.4000
2.5250,56.4000
2.5300,56.4000
2.5300,56.5000
2.5300,56.5000
2.5350,56.5000
2.5350,56.6000
2.5350,56.6000
2.5400,56.6000
2.5400,56.7000
2.5450,56.7000
2.5450,56.8000
2.5500,56.8000
2.5550,56.9000
2.5600,56.9000
2.5600,56.9000
2.5650,56.9000
2.5700,56.9000
2.5750,57.0000
2.5750,57.0000
2.5850,57.1000
2.5900,57.1000
2.5950,57.2000
2.5950,57.3000
2.6000,57.4000
2.6000,57.4000
2.6050,57.4000
2.6050,57.4000
2.6050,57.5000
2.6100,57.4000
2.6100,57.5000
2.6150,57.5000
2.6150,57.6000
2.6150,57.6000
2.6200,57.6000
2.6250,57.7000
2.6250,57.7000
2.6250,57.8000
2.6300,57.8000
2.6300,57.9000
2.6350,57.9000
2.6350,57.9000
2.6350,57.9000
2.6350,57.9000
2.6400,58.0000
2.6450,58.0000
2.6500,57.9000
2.6550,58.0000
2.6550,58.0000
2.6600,58.0000
2.6650,58.0000
2.6700,58.1000
2.6750,58.1000
2.6800,58.2000
2.6850,58.2000
2.6900,58.3000
2.6950,58.3000
2.7000,58.4000
2.7050,58.5000
2.7100,58.5000
2.7150,58.5000
2.7150,58.5000
2.7200,58.6000
2.7250,58.5000
2.7250,58.6000
2.7300,58.6000
2.7300,58.6000
2.7350,58.6000
2.7350,58.7000
2.7400,58.7000
2.7450,58.8000
2.7450,58.7000
2.7500,58.8000
2.7500,58.8000
2.7550,58.8000
2.7600,58.9000
2.7600,58.8000
2.7650,58.9000
2.7650,58.9000
2.7700,58.9000
2.7700,59.0000
2.7750,59.0000
2.7800,59.1000
2.7800,59.1000
2.7850,59.1000
2.7850,59.2000
2.7900,59.2000
2.7950,59.2000
2.7950,59.2000
2.8000,59.3000
2.8050,59.2000
2.8050,59.3000
2.8100,59.3000
2.8100,59.3000
2.8100,59.4000
2.8150,59.3000
2.8150,59.3000
2.8150,59.3000
2.8200,59.4000
2.8200,59.4000
2.8200,59.4000
2.8200,59.4000
2.8250,59.5000
2.8250,59.5000
2.8250,59.5000
2.8250,59.5000
2.8300,59.5000
2.8300,59.5000
2.8300,59.5000
2.8300,59.5000
2.8350,59.6000
2.8350,59.6000
2.8350,59.6000
2.8400,59.6000
2.8400,59.6000
2.8400,59.6000
2.8450,59.6000
2.8450,59.6000
2.8450,59.7000
2.8500,59.7000
2.8500,59.7000
2.8500,59.7000
2.8500,59.7000
2.8550,59.7000
2.8550,59.7000
2.8550,59.7000
2.8550,59.8000
2.8600,59.8000
2.8600,59.8000
2.8600,59.8000
2.8650,59.8000
2.8650,59.8000
2.8700,59.9000
2.8700,59.8000
2.8700,59.9000
2.8750,59.9000
2.8750,59.9000
2.8800,59.8000
2.8800,59.8000
2.8850,59.9000
2.8850,59.9000
2.8900,59.9000
2.8900,59.9000
2.8950,60.0000
2.8950,60.0000
2.9000,60.1000
2.9050,60.1000
2.9100,60.2000
2.9150,60.2000
2.9150,60.2000
2.9200,60.2000
2.9250,60.3000
2.9250,60.3000
2.9300,60.3000
2.9350,60.4000
2.9350,60.4000
2.9400,60.5000
2.9400,60.4000
2.9450,60.5000
2.9500,60.5000
2.9500,60.5000
2.9550,60.5000
2.9600,60.6000
2.9600,60.5000
2.9650,60.7000
2.9700,60.7000
2.9750,60.8000
2.9800,60.8000
2.9850,60.8000
2.9900,60.9000
2.9950,60.9000
3.0000,60.9000
3.0050,61.0000
3.0100,61.0000
3.0150,61.0000
3.0200,61.1000
3.0250,61.1000
3.0300,61.2000
3.0400,61.3000
3.0450,61.4000
3.0550,61.5000
3.0600,61.6000
3.0700,61.6000
3.0750,61.6000
3.0850,61.7000
3.0900,61.8000
3.0950,61.8000
3.1000,61.8000
3.1050,61.9000
3.1100,61.9000
3.1150,61.9000
3.1200,61.9000
3.1250,62.1000
3.1300,62.1000
3.1350,62.1000
3.1400,62.2000
3.1500,62.3000
3.1550,62.4000
3.1600,62.3000
3.1700,62.4000
3.1750,62.5000
3.1800,62.5000
3.1850,62.5000
3.1900,62.6000
3.1950,62.6000
3.1950,62.6000
3.2000,62.6000
3.2050,62.7000
3.2100,62.8000
3.2100,62.8000
3.2150,62.8000
3.2200,62.9000
3.2200,62.9000
3.2250,62.9000
3.2300,62.9000
3.2350,62.9000
3.2350,62.9000
3.2400,63.0000
3.2400,63.0000
3.2450,63.1000
3.2450,63.1000
3.2500,63.1000
3.2500,63.1000
3.2550,63.1000
3.2550,63.2000
3.2550,63.1000
3.2600,63.2000
3.2600,63.1000
3.2600,63.2000
3.2650,63.2000
3.2650,63.3000
3.2700,63.3000
3.2700,63.4000
3.2750,63.3000
3.2750,63.4000
3.2800,63.4000
3.2800,63.5000
3.2850,63.5000
3.2850,63.5000
3.2950,63.7000
3.3000,63.6000
3.3050,63.6000
3.3100,63.7000
3.3150,63.7000
3.3150,63.6000
3.3200,63.7000
3.3250,63.7000
3.3300,63.7000
3.3350,63.8000
3.3400,63.8000
3.3400,63.9000
3.3450,64.0000
3.3500,64.0000
3.3550,64.0000
3.3600,64.1000
3.3600,64.1000
3.3650,64.1000
3.3650,64.1000
3.3700,64.2000
3.3700,64.2000
3.3750,64.2000
3.3750,64.2000
3.3800,64.3000
3.3800,64.2000
3.3800,64.3000
3.3850,64.3000
3.3850,64.3000
3.3850,64.3000
3.3900,64.4000
3.3900,64.3000
3.3950,64.4000
3.3950,64.4000
3.4000,64.4000
3.4000,64.5000
3.4050,64.4000
3.4050,64.6000
3.4100,64.6000
3.4150,64.6000
3.4150,64.5000
3.4200,64.7000
3.4250,64.6000
3.4300,64.7000
3.4350,64.7000
3.4350,64.8000
3.4400,64.8000
3.4450,64.9000
3.4500,64.9000
3.4550,65.0000
3.4600,65.0000
3.4650,65.1000
3.4700,65.1000
3.4750,65.1000
3.4800,65.2000
3.4850,65.2000
3.4850,65.2000
3.4900,65.2000
3.4950,65.2000
3.4950,65.3000
3.4950,65.3000
3.5000,65.3000
3.5050,65.4000
3.5050,65.4000
3.5100,65.4000
3.5100,65.5000
3.5150,65.5000
3.5150,65.5000
3.5200,65.5000
3.5200,65.5000
3.5250,65.6000
3.5300,65.6000
3.5350,65.7000
3.5400,65.8000
3.5450,65.7000
3.5500,65.8000
3.5550,65.8000
3.5550,65.8000
3.5600,65.8000
3.5650,65.9000
3.5650,65.9000
3.5700,65.9000
3.5750,66.0000
3.5750,66.0000
3.5800,66.1000
3.5800,66.1000
3.5850,66.2000
3.5900,66.2000
3.5950,66.3000
3.6000,66.2000
3.6050,66.3000
3.6150,66.3000
3.6200,66.4000
3.6250,66.3000
3.6300,66.4000
3.6350,66.4000
3.6400,66.5000
3.6450,66.6000
3.6500,66.5000
3.6500,66.7000
3.6550,66.7000
3.6650,66.7000
3.6700,66.8000
3.6750,66.8000
3.6800,66.8000
3.6850,66.9000
3.6900,66.9000
3.6950,67.1000
3.7000,67.1000
3.7100,67.2000
3.7150,67.2000
3.7150,67.2000
3.7200,67.2000
3.7200,67.3000
3.7250,67.3000
3.7300,67.4000
3.7350,67.4000
3.7350,67.4000
3.7400,67.5000
3.7400,67.4000
3.7450,67.5000
3.7450,67.5000
3.7500,67.6000
3.7500,67.6000
3.7550,67.6000
3.7600,67.6000
3.7600,67.7000
3.7650,67.7000
3.7700,67.8000
3.7750,67.8000
3.7750,67.9000
3.7750,67.9000
3.7800,67.9000
3.7800,67.9000
3.7850,68.0000
3.7900,68.0000
3.7900,67.9000
3.7950,68.0000
3.7950,68.0000
3.8000,68.0000
3.8000,68.0000
3.8050,68.1000
3.8050,68.0000
3.8050,68.0000
3.8100,68.1000
3.8100,68.1000
3.8150,68.1000
3.8150,68.1000
3.8200,68.1000
3.8200,68.2000
3.8200,68.2000
3.8250,68.2000
3.8250,68.2000
3.8250,68.2000
3.8300,68.3000
3.8300,68.3000
3.8300,68.3000
3.8300,68.3000
3.8300,68.4000
3.8350,68.4000
3.8350,68.4000
3.8400,68.4000
3.8400,68.4000
3.8450,68.4000
3.8500,68.5000
3.8500,68.5000
3.8550,68.5000
3.8550,68.5000
3.8600,68.5000
3.8600,68.5000
3.8600,68.5000
3.8650,68.5000
3.8650,68.5000
3.8700,68.5000
3.8700,68.6000
3.8750,68.7000
3.8750,68.6000
3.8800,68.7000
3.8850,68.7000
3.8850,68.8000
3.8900,68.8000
3.8900,68.8000
3.8950,68.8000
3.8950,68.9000
3.8950,68.9000
3.9000,68.9000
3.9000,69.0000
3.9000,68.9000
3.9000,69.0000
3.9050,69.0000
3.9050,69.0000
3.9100,69.0000
3.9100,69.0000
3.9150,69.1000
3.9200,69.1000
3.9250,69.2000
3.9250,69.2000
3.9300,69.2000
3.9300,69.2000
3.9350,69.3000
3.9400,69.3000
3.9450,69.4000
3.9450,69.4000
3.9500,69.5000
3.9550,69.5000
3.9550,69.5000
3.9600,69.5000
3.9600,69.5000
3.9650,69.6000
3.9650,69.6000
3.9650,69.6000
3.9700,69.6000
3.9700,69.7000
3.9750,69.6000
3.9750,69.7000
3.9800,69.7000
3.9800,69.8000
3.9850,69.7000
3.9850,69.8000
3.9900,69.8000
3.9900,70.3000
3.9900,71.2000
3.9900,72.2000
3.9950,73.3000
3.9950,74.6000
3.9950,75.9000
4.0000,77.4000
4.0000,79.2000
4.0000,81.4000
4.0050,82.8000
4.0050,83.5000
4.0050,84.3000
4.0050,85.4000
4.0100,86.8000
4.0100,88.3000
4.0100,90.0000
4.0150,91.4000
4.0150,92.0000
4.0150,92.5000
4.0150,92.9000
4.0150,93.2000
4.0150,93.5000
4.0150,93.9000
4.0150,94.3000
4.0150,94.5000
4.0150,94.9000
4.0150,95.2000
4.0150,95.7000
4.0150,95.9000
4.0200,96.3000
4.0200,97.0000
4.0200,97.6000
4.0200,98.2000
4.0200,98.8000
4.0200,99.6000
4.0200,100.2000
4.0200,100.7000
4.0250,101.4000
4.0250,102.3000
4.0250,103.5000
4.0250,105.0000
4.0300,106.2000
4.0300,108.0000
4.0300,109.9000
4.0350,111.6000
4.0350,112.6000
4.0350,113.5000
4.0350,114.3000
4.0350,115.2000
4.0400,116.0000
4.0400,117.4000
4.0400,118.7000
4.0400,120.0000
4.0450,121.4000
4.0450,123.0000
4.0450,124.6000
4.0500,126.1000
4.0500,127.3000
4.0500,128.6000
4.0500,129.8000
4.0550,130.8000
4.0550,132.3000
4.0550,133.7000
4.0550,135.0000
4.0600,136.2000
4.0600,137.2000
4.0600,137.7000
4.0600,138.0000
4.0600,138.8000
4.0600,139.7000
4.0600,140.6000
4.0650,141.4000
4.0650,142.3000
4.0650,143.1000
4.0650,144.0000
4.0650,144.9000
4.0650,145.8000
4.0650,146.5000
